alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 20, 5, 0.023053268033345897, 0.0, 0, 'MATCH', 0.8146166666666668, 2251, 120000, 88782, 0.73985, 31218, 0.26015)
(0.2, 20, 5, 0.020917104655162194, 0.1, 0.0002906518370165978, 'MATCH', 0.8609416666666666, 1606, 120000, 93293, 0.7774416666666667, 26707, 0.22255833333333333)
(0.3, 20, 5, 0.008182574389779911, 0.0, 0, 'MATCH', 0.8808833333333335, 1458, 120000, 94897, 0.7908083333333333, 25103, 0.20919166666666666)
(0.4, 20, 5, 0.013954999377780997, 0.1, 0.0009265255539103734, 'MATCH', 0.8816333333333335, 1475, 120000, 92985, 0.774875, 27015, 0.225125)
(0.1, 20, 6, 0.03241668557968258, 0.0, 0, 'MATCH', 0.9425833333333333, 693, 120000, 105024, 0.8752, 14976, 0.1248)
(0.2, 20, 6, 0.024902801197953794, 0.0, 0, 'MATCH', 0.9564916666666667, 538, 120000, 109107, 0.909225, 10893, 0.090775)
(0.3, 20, 6, 0.014171304175623253, 0.0, 0, 'MATCH', 0.9632833333333333, 404, 120000, 110896, 0.9241333333333334, 9104, 0.07586666666666667)
(0.4, 20, 6, 0.012779220693107801, 0.0, 0, 'MATCH', 0.9656416666666667, 380, 120000, 111720, 0.931, 8280, 0.069)
(0.1, 20, 7, 0.02061373642521902, 0.1, 0.00018286926571006723, 'MATCH', 0.5920749999999999, 4878, 120000, 59383, 0.49485833333333334, 60617, 0.5051416666666667)
(0.2, 20, 7, 0.015926768156305227, 0.1, 0.000606939874746637, 'MATCH', 0.6562499999999999, 4171, 120000, 60960, 0.508, 59040, 0.492)
(0.3, 20, 7, 0.009472738378990913, 0.0, 0, 'MATCH', 0.7007916666666667, 3623, 120000, 61838, 0.5153166666666666, 58162, 0.48468333333333335)
(0.4, 20, 7, 0.007858091060499867, 0.0, 0, 'MATCH', 0.7357250000000001, 3144, 120000, 62182, 0.5181833333333333, 57818, 0.48181666666666667)
(0.1, 20, 8, 0.11886356337495074, 0.1, 0.000550665625512467, 'MATCH', 0.9961416666666667, 55, 120000, 118239, 0.985325, 1761, 0.014675)
(0.2, 20, 8, 0.08073875883511578, 0.1, 0.002916490758540058, 'MATCH', 0.9943500000000001, 60, 120000, 117870, 0.98225, 2130, 0.01775)
(0.3, 20, 8, 0.05153406469663502, 0.2, 0.0013930668934994395, 'MATCH', 0.9920666666666668, 82, 120000, 117476, 0.9789666666666667, 2524, 0.021033333333333334)
(0.4, 20, 8, 0.040607259907853854, 0.1, 0.0025375210667726855, 'MATCH', 0.9892333333333333, 149, 120000, 116878, 0.9739833333333333, 3122, 0.026016666666666667)
(0.1, 20, 9, 0.012638777225279785, 0.0, 0, 'MATCH', 0.6318166666666667, 4423, 120000, 44907, 0.374225, 75093, 0.625775)
(0.2, 20, 9, 0.007699528890173363, 0.0, 0, 'MATCH', 0.6431333333333333, 4428, 120000, 43009, 0.35840833333333333, 76991, 0.6415916666666667)
(0.3, 20, 9, 0.00803528383970779, 0.0, 0, 'MATCH', 0.6545333333333334, 4127, 120000, 41469, 0.345575, 78531, 0.654425)
(0.4, 20, 9, 0.007988338886330687, 0.1, 0.0004959489258509198, 'MATCH', 0.6656583333333334, 3985, 120000, 41067, 0.342225, 78933, 0.657775)
(0.1, 20, 10, 0.03312887862892952, 0.1, 0.0002748431908668747, 'MATCH', 0.9280000000000002, 864, 120000, 96411, 0.803425, 23589, 0.196575)
(0.2, 20, 10, 0.027188061046399536, 0.4, 0.0008624375880919022, 'MATCH', 0.9371750000000001, 736, 120000, 102719, 0.8559916666666667, 17281, 0.14400833333333332)
(0.3, 20, 10, 0.021253062272602596, 0.1, 0.0006307732474454819, 'MATCH', 0.938725, 755, 120000, 104403, 0.870025, 15597, 0.129975)
(0.4, 20, 10, 0.01106897479970545, 0.0, 0, 'MATCH', 0.9366166666666667, 798, 120000, 104374, 0.8697833333333334, 15626, 0.13021666666666668)
(0.1, 20, 11, 0.013324274598226216, 0.0, 0, 'MATCH', 0.545175, 5510, 120000, 33968, 0.2830666666666667, 86032, 0.7169333333333333)
(0.2, 20, 11, 0.006623269500156126, 0.0, 0, 'MATCH', 0.569225, 5216, 120000, 33862, 0.28218333333333334, 86138, 0.7178166666666667)
(0.3, 20, 11, 0.006664867619722292, 0.0, 0, 'MATCH', 0.5892250000000001, 4993, 120000, 32611, 0.2717583333333333, 87389, 0.7282416666666667)
(0.4, 20, 11, 0.005214595933177857, 0.0, 0, 'MATCH', 0.609225, 4741, 120000, 31131, 0.259425, 88869, 0.740575)
(0.1, 20, 12, 0.02664354901798449, 0.0, 0, 'MATCH', 0.9712416666666668, 367, 120000, 100859, 0.8404916666666666, 19141, 0.15950833333333334)
(0.2, 20, 12, 0.012173997284876947, 0.0, 0, 'MATCH', 0.9624166666666667, 473, 120000, 104812, 0.8734333333333333, 15188, 0.12656666666666666)
(0.3, 20, 12, 0.022770239702857485, 0.2, 0.0005056362214234666, 'MATCH', 0.9579416666666667, 518, 120000, 106765, 0.8897083333333333, 13235, 0.11029166666666666)
(0.4, 20, 12, 0.0169864913164558, 0.0, 0, 'MATCH', 0.9545000000000001, 518, 120000, 107831, 0.8985916666666667, 12169, 0.10140833333333334)
(0.1, 20, 13, 0.03506636343711664, 0.0, 0, 'MATCH', 0.9646666666666667, 400, 120000, 104492, 0.8707666666666667, 15508, 0.12923333333333334)
(0.2, 20, 13, 0.014743251290584292, 0.0, 0, 'MATCH', 0.9464916666666667, 655, 120000, 104284, 0.8690333333333333, 15716, 0.13096666666666668)
(0.3, 20, 13, 0.011697655771091092, 0.0, 0, 'MATCH', 0.9330416666666667, 812, 120000, 103447, 0.8620583333333334, 16553, 0.13794166666666666)
(0.4, 20, 13, 0.018209992024321026, 0.1, 0.0016830358180242033, 'MATCH', 0.9235, 941, 120000, 101877, 0.848975, 18123, 0.151025)
(0.1, 20, 14, 0.0207040101363945, 0.1, 0.00012772007437000799, 'MATCH', 0.73065, 3234, 120000, 63382, 0.5281833333333333, 56618, 0.47181666666666666)
(0.2, 20, 14, 0.010310644694112164, 0.0, 0, 'MATCH', 0.7938250000000001, 2471, 120000, 74100, 0.6175, 45900, 0.3825)
(0.3, 20, 14, 0.009602105436315827, 0.0, 0, 'MATCH', 0.8344999999999999, 2000, 120000, 81731, 0.6810916666666667, 38269, 0.31890833333333335)
(0.4, 20, 14, 0.0093953891841278, 0.0, 0, 'MATCH', 0.8649249999999998, 1544, 120000, 88289, 0.7357416666666666, 31711, 0.2642583333333333)
(0.1, 20, 15, 0.029433660107631293, 0.1, 0.0008201310274758566, 'MATCH', 0.7219249999999999, 3417, 120000, 70627, 0.5885583333333333, 49373, 0.41144166666666665)
(0.2, 20, 15, 0.010040815518591456, 0.0, 0, 'MATCH', 0.7456750000000001, 2988, 120000, 71839, 0.5986583333333333, 48161, 0.40134166666666665)
(0.3, 20, 15, 0.01301831537755834, 0.1, 0.000638481942469904, 'MATCH', 0.7593916666666667, 2884, 120000, 70895, 0.5907916666666667, 49105, 0.40920833333333334)
(0.4, 20, 15, 0.005422193338082831, 0.0, 0, 'MATCH', 0.7675666666666666, 2715, 120000, 68406, 0.57005, 51594, 0.42995)
(0.1, 20, 16, 0.059071192128980765, 0.2, 0.0019101031978117355, 'MATCH', 0.9897166666666667, 120, 120000, 107257, 0.8938083333333333, 12743, 0.10619166666666667)
(0.2, 20, 16, 0.024544021441813696, 0.0, 0, 'MATCH', 0.9797166666666666, 246, 120000, 108002, 0.9000166666666667, 11998, 0.09998333333333333)
(0.3, 20, 16, 0.014780143225218517, 0.0, 0, 'MATCH', 0.9709833333333334, 342, 120000, 108430, 0.9035833333333333, 11570, 0.09641666666666666)
(0.4, 20, 16, 0.01169410916214031, 0.0, 0, 'MATCH', 0.9631583333333336, 453, 120000, 108966, 0.90805, 11034, 0.09195)
(0.1, 20, 17, 0.03734855749447277, 0.3, 0.0015956654200974252, 'MATCH', 0.685975, 3822, 120000, 73523, 0.6126916666666666, 46477, 0.3873083333333333)
(0.2, 20, 17, 0.014454961470691807, 0.1, 2.5946456205794277e-05, 'MATCH', 0.7286333333333334, 3280, 120000, 73391, 0.6115916666666666, 46609, 0.38840833333333336)
(0.3, 20, 17, 0.010973347859786764, 0.1, 4.9791731581150245e-06, 'MATCH', 0.76075, 2978, 120000, 73061, 0.6088416666666666, 46939, 0.39115833333333333)
(0.4, 20, 17, 0.00683508353881826, 0.0, 0, 'MATCH', 0.7812833333333333, 2529, 120000, 72275, 0.6022916666666667, 47725, 0.39770833333333333)
(0.1, 20, 18, 0.016168505201238637, 0.0, 0, 'MATCH', 0.858475, 1667, 120000, 80599, 0.6716583333333334, 39401, 0.32834166666666664)
(0.2, 20, 18, 0.015145373925459227, 0.0, 0, 'MATCH', 0.8565666666666667, 1722, 120000, 82285, 0.6857083333333334, 37715, 0.3142916666666667)
(0.3, 20, 18, 0.009493977225549233, 0.0, 0, 'MATCH', 0.8595916666666668, 1609, 120000, 84203, 0.7016916666666667, 35797, 0.29830833333333334)
(0.4, 20, 18, 0.00941912637714426, 0.0, 0, 'MATCH', 0.8627166666666666, 1689, 120000, 86452, 0.7204333333333334, 33548, 0.2795666666666667)
(0.1, 20, 19, 0.02617113570659302, 0.1, 0.0005967660170651673, 'MATCH', 0.6226833333333333, 4578, 120000, 67500, 0.5625, 52500, 0.4375)
(0.2, 20, 19, 0.015190605374389016, 0.1, 0.00037413848421036233, 'MATCH', 0.6662416666666667, 4020, 120000, 66080, 0.5506666666666666, 53920, 0.4493333333333333)
(0.3, 20, 19, 0.008199771156643018, 0.0, 0, 'MATCH', 0.7000416666666667, 3628, 120000, 63532, 0.5294333333333333, 56468, 0.4705666666666667)
(0.4, 20, 19, 0.006546615980513315, 0.0, 0, 'MATCH', 0.7243833333333333, 3262, 120000, 60941, 0.5078416666666666, 59059, 0.4921583333333333)
(0.1, 20, 21, 0.01981321627820054, 0.0, 0, 'MATCH', 0.6445500000000002, 4279, 120000, 72607, 0.6050583333333334, 47393, 0.3949416666666667)
(0.2, 20, 21, 0.016886968912642186, 0.1, 0.00031301392040009035, 'MATCH', 0.722275, 3353, 120000, 78515, 0.6542916666666667, 41485, 0.34570833333333334)
(0.3, 20, 21, 0.008051490177504544, 0.0, 0, 'MATCH', 0.7894249999999998, 2530, 120000, 83576, 0.6964666666666667, 36424, 0.3035333333333333)
(0.4, 20, 21, 0.01044880179471755, 0.1, 3.2820590706805763e-05, 'MATCH', 0.8306416666666665, 1993, 120000, 86356, 0.7196333333333333, 33644, 0.28036666666666665)
(0.1, 20, 22, 0.031784278643061936, 0.0, 0, 'MATCH', 0.9061, 1138, 120000, 104114, 0.8676166666666667, 15886, 0.13238333333333333)
(0.2, 20, 22, 0.024835206015434708, 0.1, 1.884296957802012e-05, 'MATCH', 0.9131583333333333, 1046, 120000, 104022, 0.86685, 15978, 0.13315)
(0.3, 20, 22, 0.017172193350664854, 0.0, 0, 'MATCH', 0.9202083333333334, 954, 120000, 104133, 0.867775, 15867, 0.132225)
(0.4, 20, 22, 0.02323856899334717, 0.3, 0.0031439548508195303, 'MATCH', 0.9287083333333334, 842, 120000, 104446, 0.8703833333333333, 15554, 0.12961666666666666)
(0.1, 20, 23, 0.01729444691832671, 0.0, 0, 'MATCH', 0.6251666666666666, 4456, 120000, 69926, 0.5827166666666667, 50074, 0.41728333333333334)
(0.2, 20, 23, 0.014633482399826342, 0.1, 8.872223561012804e-05, 'MATCH', 0.677625, 3863, 120000, 71691, 0.597425, 48309, 0.402575)
(0.3, 20, 23, 0.007059541706590511, 0.0, 0, 'MATCH', 0.7237, 3317, 120000, 72379, 0.6031583333333334, 47621, 0.39684166666666665)
(0.4, 20, 23, 0.006157603219886093, 0.0, 0, 'MATCH', 0.7671666666666667, 2800, 120000, 73191, 0.609925, 46809, 0.390075)
(0.1, 20, 24, 0.047980761958685, 0.1, 0.0013061703439971595, 'MATCH', 0.9722750000000001, 339, 120000, 101107, 0.8425583333333333, 18893, 0.15744166666666667)
(0.2, 20, 24, 0.019023314715880257, 0.0, 0, 'MATCH', 0.9542583333333333, 554, 120000, 100835, 0.8402916666666667, 19165, 0.15970833333333334)
(0.3, 20, 24, 0.018398191616815218, 0.1, 0.00048775942486894985, 'MATCH', 0.935675, 752, 120000, 99717, 0.830975, 20283, 0.169025)
(0.4, 20, 24, 0.017154290661597488, 0.1, 0.0016431235691942714, 'MATCH', 0.9198500000000001, 952, 120000, 98646, 0.82205, 21354, 0.17795)
(0.1, 20, 25, 0.01792187638683343, 0.0, 0, 'MATCH', 0.7217666666666667, 3300, 120000, 67181, 0.5598416666666667, 52819, 0.4401583333333333)
(0.2, 20, 25, 0.006980005921003035, 0.0, 0, 'MATCH', 0.739875, 3170, 120000, 66433, 0.5536083333333334, 53567, 0.4463916666666667)
(0.3, 20, 25, 0.014728533774926816, 0.2, 0.0013660587555281434, 'MATCH', 0.7506333333333334, 3019, 120000, 65926, 0.5493833333333333, 54074, 0.45061666666666667)
(0.4, 20, 25, 0.00967824943921572, 0.1, 0.0006123445952901929, 'MATCH', 0.76045, 2871, 120000, 65067, 0.542225, 54933, 0.457775)
(0.1, 20, 26, 0.015029775221069158, 0.0, 0, 'MATCH', 0.7915416666666666, 2487, 120000, 70231, 0.5852583333333333, 49769, 0.4147416666666667)
(0.2, 20, 26, 0.014816072924287993, 0.1, 0.00014711921235266434, 'MATCH', 0.7952, 2457, 120000, 71484, 0.5957, 48516, 0.4043)
(0.3, 20, 26, 0.009953570569093961, 0.0, 0, 'MATCH', 0.7978083333333333, 2410, 120000, 72634, 0.6052833333333333, 47366, 0.39471666666666666)
(0.4, 20, 26, 0.008694892562918222, 0.0, 0, 'MATCH', 0.8052750000000002, 2373, 120000, 73942, 0.6161833333333333, 46058, 0.38381666666666664)
(0.1, 20, 27, 0.01444075441987172, 0.0, 0, 'MATCH', 0.6494333333333333, 4204, 120000, 60682, 0.5056833333333334, 59318, 0.4943166666666667)
(0.2, 20, 27, 0.01711172239934805, 0.3, 0.0009073548188289204, 'MATCH', 0.6633166666666666, 4086, 120000, 57825, 0.481875, 62175, 0.518125)
(0.3, 20, 27, 0.00924112249197917, 0.0, 0, 'MATCH', 0.6789333333333333, 3837, 120000, 55171, 0.4597583333333333, 64829, 0.5402416666666666)
(0.4, 20, 27, 0.004826935394881965, 0.0, 0, 'MATCH', 0.6945083333333333, 3588, 120000, 52727, 0.4393916666666667, 67273, 0.5606083333333334)
(0.1, 20, 28, 0.07209994657984317, 0.1, 0.0005695127091317753, 'MATCH', 0.9603249999999998, 469, 120000, 114719, 0.9559916666666667, 5281, 0.04400833333333334)
(0.2, 20, 28, 0.06601718846810378, 0.2, 0.004092350964021774, 'MATCH', 0.9679416666666668, 385, 120000, 115179, 0.959825, 4821, 0.040175)
(0.3, 20, 28, 0.05110414341836289, 0.1, 0.0046106209463696035, 'MATCH', 0.9729416666666667, 337, 120000, 115365, 0.961375, 4635, 0.038625)
(0.4, 20, 28, 0.023293423711550076, 0.0, 0, 'MATCH', 0.97675, 294, 120000, 115388, 0.9615666666666667, 4612, 0.03843333333333333)
(0.1, 20, 29, 0.03718245126963879, 0.2, 0.00028284413326307156, 'MATCH', 0.8646833333333331, 1678, 120000, 101885, 0.8490416666666667, 18115, 0.15095833333333333)
(0.2, 20, 29, 0.02136283881310236, 0.0, 0, 'MATCH', 0.89275, 1286, 120000, 103936, 0.8661333333333333, 16064, 0.13386666666666666)
(0.3, 20, 29, 0.007817451719756379, 0.0, 0, 'MATCH', 0.9077416666666667, 1134, 120000, 104192, 0.8682666666666666, 15808, 0.13173333333333334)
(0.4, 20, 29, 0.019257283401842573, 0.1, 0.0016104976766670442, 'MATCH', 0.9177916666666665, 975, 120000, 103649, 0.8637416666666666, 16351, 0.13625833333333334)
(0.1, 20, 30, 0.03294327343265707, 0.1, 0.00048504171855069667, 'MATCH', 0.8010166666666667, 2373, 120000, 90981, 0.758175, 29019, 0.241825)
(0.2, 20, 30, 0.01061122052470026, 0.0, 0, 'MATCH', 0.8273999999999999, 2125, 120000, 91845, 0.765375, 28155, 0.234625)
(0.3, 20, 30, 0.01633244351424775, 0.1, 0.000583706159741737, 'MATCH', 0.8514416666666665, 1813, 120000, 92528, 0.7710666666666667, 27472, 0.22893333333333332)
(0.4, 20, 30, 0.012020030234800999, 0.1, 0.00014173006551326806, 'MATCH', 0.8712333333333333, 1565, 120000, 92906, 0.7742166666666667, 27094, 0.22578333333333334)
(0.1, 20, 31, 0.024614231458146008, 0.1, 0.00043963102423515144, 'MATCH', 0.6249499999999999, 4495, 120000, 67802, 0.5650166666666666, 52198, 0.43498333333333333)
(0.2, 20, 31, 0.007723658060839467, 0.0, 0, 'MATCH', 0.684925, 3757, 120000, 70165, 0.5847083333333334, 49835, 0.41529166666666667)
(0.3, 20, 31, 0.006896443634948901, 0.0, 0, 'MATCH', 0.7301916666666667, 3174, 120000, 71947, 0.5995583333333333, 48053, 0.40044166666666664)
(0.4, 20, 31, 0.01044790750203195, 0.1, 0.0006660965980205269, 'MATCH', 0.7700333333333332, 2681, 120000, 72646, 0.6053833333333334, 47354, 0.39461666666666667)
(0.1, 20, 32, 0.1189855541853796, 0.1, 0.0016095575152655084, 'MATCH', 0.9952916666666667, 58, 120000, 118144, 0.9845333333333334, 1856, 0.015466666666666667)
(0.2, 20, 32, 0.04217106011501395, 0.0, 0, 'MATCH', 0.994525, 71, 120000, 118031, 0.9835916666666666, 1969, 0.016408333333333334)
(0.3, 20, 32, 0.049722300050256685, 0.0, 0, 'MATCH', 0.992925, 97, 120000, 117833, 0.9819416666666667, 2167, 0.018058333333333332)
(0.4, 20, 32, 0.045031487537838394, 0.1, 0.002858617806596242, 'MATCH', 0.9910333333333334, 117, 120000, 117493, 0.9791083333333334, 2507, 0.020891666666666666)
(0.1, 20, 33, 0.01052535612586461, 0.0, 0, 'MATCH', 0.6194583333333332, 4493, 120000, 50787, 0.423225, 69213, 0.576775)
(0.2, 20, 33, 0.0049029771893835394, 0.0, 0, 'MATCH', 0.6430416666666667, 4273, 120000, 46881, 0.390675, 73119, 0.609325)
(0.3, 20, 33, 0.0057261136491261935, 0.0, 0, 'MATCH', 0.6583416666666666, 4068, 120000, 44470, 0.3705833333333333, 75530, 0.6294166666666666)
(0.4, 20, 33, 0.006653428105687642, 0.0, 0, 'MATCH', 0.6655249999999999, 4029, 120000, 42714, 0.35595, 77286, 0.64405)
(0.1, 20, 34, 0.025223521506728824, 0.0, 0, 'MATCH', 0.9275, 894, 120000, 93679, 0.7806583333333333, 26321, 0.21934166666666666)
(0.2, 20, 34, 0.012984874334304036, 0.0, 0, 'MATCH', 0.9475833333333332, 637, 120000, 104289, 0.869075, 15711, 0.130925)
(0.3, 20, 34, 0.015849875623808834, 0.0, 0, 'MATCH', 0.9538666666666668, 529, 120000, 107643, 0.897025, 12357, 0.102975)
(0.4, 20, 34, 0.01693337936895717, 0.0, 0, 'MATCH', 0.9568666666666668, 508, 120000, 109130, 0.9094166666666667, 10870, 0.09058333333333334)
(0.1, 20, 35, 0.02149763791357867, 0.1, 0.0005174550583151999, 'MATCH', 0.5995666666666667, 4855, 120000, 36333, 0.302775, 83667, 0.697225)
(0.2, 20, 35, 0.014024315854012925, 0.2, 0.0006648233789688929, 'MATCH', 0.6096333333333334, 4692, 120000, 35850, 0.29875, 84150, 0.70125)
(0.3, 20, 35, 0.0064778783680726395, 0.0, 0, 'MATCH', 0.6198916666666667, 4579, 120000, 34702, 0.28918333333333335, 85298, 0.7108166666666667)
(0.4, 20, 35, 0.004093128070393887, 0.0, 0, 'MATCH', 0.6224583333333333, 4376, 120000, 32917, 0.2743083333333333, 87083, 0.7256916666666666)
(0.1, 20, 36, 0.08029385156974767, 0.0, 0, 'MATCH', 0.9954583333333332, 67, 120000, 117298, 0.9774833333333334, 2702, 0.022516666666666667)
(0.2, 20, 36, 0.06681812225014516, 0.1, 9.212135949016043e-05, 'MATCH', 0.9940333333333335, 82, 120000, 117636, 0.9803, 2364, 0.0197)
(0.3, 20, 36, 0.03569010581021178, 0.0, 0, 'MATCH', 0.992875, 84, 120000, 117783, 0.981525, 2217, 0.018475)
(0.4, 20, 36, 0.049123752433641865, 0.1, 0.003693052730729174, 'MATCH', 0.9920916666666665, 94, 120000, 117732, 0.9811, 2268, 0.0189)
(0.1, 20, 37, 0.017006520571613004, 0.0, 0, 'MATCH', 0.6705333333333334, 3875, 120000, 62999, 0.5249916666666666, 57001, 0.4750083333333333)
(0.2, 20, 37, 0.008619175967229248, 0.0, 0, 'MATCH', 0.6969833333333332, 3597, 120000, 62179, 0.5181583333333334, 57821, 0.48184166666666667)
(0.3, 20, 37, 0.009303234626559242, 0.0, 0, 'MATCH', 0.7193833333333333, 3402, 120000, 61709, 0.5142416666666667, 58291, 0.48575833333333335)
(0.4, 20, 37, 0.007216209189755546, 0.0, 0, 'MATCH', 0.7383666666666666, 3126, 120000, 60962, 0.5080166666666667, 59038, 0.49198333333333333)
(0.1, 20, 38, 0.03422667992954376, 0.1, 2.7275005983998235e-05, 'MATCH', 0.9232416666666665, 900, 120000, 100185, 0.834875, 19815, 0.165125)
(0.2, 20, 38, 0.026681660394299866, 0.0, 0, 'MATCH', 0.9437333333333335, 692, 120000, 106252, 0.8854333333333333, 13748, 0.11456666666666666)
(0.3, 20, 38, 0.023207688242091556, 0.1, 0.0004503689162237423, 'MATCH', 0.953725, 565, 120000, 109040, 0.9086666666666666, 10960, 0.09133333333333334)
(0.4, 20, 38, 0.022572267930583423, 0.1, 0.0010470736974825812, 'MATCH', 0.9584833333333334, 456, 120000, 110170, 0.9180833333333334, 9830, 0.08191666666666667)
(0.1, 20, 39, 0.016001847756205723, 0.0, 0, 'MATCH', 0.6470166666666668, 4609, 120000, 55250, 0.46041666666666664, 64750, 0.5395833333333333)
(0.2, 20, 39, 0.012508200573868866, 0.1, 9.307420849444248e-05, 'MATCH', 0.6685333333333333, 3873, 120000, 53872, 0.44893333333333335, 66128, 0.5510666666666667)
(0.3, 20, 39, 0.007969909958456256, 0.0, 0, 'MATCH', 0.6838666666666666, 3835, 120000, 51834, 0.43195, 68166, 0.56805)
(0.4, 20, 39, 0.005547722222581097, 0.0, 0, 'MATCH', 0.6914, 3606, 120000, 50019, 0.416825, 69981, 0.583175)
(0.1, 20, 40, 0.09514611666319783, 0.1, 0.0008747705344945289, 'MATCH', 0.9875666666666666, 172, 120000, 116726, 0.9727166666666667, 3274, 0.027283333333333333)
(0.2, 20, 40, 0.04605042451665778, 0.0, 0, 'MATCH', 0.9878083333333334, 159, 120000, 116613, 0.971775, 3387, 0.028225)
(0.3, 20, 40, 0.03309921053202621, 0.0, 0, 'MATCH', 0.9859416666666666, 174, 120000, 116252, 0.9687666666666667, 3748, 0.03123333333333333)
(0.4, 20, 40, 0.03447107747281131, 0.1, 0.002260703997520541, 'MATCH', 0.983, 168, 120000, 115549, 0.9629083333333334, 4451, 0.03709166666666667)
(0.1, 20, 41, 0.01825455223217351, 0.1, 0.00019885076926337564, 'MATCH', 0.6262166666666668, 4325, 120000, 36211, 0.30175833333333335, 83789, 0.6982416666666666)
(0.2, 20, 41, 0.010639897048957958, 0.0, 0, 'MATCH', 0.6239916666666667, 4370, 120000, 35353, 0.29460833333333336, 84647, 0.7053916666666666)
(0.3, 20, 41, 0.009549812165126625, 0.1, 0.0004179663040732584, 'MATCH', 0.6269833333333333, 4528, 120000, 34450, 0.28708333333333336, 85550, 0.7129166666666666)
(0.4, 20, 41, 0.008519428015243413, 0.1, 0.000811006423286631, 'MATCH', 0.6354999999999998, 4356, 120000, 33702, 0.28085, 86298, 0.71915)
(0.1, 20, 42, 0.02777951674841253, 0.2, 0.00045660918983954357, 'MATCH', 0.8215749999999999, 2096, 120000, 77032, 0.6419333333333334, 42968, 0.35806666666666664)
(0.2, 20, 42, 0.019869981219160504, 0.1, 0.0003500334425782792, 'MATCH', 0.8723166666666666, 1638, 120000, 89259, 0.743825, 30741, 0.256175)
(0.3, 20, 42, 0.0115386348891335, 0.0, 0, 'MATCH', 0.8953999999999999, 1296, 120000, 94883, 0.7906916666666667, 25117, 0.20930833333333335)
(0.4, 20, 42, 0.011377028697586028, 0.0, 0, 'MATCH', 0.9084083333333333, 1201, 120000, 98159, 0.8179916666666667, 21841, 0.18200833333333333)
