alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 196, 11, 0.008144675097539652, 0.1, 8.149867778878273e-05, 'MATCH', 0.6600916666666667, 4054, 120000, 28330, 0.23608333333333334, 91670, 0.7639166666666667)
(0.4, 196, 11, 0.004680309474481975, 0.0, 0, 'MATCH', 0.6334, 4412, 120000, 28978, 0.24148333333333333, 91022, 0.7585166666666666)
(0.1, 196, 12, 0.17690069670228487, 0.1, 0.002680865732272289, 'MATCH', 0.9965416666666667, 49, 120000, 118926, 0.99105, 1074, 0.00895)
(0.2, 196, 12, 0.11077592283282228, 0.1, 0.0046725279695461475, 'MATCH', 0.9958166666666667, 44, 120000, 118817, 0.9901416666666667, 1183, 0.009858333333333334)
(0.3, 196, 12, 0.0653495849182693, 0.0, 0, 'MATCH', 0.9952333333333332, 56, 120000, 118779, 0.989825, 1221, 0.010175)
(0.4, 196, 12, 0.05486316209188727, 0.1, 0.0008129153694440006, 'MATCH', 0.99445, 58, 120000, 118706, 0.9892166666666666, 1294, 0.010783333333333334)
(0.1, 196, 13, 0.14630619375196954, 0.1, 0.005076120338553591, 'MATCH', 0.9883416666666667, 158, 120000, 117399, 0.978325, 2601, 0.021675)
(0.2, 196, 13, 0.062381093169558144, 0.1, 0.0007907740770064509, 'MATCH', 0.9877166666666666, 134, 120000, 117269, 0.9772416666666667, 2731, 0.022758333333333332)
(0.3, 196, 13, 0.03548780432463261, 0.0, 0, 'MATCH', 0.9870999999999999, 180, 120000, 117119, 0.9759916666666667, 2881, 0.024008333333333333)
(0.4, 196, 13, 0.02140057037480131, 0.0, 0, 'MATCH', 0.9873000000000001, 150, 120000, 117062, 0.9755166666666667, 2938, 0.024483333333333333)
(0.1, 196, 14, 0.020813288358174087, 0.1, 4.80759678209014e-05, 'MATCH', 0.8240083333333332, 2093, 120000, 65532, 0.5461, 54468, 0.4539)
(0.2, 196, 14, 0.011976658210119118, 0.0, 0, 'MATCH', 0.8509166666666668, 1816, 120000, 77067, 0.642225, 42933, 0.357775)
(0.3, 196, 14, 0.013418351407148976, 0.2, 0.0002255304802123992, 'MATCH', 0.8671416666666666, 1718, 120000, 84529, 0.7044083333333333, 35471, 0.29559166666666664)
(0.4, 196, 14, 0.010769447013937727, 0.0, 0, 'MATCH', 0.8831333333333333, 1427, 120000, 90010, 0.7500833333333333, 29990, 0.24991666666666668)
(0.1, 196, 15, 0.02070400617853435, 0.0, 0, 'MATCH', 0.8272333333333333, 2128, 120000, 77962, 0.6496833333333333, 42038, 0.35031666666666667)
(0.2, 196, 15, 0.012362607004314102, 0.0, 0, 'MATCH', 0.8525, 1894, 120000, 85875, 0.715625, 34125, 0.284375)
(0.3, 196, 15, 0.010248755803748955, 0.0, 0, 'MATCH', 0.8640000000000001, 1649, 120000, 88882, 0.7406833333333334, 31118, 0.25931666666666664)
(0.4, 196, 15, 0.01628761207525975, 0.1, 0.001889981053068368, 'MATCH', 0.8766749999999999, 1481, 120000, 91861, 0.7655083333333333, 28139, 0.23449166666666665)
(0.1, 196, 16, 0.05162823688759283, 0.2, 0.0002285024282094733, 'MATCH', 0.9672333333333334, 396, 120000, 111610, 0.9300833333333334, 8390, 0.06991666666666667)
(0.2, 196, 16, 0.04190504771347553, 0.0, 0, 'MATCH', 0.9788666666666666, 269, 120000, 114466, 0.9538833333333333, 5534, 0.04611666666666667)
(0.3, 196, 16, 0.027788643778571452, 0.0, 0, 'MATCH', 0.9817250000000002, 222, 120000, 115264, 0.9605333333333334, 4736, 0.039466666666666664)
(0.4, 196, 16, 0.03980716505296883, 0.1, 0.004711889084711152, 'MATCH', 0.9811499999999999, 212, 120000, 115385, 0.9615416666666666, 4615, 0.03845833333333333)
(0.1, 196, 17, 0.011973348258917937, 0.0, 0, 'MATCH', 0.6874083333333333, 3985, 120000, 32854, 0.2737833333333333, 87146, 0.7262166666666666)
(0.2, 196, 17, 0.015119872047723443, 0.1, 0.0009060895388221524, 'MATCH', 0.6721999999999999, 3822, 120000, 34851, 0.290425, 85149, 0.709575)
(0.3, 196, 17, 0.003807157360680158, 0.0, 0, 'MATCH', 0.6524500000000001, 4142, 120000, 36185, 0.30154166666666665, 83815, 0.6984583333333333)
(0.4, 196, 17, 0.01004128809923538, 0.1, 0.0013702626192639844, 'MATCH', 0.6492, 4211, 120000, 36800, 0.30666666666666664, 83200, 0.6933333333333334)
(0.1, 196, 18, 0.02028687128913298, 0.1, 0.00013944007389954383, 'MATCH', 0.74, 3081, 120000, 58118, 0.4843166666666667, 61882, 0.5156833333333334)
(0.2, 196, 18, 0.017786299585517973, 0.2, 0.0009717302180813625, 'MATCH', 0.7729500000000001, 2779, 120000, 63889, 0.5324083333333334, 56111, 0.4675916666666667)
(0.3, 196, 18, 0.010647909187690801, 0.0, 0, 'MATCH', 0.8274583333333334, 2086, 120000, 77127, 0.642725, 42873, 0.357275)
(0.4, 196, 18, 0.007551581144207009, 0.0, 0, 'MATCH', 0.8802, 1439, 120000, 90459, 0.753825, 29541, 0.246175)
(0.1, 196, 19, 0.014304093907956394, 0.0, 0, 'MATCH', 0.6788500000000001, 4034, 120000, 18393, 0.153275, 101607, 0.846725)
(0.2, 196, 19, 0.010093195857088927, 0.1, 2.1468493673126865e-05, 'MATCH', 0.6226916666666666, 4329, 120000, 21956, 0.18296666666666667, 98044, 0.8170333333333333)
(0.3, 196, 19, 0.007076219147144069, 0.0, 0, 'MATCH', 0.6026916666666666, 4855, 120000, 23240, 0.19366666666666665, 96760, 0.8063333333333333)
(0.4, 196, 19, 0.00624413313017283, 0.1, 4.2327426868382645e-05, 'MATCH', 0.5971333333333333, 5061, 120000, 23126, 0.19271666666666668, 96874, 0.8072833333333334)
(0.1, 196, 20, 0.05284148016891893, 0.1, 0.000990360066042098, 'MATCH', 0.9333666666666668, 818, 120000, 106912, 0.8909333333333334, 13088, 0.10906666666666667)
(0.2, 196, 20, 0.025467215524158926, 0.0, 0, 'MATCH', 0.9566000000000001, 552, 120000, 110986, 0.9248833333333333, 9014, 0.07511666666666666)
(0.3, 196, 20, 0.031066724540129154, 0.1, 0.0012273292200718489, 'MATCH', 0.9648, 367, 120000, 112278, 0.93565, 7722, 0.06435)
(0.4, 196, 20, 0.022370004739203364, 0.1, 1.1065383283548336e-05, 'MATCH', 0.9667083333333334, 404, 120000, 112407, 0.936725, 7593, 0.063275)
(0.1, 196, 21, 0.011037509625237696, 0.0, 0, 'MATCH', 0.7623916666666667, 3006, 120000, 40491, 0.337425, 79509, 0.662575)
(0.2, 196, 21, 0.013905097138444122, 0.2, 0.00017998007532066262, 'MATCH', 0.765575, 2967, 120000, 61484, 0.5123666666666666, 58516, 0.4876333333333333)
(0.3, 196, 21, 0.011842179377416495, 0.1, 0.00022230582484272787, 'MATCH', 0.8103416666666666, 2280, 120000, 75329, 0.6277416666666666, 44671, 0.37225833333333336)
(0.4, 196, 21, 0.007730233080860127, 0.0, 0, 'MATCH', 0.842625, 1927, 120000, 83835, 0.698625, 36165, 0.301375)
(0.1, 196, 22, 0.0204246894743651, 0.0, 0, 'MATCH', 0.7987666666666666, 2473, 120000, 66592, 0.5549333333333333, 53408, 0.44506666666666667)
(0.2, 196, 22, 0.014359927851539112, 0.1, 0.00012823992496996395, 'MATCH', 0.7980333333333334, 2404, 120000, 69550, 0.5795833333333333, 50450, 0.42041666666666666)
(0.3, 196, 22, 0.008302435321394705, 0.0, 0, 'MATCH', 0.8041083333333334, 2375, 120000, 73095, 0.609125, 46905, 0.390875)
(0.4, 196, 22, 0.007260417327593638, 0.0, 0, 'MATCH', 0.8220166666666667, 2067, 120000, 78045, 0.650375, 41955, 0.349625)
(0.1, 196, 23, 0.012120034186122591, 0.0, 0, 'MATCH', 0.739975, 3139, 120000, 21653, 0.18044166666666667, 98347, 0.8195583333333334)
(0.2, 196, 23, 0.011750146233003578, 0.1, 0.00022605681706219793, 'MATCH', 0.7013666666666667, 3740, 120000, 32628, 0.2719, 87372, 0.7281)
(0.3, 196, 23, 0.008289050581030133, 0.0, 0, 'MATCH', 0.6977750000000001, 3679, 120000, 42525, 0.354375, 77475, 0.645625)
(0.4, 196, 23, 0.0067850862794839595, 0.0, 0, 'MATCH', 0.7098666666666666, 3523, 120000, 51997, 0.43330833333333335, 68003, 0.5666916666666667)
(0.1, 196, 24, 0.03536450675726971, 0.0, 0, 'MATCH', 0.9450083333333333, 605, 120000, 106765, 0.8897083333333333, 13235, 0.11029166666666666)
(0.2, 196, 24, 0.025626291331008744, 0.0, 0, 'MATCH', 0.9601416666666667, 455, 120000, 110273, 0.9189416666666667, 9727, 0.08105833333333333)
(0.3, 196, 24, 0.02364316605589519, 0.0, 0, 'MATCH', 0.9659833333333332, 397, 120000, 111663, 0.930525, 8337, 0.069475)
(0.4, 196, 24, 0.010290251662920663, 0.0, 0, 'MATCH', 0.9675833333333334, 409, 120000, 112022, 0.9335166666666667, 7978, 0.06648333333333334)
(0.1, 196, 25, 0.01909491200262431, 0.2, 0.00037874457345067614, 'MATCH', 0.6683083333333334, 3826, 120000, 28359, 0.236325, 91641, 0.763675)
(0.2, 196, 25, 0.00748300580744668, 0.0, 0, 'MATCH', 0.6487083333333333, 4474, 120000, 28998, 0.24165, 91002, 0.75835)
(0.3, 196, 25, 0.00600087553614348, 0.0, 0, 'MATCH', 0.6376999999999999, 4321, 120000, 29678, 0.24731666666666666, 90322, 0.7526833333333334)
(0.4, 196, 25, 0.004656892059120982, 0.0, 0, 'MATCH', 0.6278416666666666, 4461, 120000, 29652, 0.2471, 90348, 0.7529)
(0.1, 196, 26, 0.009987706136578844, 0.0, 0, 'MATCH', 0.6130166666666667, 4691, 120000, 40232, 0.33526666666666666, 79768, 0.6647333333333333)
(0.2, 196, 26, 0.010481108554188379, 0.0, 0, 'MATCH', 0.6643, 4028, 120000, 44325, 0.369375, 75675, 0.630625)
(0.3, 196, 26, 0.007728071975693178, 0.0, 0, 'MATCH', 0.7231333333333334, 3322, 120000, 53591, 0.44659166666666666, 66409, 0.5534083333333333)
(0.4, 196, 26, 0.00854123647773014, 0.1, 7.299065025168083e-07, 'MATCH', 0.7901, 2612, 120000, 69232, 0.5769333333333333, 50768, 0.42306666666666665)
(0.1, 196, 27, 0.01096312854512227, 0.0, 0, 'MATCH', 0.7014916666666666, 4046, 120000, 9687, 0.080725, 110313, 0.919275)
(0.2, 196, 27, 0.007209507490864575, 0.0, 0, 'MATCH', 0.6393416666666667, 4465, 120000, 11607, 0.096725, 108393, 0.903275)
(0.3, 196, 27, 0.006129100359523373, 0.0, 0, 'MATCH', 0.613275, 4647, 120000, 12481, 0.10400833333333333, 107519, 0.8959916666666666)
(0.4, 196, 27, 0.006157884643465256, 0.1, 0.00012719104598002406, 'MATCH', 0.5796666666666667, 5048, 120000, 13478, 0.11231666666666666, 106522, 0.8876833333333334)
(0.1, 196, 28, 0.03858337836729564, 0.1, 0.00044769079130710376, 'MATCH', 0.9006500000000001, 1187, 120000, 101301, 0.844175, 18699, 0.155825)
(0.2, 196, 28, 0.02759427894153843, 0.1, 0.0010222848079246005, 'MATCH', 0.9026166666666666, 1201, 120000, 100394, 0.8366166666666667, 19606, 0.16338333333333332)
(0.3, 196, 28, 0.016351907214173234, 0.1, 0.00020502504001257416, 'MATCH', 0.8915416666666669, 1257, 120000, 96422, 0.8035166666666667, 23578, 0.19648333333333334)
(0.4, 196, 28, 0.009326334199954434, 0.0, 0, 'MATCH', 0.8812000000000001, 1414, 120000, 92953, 0.7746083333333333, 27047, 0.22539166666666666)
(0.1, 196, 29, 0.028974414807162174, 0.1, 9.557256333722619e-05, 'MATCH', 0.8779916666666667, 1488, 120000, 92430, 0.77025, 27570, 0.22975)
(0.2, 196, 29, 0.018239872658110112, 0.0, 0, 'MATCH', 0.88635, 1379, 120000, 94850, 0.7904166666666667, 25150, 0.20958333333333334)
(0.3, 196, 29, 0.012060017675868395, 0.0, 0, 'MATCH', 0.88745, 1294, 120000, 95391, 0.794925, 24609, 0.205075)
(0.4, 196, 29, 0.01933671187592051, 0.2, 0.0028474628567933258, 'MATCH', 0.8887750000000001, 1326, 120000, 94767, 0.789725, 25233, 0.210275)
(0.1, 196, 30, 0.01676423271575106, 0.0, 0, 'MATCH', 0.7498000000000001, 2989, 120000, 50849, 0.4237416666666667, 69151, 0.5762583333333333)
(0.2, 196, 30, 0.017429467175550384, 0.3, 0.0010043536252789531, 'MATCH', 0.7546333333333333, 3007, 120000, 55465, 0.46220833333333333, 64535, 0.5377916666666667)
(0.3, 196, 30, 0.010307600414677192, 0.1, 0.0001968295343223736, 'MATCH', 0.75775, 2858, 120000, 58525, 0.48770833333333335, 61475, 0.5122916666666667)
(0.4, 196, 30, 0.010115721530270239, 0.1, 0.0009290452370346869, 'MATCH', 0.7631083333333335, 2858, 120000, 61548, 0.5129, 58452, 0.4871)
(0.1, 196, 31, 0.01327286485062057, 0.0, 0, 'MATCH', 0.8122416666666666, 2108, 120000, 22836, 0.1903, 97164, 0.8097)
(0.2, 196, 31, 0.011349058954560898, 0.1, 3.9448504014522046e-05, 'MATCH', 0.761125, 2800, 120000, 42906, 0.35755, 77094, 0.64245)
(0.3, 196, 31, 0.010775042718525104, 0.1, 0.0004410886090420729, 'MATCH', 0.7570583333333334, 2907, 120000, 54706, 0.4558833333333333, 65294, 0.5441166666666667)
(0.4, 196, 31, 0.0058004858378304935, 0.0, 0, 'MATCH', 0.7588083333333333, 3004, 120000, 61174, 0.5097833333333334, 58826, 0.4902166666666667)
(0.1, 196, 32, 0.13425152600180845, 0.2, 0.002344829649139346, 'MATCH', 0.9955166666666665, 51, 120000, 118017, 0.983475, 1983, 0.016525)
(0.2, 196, 32, 0.0732369931904181, 0.1, 0.0005132093219047396, 'MATCH', 0.9942833333333336, 62, 120000, 118001, 0.9833416666666667, 1999, 0.016658333333333334)
(0.3, 196, 32, 0.0667888603155875, 0.1, 0.004436976442350693, 'MATCH', 0.9937416666666667, 83, 120000, 117923, 0.9826916666666666, 2077, 0.017308333333333332)
(0.4, 196, 32, 0.06157307407602591, 0.1, 0.008871360662961014, 'MATCH', 0.9921583333333336, 114, 120000, 117748, 0.9812333333333333, 2252, 0.018766666666666668)
(0.1, 196, 33, 0.01277852351156239, 0.0, 0, 'MATCH', 0.6704916666666667, 3872, 120000, 41981, 0.34984166666666666, 78019, 0.6501583333333333)
(0.2, 196, 33, 0.006370353556959529, 0.0, 0, 'MATCH', 0.6654083333333334, 4103, 120000, 43225, 0.36020833333333335, 76775, 0.6397916666666666)
(0.3, 196, 33, 0.01070191489339493, 0.1, 0.0006289333939209496, 'MATCH', 0.667175, 3894, 120000, 43304, 0.36086666666666667, 76696, 0.6391333333333333)
(0.4, 196, 33, 0.005600786478528047, 0.0, 0, 'MATCH', 0.6741083333333333, 4027, 120000, 43960, 0.36633333333333334, 76040, 0.6336666666666667)
(0.1, 196, 34, 0.037048495103553514, 0.0, 0, 'MATCH', 0.9440166666666666, 628, 120000, 105480, 0.879, 14520, 0.121)
(0.2, 196, 34, 0.034157465803599796, 0.1, 0.0004139607303937365, 'MATCH', 0.9641583333333333, 408, 120000, 110763, 0.923025, 9237, 0.076975)
(0.3, 196, 34, 0.03150176019089901, 0.1, 0.0012092355740948024, 'MATCH', 0.9700833333333334, 371, 120000, 112469, 0.9372416666666666, 7531, 0.06275833333333333)
(0.4, 196, 34, 0.02499153212849617, 0.1, 0.0007956670552566325, 'MATCH', 0.9707166666666666, 328, 120000, 112898, 0.9408166666666666, 7102, 0.05918333333333333)
(0.1, 196, 35, 0.014394431938189733, 0.0, 0, 'MATCH', 0.5843833333333333, 4991, 120000, 32857, 0.2738083333333333, 87143, 0.7261916666666667)
(0.2, 196, 35, 0.007764811642837766, 0.0, 0, 'MATCH', 0.5977416666666667, 4924, 120000, 31173, 0.259775, 88827, 0.740225)
(0.3, 196, 35, 0.007218166725609007, 0.0, 0, 'MATCH', 0.6014833333333334, 4906, 120000, 29745, 0.247875, 90255, 0.752125)
(0.4, 196, 35, 0.005550141708054596, 0.0, 0, 'MATCH', 0.6105166666666666, 4750, 120000, 28887, 0.240725, 91113, 0.759275)
(0.1, 196, 36, 0.12079825012468959, 0.0, 0, 'MATCH', 0.9964083333333333, 45, 120000, 118584, 0.9882, 1416, 0.0118)
(0.2, 196, 36, 0.09046594745213535, 0.1, 0.0024767130042591123, 'MATCH', 0.99535, 63, 120000, 118514, 0.9876166666666667, 1486, 0.012383333333333333)
(0.3, 196, 36, 0.0633656778835932, 0.1, 0.0013936994966344263, 'MATCH', 0.9945250000000001, 64, 120000, 118410, 0.98675, 1590, 0.01325)
(0.4, 196, 36, 0.04499860256246102, 0.0, 0, 'MATCH', 0.9934916666666667, 95, 120000, 118313, 0.9859416666666667, 1687, 0.014058333333333334)
(0.1, 196, 37, 0.013644783550212924, 0.0, 0, 'MATCH', 0.711425, 3390, 120000, 52983, 0.441525, 67017, 0.558475)
(0.2, 196, 37, 0.009562901409481961, 0.0, 0, 'MATCH', 0.7340500000000001, 3233, 120000, 58641, 0.488675, 61359, 0.511325)
(0.3, 196, 37, 0.008640785009552121, 0.0, 0, 'MATCH', 0.7578916666666666, 2873, 120000, 64387, 0.5365583333333334, 55613, 0.46344166666666664)
(0.4, 196, 37, 0.008717925612052452, 0.1, 6.368098255526977e-05, 'MATCH', 0.78635, 2534, 120000, 69776, 0.5814666666666667, 50224, 0.4185333333333333)
(0.1, 196, 38, 0.045325959321436265, 0.1, 0.0006849119501960987, 'MATCH', 0.9186666666666665, 982, 120000, 104029, 0.8669083333333333, 15971, 0.13309166666666666)
(0.2, 196, 38, 0.02081123955611816, 0.0, 0, 'MATCH', 0.9391583333333335, 769, 120000, 106879, 0.8906583333333333, 13121, 0.10934166666666667)
(0.3, 196, 38, 0.02323317162578442, 0.1, 0.00034329687740403125, 'MATCH', 0.9460749999999999, 618, 120000, 107726, 0.8977166666666667, 12274, 0.10228333333333334)
(0.4, 196, 38, 0.015160737455587187, 0.0, 0, 'MATCH', 0.94505, 613, 120000, 107191, 0.8932583333333334, 12809, 0.10674166666666667)
(0.1, 196, 39, 0.009900897316263008, 0.0, 0, 'MATCH', 0.6258583333333333, 4507, 120000, 41120, 0.3426666666666667, 78880, 0.6573333333333333)
(0.2, 196, 39, 0.008707041359696799, 0.0, 0, 'MATCH', 0.6459333333333332, 4258, 120000, 42467, 0.35389166666666666, 77533, 0.6461083333333333)
(0.3, 196, 39, 0.007926830937454537, 0.0, 0, 'MATCH', 0.6654, 3983, 120000, 44468, 0.37056666666666666, 75532, 0.6294333333333333)
(0.4, 196, 39, 0.0057852420744038124, 0.0, 0, 'MATCH', 0.676475, 3888, 120000, 46114, 0.3842833333333333, 73886, 0.6157166666666667)
(0.1, 196, 40, 0.10871133654976314, 0.1, 0.002003214294793554, 'MATCH', 0.9909999999999999, 112, 120000, 116969, 0.9747416666666666, 3031, 0.025258333333333334)
(0.2, 196, 40, 0.07990411265991385, 0.2, 0.005063370497953662, 'MATCH', 0.9895916666666664, 110, 120000, 116869, 0.9739083333333334, 3131, 0.026091666666666666)
(0.3, 196, 40, 0.04320909902113997, 0.1, 0.0004362802339435423, 'MATCH', 0.988025, 145, 120000, 116752, 0.9729333333333333, 3248, 0.027066666666666666)
(0.4, 196, 40, 0.02395124915692437, 0.0, 0, 'MATCH', 0.9865499999999999, 159, 120000, 116559, 0.971325, 3441, 0.028675)
(0.1, 196, 41, 0.020128131220758932, 0.1, 0.00037494036916621565, 'MATCH', 0.6147166666666666, 4415, 120000, 37306, 0.31088333333333334, 82694, 0.6891166666666667)
(0.2, 196, 41, 0.011588510416805087, 0.1, 0.0001786936648837667, 'MATCH', 0.6364166666666666, 4387, 120000, 35748, 0.2979, 84252, 0.7021)
(0.3, 196, 41, 0.00963474468428501, 0.1, 0.00045184105505796657, 'MATCH', 0.6438833333333334, 4264, 120000, 35082, 0.29235, 84918, 0.70765)
(0.4, 196, 41, 0.004089167603712196, 0.0, 0, 'MATCH', 0.6452, 4199, 120000, 35015, 0.29179166666666667, 84985, 0.7082083333333333)
(0.1, 196, 42, 0.03892143649880386, 0.1, 0.0007891049606550682, 'MATCH', 0.9126416666666668, 1069, 120000, 94855, 0.7904583333333334, 25145, 0.20954166666666665)
