alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 6, 43, 0.013118759159030519, 0.0, 0, 'MATCH', 0.74745, 3013, 120000, 79094, 0.6591166666666667, 40906, 0.3408833333333333)
(0.2, 6, 43, 0.02259703871253793, 0.1, 0.0015779971136919702, 'MATCH', 0.747375, 3015, 120000, 74523, 0.621025, 45477, 0.378975)
(0.3, 6, 43, 0.01686523745676257, 0.1, 0.0018382128393559793, 'MATCH', 0.7481000000000001, 3028, 120000, 70292, 0.5857666666666667, 49708, 0.41423333333333334)
(0.4, 6, 43, 0.00936590667479073, 0.1, 0.0004508920447506837, 'MATCH', 0.7545333333333335, 2941, 120000, 66488, 0.5540666666666667, 53512, 0.44593333333333335)
(0.1, 6, 44, 0.039433277288762336, 0.1, 0.0002770858538939519, 'MATCH', 0.9709333333333333, 320, 120000, 104282, 0.8690166666666667, 15718, 0.13098333333333334)
(0.2, 6, 44, 0.026262429124478265, 0.0, 0, 'MATCH', 0.9682833333333335, 385, 120000, 108952, 0.9079333333333334, 11048, 0.09206666666666667)
(0.3, 6, 44, 0.02202780889282478, 0.0, 0, 'MATCH', 0.9715666666666666, 343, 120000, 111945, 0.932875, 8055, 0.067125)
(0.4, 6, 44, 0.03056723418002366, 0.2, 0.0025066481941200536, 'MATCH', 0.9733333333333334, 350, 120000, 113255, 0.9437916666666667, 6745, 0.05620833333333333)
(0.1, 6, 45, 0.02255937475516903, 0.1, 0.00037268208806598424, 'MATCH', 0.6807583333333334, 3927, 120000, 59003, 0.4916916666666667, 60997, 0.5083083333333334)
(0.2, 6, 45, 0.01634035963692257, 0.1, 0.0007781539272058158, 'MATCH', 0.6911250000000001, 3615, 120000, 57946, 0.48288333333333333, 62054, 0.5171166666666667)
(0.3, 6, 45, 0.009706473119437953, 0.1, 8.007077186483746e-05, 'MATCH', 0.69815, 3676, 120000, 56244, 0.4687, 63756, 0.5313)
(0.4, 6, 45, 0.006674004620414592, 0.0, 0, 'MATCH', 0.7087166666666667, 3525, 120000, 54551, 0.45459166666666667, 65449, 0.5454083333333334)
(0.1, 6, 46, 0.02729245404747227, 0.0, 0, 'MATCH', 0.8417916666666667, 1873, 120000, 98946, 0.82455, 21054, 0.17545)
(0.2, 6, 46, 0.01537789045482768, 0.0, 0, 'MATCH', 0.8756083333333333, 1467, 120000, 101413, 0.8451083333333334, 18587, 0.15489166666666668)
(0.3, 6, 46, 0.013161057249407304, 0.0, 0, 'MATCH', 0.9018499999999999, 1129, 120000, 103099, 0.8591583333333334, 16901, 0.14084166666666667)
(0.4, 6, 46, 0.01719237761833914, 0.1, 0.0007182499704109224, 'MATCH', 0.9225916666666667, 1003, 120000, 104515, 0.8709583333333333, 15485, 0.12904166666666667)
(0.1, 6, 47, 0.01310486951897713, 0.0, 0, 'MATCH', 0.6921833333333334, 3643, 120000, 78546, 0.65455, 41454, 0.34545)
(0.2, 6, 47, 0.019733184635597617, 0.1, 0.0009753902651613577, 'MATCH', 0.7109083333333333, 3476, 120000, 76041, 0.633675, 43959, 0.366325)
(0.3, 6, 47, 0.01221307621565267, 0.1, 0.00031416306021520013, 'MATCH', 0.74245, 3076, 120000, 74819, 0.6234916666666667, 45181, 0.37650833333333333)
(0.4, 6, 47, 0.007596466779945382, 0.0, 0, 'MATCH', 0.7715916666666666, 2683, 120000, 73183, 0.6098583333333333, 46817, 0.39014166666666666)
(0.1, 6, 48, 0.028064023733364862, 0.1, 6.359338314360086e-06, 'MATCH', 0.9290416666666665, 862, 120000, 93886, 0.7823833333333333, 26114, 0.21761666666666668)
(0.2, 6, 48, 0.03088005211122208, 0.1, 0.0013482251801463507, 'MATCH', 0.9467000000000002, 642, 120000, 104008, 0.8667333333333334, 15992, 0.13326666666666667)
(0.3, 6, 48, 0.01948051436904852, 0.0, 0, 'MATCH', 0.9540166666666666, 564, 120000, 107870, 0.8989166666666667, 12130, 0.10108333333333333)
(0.4, 6, 48, 0.024289645161343354, 0.1, 0.0025083293852414257, 'MATCH', 0.9573166666666667, 521, 120000, 109305, 0.910875, 10695, 0.089125)
(0.1, 6, 49, 0.028624531701213762, 0.2, 0.001231407249622285, 'MATCH', 0.6110499999999999, 4831, 120000, 36133, 0.3011083333333333, 83867, 0.6988916666666667)
(0.2, 6, 49, 0.010039553744584373, 0.0, 0, 'MATCH', 0.6147333333333334, 4725, 120000, 36004, 0.3000333333333333, 83996, 0.6999666666666666)
(0.3, 6, 49, 0.007427876045550212, 0.0, 0, 'MATCH', 0.6184583333333333, 4533, 120000, 34733, 0.28944166666666665, 85267, 0.7105583333333333)
(0.4, 6, 49, 0.004107432936775179, 0.0, 0, 'MATCH', 0.62435, 4474, 120000, 33089, 0.27574166666666666, 86911, 0.7242583333333333)
(0.1, 6, 50, 0.013862750302454513, 0.0, 0, 'MATCH', 0.8588916666666666, 1731, 120000, 46107, 0.384225, 73893, 0.615775)
(0.2, 6, 50, 0.009572295483950277, 0.0, 0, 'MATCH', 0.8266166666666667, 2154, 120000, 59158, 0.49298333333333333, 60842, 0.5070166666666667)
(0.3, 6, 50, 0.011261495814358277, 0.1, 0.0002680281985007471, 'MATCH', 0.8211833333333333, 2186, 120000, 68090, 0.5674166666666667, 51910, 0.4325833333333333)
(0.4, 6, 50, 0.009707927703857533, 0.1, 0.000289532233928802, 'MATCH', 0.8245083333333334, 2069, 120000, 74635, 0.6219583333333333, 45365, 0.37804166666666666)
(0.1, 6, 51, 0.024174849008621324, 0.1, 0.0004496297987476028, 'MATCH', 0.6809166666666667, 4098, 120000, 61795, 0.5149583333333333, 58205, 0.48504166666666665)
(0.2, 6, 51, 0.012114359340490155, 0.0, 0, 'MATCH', 0.6872083333333333, 3600, 120000, 59830, 0.4985833333333333, 60170, 0.5014166666666666)
(0.3, 6, 51, 0.012152226039991073, 0.1, 0.0007869709685849879, 'MATCH', 0.705125, 3532, 120000, 58045, 0.48370833333333335, 61955, 0.5162916666666667)
(0.4, 6, 51, 0.0059315843302025495, 0.0, 0, 'MATCH', 0.7114499999999999, 3359, 120000, 56023, 0.4668583333333333, 63977, 0.5331416666666666)
(0.1, 6, 52, 0.029304270291804074, 0.0, 0, 'MATCH', 0.9223416666666667, 1031, 120000, 100254, 0.83545, 19746, 0.16455)
(0.2, 6, 52, 0.020461766846281565, 0.0, 0, 'MATCH', 0.9438333333333333, 695, 120000, 106087, 0.8840583333333333, 13913, 0.11594166666666667)
(0.3, 6, 52, 0.02526265954041096, 0.1, 0.0007488713414108283, 'MATCH', 0.9532, 574, 120000, 108637, 0.9053083333333334, 11363, 0.09469166666666666)
(0.4, 6, 52, 0.020826311921049445, 0.2, 0.000489795107012081, 'MATCH', 0.9578666666666666, 506, 120000, 110009, 0.9167416666666667, 9991, 0.08325833333333334)
(0.1, 6, 53, 0.02157639134482553, 0.1, 0.0003407805455194479, 'MATCH', 0.650325, 4235, 120000, 55417, 0.4618083333333333, 64583, 0.5381916666666666)
(0.2, 6, 53, 0.016976783080065033, 0.2, 0.0009909483151409049, 'MATCH', 0.669125, 3985, 120000, 53668, 0.4472333333333333, 66332, 0.5527666666666666)
(0.3, 6, 53, 0.011912566711536437, 0.2, 0.000849817930267116, 'MATCH', 0.6859749999999999, 3735, 120000, 52079, 0.43399166666666666, 67921, 0.5660083333333333)
(0.4, 6, 53, 0.006210170138984672, 0.0, 0, 'MATCH', 0.6934750000000001, 3718, 120000, 50141, 0.41784166666666667, 69859, 0.5821583333333333)
(0.1, 6, 54, 0.04432342247461585, 0.1, 0.001331827538160607, 'MATCH', 0.8754666666666667, 1463, 120000, 96679, 0.8056583333333334, 23321, 0.19434166666666666)
(0.2, 6, 54, 0.018741295858918372, 0.0, 0, 'MATCH', 0.8838166666666668, 1424, 120000, 97232, 0.8102666666666667, 22768, 0.18973333333333334)
(0.3, 6, 54, 0.015353412795199492, 0.0, 0, 'MATCH', 0.8943750000000001, 1288, 120000, 97920, 0.816, 22080, 0.184)
(0.4, 6, 54, 0.013071091135892915, 0.1, 8.87552822093074e-06, 'MATCH', 0.9067250000000001, 1184, 120000, 98850, 0.82375, 21150, 0.17625)
(0.1, 6, 55, 0.016152770525972998, 0.0, 0, 'MATCH', 0.6491583333333334, 4233, 120000, 70821, 0.590175, 49179, 0.409825)
(0.2, 6, 55, 0.02548308897716345, 0.1, 0.002322471953068478, 'MATCH', 0.6935, 3603, 120000, 70475, 0.5872916666666667, 49525, 0.41270833333333334)
(0.3, 6, 55, 0.01496720846429933, 0.2, 0.0012930433574325773, 'MATCH', 0.7294916666666665, 3220, 120000, 69937, 0.5828083333333334, 50063, 0.4171916666666667)
(0.4, 6, 55, 0.005892431518961516, 0.0, 0, 'MATCH', 0.7586916666666667, 2883, 120000, 68893, 0.5741083333333333, 51107, 0.42589166666666667)
(0.1, 6, 56, 0.01756521509716863, 0.0, 0, 'MATCH', 0.8550833333333333, 1696, 120000, 60470, 0.5039166666666667, 59530, 0.4960833333333333)
(0.2, 6, 56, 0.01856196003303348, 0.1, 0.0005693537229106427, 'MATCH', 0.8705999999999999, 1522, 120000, 79289, 0.6607416666666667, 40711, 0.33925833333333333)
(0.3, 6, 56, 0.013507223513836708, 0.1, 2.6597198398425892e-05, 'MATCH', 0.88765, 1362, 120000, 89102, 0.7425166666666667, 30898, 0.25748333333333334)
(0.4, 6, 56, 0.008315547583274963, 0.0, 0, 'MATCH', 0.9050416666666667, 1133, 120000, 96121, 0.8010083333333333, 23879, 0.19899166666666668)
(0.1, 6, 57, 0.011819626726188581, 0.0, 0, 'MATCH', 0.6235333333333333, 3983, 120000, 19172, 0.15976666666666667, 100828, 0.8402333333333334)
(0.2, 6, 57, 0.013319876855881763, 0.1, 0.0006751771710744314, 'MATCH', 0.5952999999999999, 5239, 120000, 22630, 0.18858333333333333, 97370, 0.8114166666666667)
(0.3, 6, 57, 0.006569861939597447, 0.0, 0, 'MATCH', 0.5931916666666666, 4922, 120000, 23515, 0.19595833333333335, 96485, 0.8040416666666667)
(0.4, 6, 57, 0.006764907279147303, 0.1, 0.00025746930319020533, 'MATCH', 0.5888916666666666, 5034, 120000, 23143, 0.19285833333333333, 96857, 0.8071416666666666)
(0.1, 6, 58, 0.019594423636781072, 0.3, 0.00030086316553978865, 'MATCH', 0.6466000000000001, 4188, 120000, 41849, 0.34874166666666667, 78151, 0.6512583333333334)
(0.2, 6, 58, 0.007136213475298775, 0.0, 0, 'MATCH', 0.7043000000000001, 3485, 120000, 49651, 0.41375833333333334, 70349, 0.5862416666666667)
(0.3, 6, 58, 0.005360663657253221, 0.0, 0, 'MATCH', 0.7384416666666667, 3104, 120000, 56433, 0.470275, 63567, 0.529725)
(0.4, 6, 58, 0.008786449525929052, 0.1, 0.0003341358346936607, 'MATCH', 0.7622, 2827, 120000, 62692, 0.5224333333333333, 57308, 0.47756666666666664)
(0.1, 6, 59, 0.011290567675568963, 0.0, 0, 'MATCH', 0.5495583333333334, 5241, 120000, 52485, 0.437375, 67515, 0.562625)
(0.2, 6, 59, 0.008863815554020632, 0.0, 0, 'MATCH', 0.5938416666666668, 4717, 120000, 50637, 0.421975, 69363, 0.578025)
(0.3, 6, 59, 0.008158452408577785, 0.0, 0, 'MATCH', 0.6343583333333334, 4362, 120000, 48600, 0.405, 71400, 0.595)
(0.4, 6, 59, 0.005670172108134808, 0.0, 0, 'MATCH', 0.6629916666666669, 4017, 120000, 46683, 0.389025, 73317, 0.610975)
(0.1, 6, 60, 0.019921980482720536, 0.1, 4.580766053574603e-05, 'MATCH', 0.77565, 2664, 120000, 62977, 0.5248083333333333, 57023, 0.4751916666666667)
(0.2, 6, 60, 0.010055701068906742, 0.0, 0, 'MATCH', 0.7984916666666667, 2408, 120000, 68364, 0.5697, 51636, 0.4303)
(0.3, 6, 60, 0.007723282931841695, 0.0, 0, 'MATCH', 0.8258750000000001, 2047, 120000, 76487, 0.6373916666666667, 43513, 0.3626083333333333)
(0.4, 6, 60, 0.012191343596466148, 0.1, 0.0007692304245339177, 'MATCH', 0.8579000000000001, 1755, 120000, 85537, 0.7128083333333334, 34463, 0.2871916666666667)
(0.1, 6, 61, 0.021474200360204476, 0.1, 0.000364971752168472, 'MATCH', 0.6264333333333332, 4412, 120000, 49555, 0.4129583333333333, 70445, 0.5870416666666667)
(0.2, 6, 61, 0.017881319077730634, 0.2, 0.0012479290480850724, 'MATCH', 0.6451166666666668, 4245, 120000, 47528, 0.3960666666666667, 72472, 0.6039333333333333)
(0.3, 6, 61, 0.010697887519272958, 0.2, 0.0006068714935518194, 'MATCH', 0.6546333333333333, 4239, 120000, 44833, 0.3736083333333333, 75167, 0.6263916666666667)
(0.4, 6, 61, 0.005908914393456116, 0.0, 0, 'MATCH', 0.6620666666666667, 4081, 120000, 42742, 0.35618333333333335, 77258, 0.6438166666666667)
(0.1, 6, 62, 0.02615713303441125, 0.1, 0.0004996097446057363, 'MATCH', 0.6846166666666667, 3815, 120000, 72110, 0.6009166666666667, 47890, 0.39908333333333335)
(0.2, 6, 62, 0.010743625123416367, 0.0, 0, 'MATCH', 0.7407083333333333, 3141, 120000, 75313, 0.6276083333333333, 44687, 0.3723916666666667)
(0.3, 6, 62, 0.016690311020994646, 0.1, 0.0015449029148383864, 'MATCH', 0.7854583333333334, 2544, 120000, 78033, 0.650275, 41967, 0.349725)
(0.4, 6, 62, 0.010838432005367826, 0.1, 0.0005011655053078767, 'MATCH', 0.8169333333333333, 2082, 120000, 80327, 0.6693916666666667, 39673, 0.33060833333333334)
(0.1, 6, 63, 0.03126277504499911, 0.2, 0.0012130002772115234, 'MATCH', 0.5778916666666667, 5034, 120000, 61809, 0.515075, 58191, 0.484925)
(0.2, 6, 63, 0.008960698364105096, 0.0, 0, 'MATCH', 0.6239166666666667, 4510, 120000, 60465, 0.503875, 59535, 0.496125)
(0.3, 6, 63, 0.013732929477538458, 0.1, 0.0012283286288060635, 'MATCH', 0.668275, 3986, 120000, 59358, 0.49465, 60642, 0.50535)
(0.4, 6, 63, 0.006122945740842378, 0.0, 0, 'MATCH', 0.7015666666666667, 3609, 120000, 57738, 0.48115, 62262, 0.51885)
(0.1, 6, 64, 0.08899348560726994, 0.0, 0, 'MATCH', 0.9964833333333335, 44, 120000, 118159, 0.9846583333333333, 1841, 0.015341666666666667)
(0.2, 6, 64, 0.06382531770534133, 0.0, 0, 'MATCH', 0.9949, 72, 120000, 117875, 0.9822916666666667, 2125, 0.017708333333333333)
(0.3, 6, 64, 0.029425603485047268, 0.0, 0, 'MATCH', 0.9921333333333335, 98, 120000, 117360, 0.978, 2640, 0.022)
(0.4, 6, 64, 0.042102911720977854, 0.1, 0.0033658051051975724, 'MATCH', 0.9880916666666666, 167, 120000, 116647, 0.9720583333333334, 3353, 0.027941666666666667)
(0.1, 6, 65, 0.016884843359532414, 0.0, 0, 'MATCH', 0.6305166666666666, 4327, 120000, 44671, 0.37225833333333336, 75329, 0.6277416666666666)
(0.2, 6, 65, 0.010834881172169797, 0.0, 0, 'MATCH', 0.6459083333333333, 4231, 120000, 43242, 0.36035, 76758, 0.63965)
(0.3, 6, 65, 0.007917828031754337, 0.0, 0, 'MATCH', 0.6568416666666665, 4090, 120000, 41866, 0.3488833333333333, 78134, 0.6511166666666667)
(0.4, 6, 65, 0.006017915139249069, 0.0, 0, 'MATCH', 0.6642166666666667, 4161, 120000, 40844, 0.34036666666666665, 79156, 0.6596333333333333)
(0.1, 6, 66, 0.053186810077084784, 0.1, 0.0018619686496758603, 'MATCH', 0.9716083333333334, 352, 120000, 100753, 0.8396083333333333, 19247, 0.16039166666666665)
(0.2, 6, 66, 0.024326669248664057, 0.2, 0.00040459324663250085, 'MATCH', 0.9529333333333334, 583, 120000, 100365, 0.836375, 19635, 0.163625)
(0.3, 6, 66, 0.015392067972989643, 0.0, 0, 'MATCH', 0.9355916666666666, 776, 120000, 99437, 0.8286416666666667, 20563, 0.17135833333333333)
(0.4, 6, 66, 0.01376706004083697, 0.1, 0.00029627831201578525, 'MATCH', 0.9201416666666669, 943, 120000, 98686, 0.8223833333333334, 21314, 0.17761666666666667)
(0.1, 6, 67, 0.018852834513208294, 0.0, 0, 'MATCH', 0.7233666666666667, 3331, 120000, 67251, 0.560425, 52749, 0.439575)
(0.2, 6, 67, 0.01246763275088561, 0.0, 0, 'MATCH', 0.7422416666666666, 3142, 120000, 66780, 0.5565, 53220, 0.4435)
(0.3, 6, 67, 0.005676377397827818, 0.0, 0, 'MATCH', 0.7507083333333334, 2962, 120000, 66110, 0.5509166666666667, 53890, 0.44908333333333333)
(0.4, 6, 67, 0.005457444924465982, 0.0, 0, 'MATCH', 0.7606333333333334, 2796, 120000, 65086, 0.5423833333333333, 54914, 0.45761666666666667)
(0.1, 6, 68, 0.03356813705009509, 0.1, 6.172077571055257e-05, 'MATCH', 0.9702999999999999, 350, 120000, 100287, 0.835725, 19713, 0.164275)
(0.2, 6, 68, 0.035757747035794346, 0.1, 0.0020058335436416996, 'MATCH', 0.9610999999999998, 469, 120000, 104298, 0.86915, 15702, 0.13085)
(0.3, 6, 68, 0.016659821789674067, 0.0, 0, 'MATCH', 0.9577666666666668, 504, 120000, 106651, 0.8887583333333333, 13349, 0.11124166666666667)
(0.4, 6, 68, 0.009639852421946815, 0.0, 0, 'MATCH', 0.9536166666666664, 553, 120000, 107572, 0.8964333333333333, 12428, 0.10356666666666667)
(0.1, 6, 69, 0.04393957921882852, 0.1, 0.0008469090508067684, 'MATCH', 0.9644416666666666, 411, 120000, 104010, 0.86675, 15990, 0.13325)
(0.2, 6, 69, 0.015647694974126464, 0.0, 0, 'MATCH', 0.9457416666666667, 629, 120000, 104054, 0.8671166666666666, 15946, 0.13288333333333333)
(0.3, 6, 69, 0.009703839769494293, 0.0, 0, 'MATCH', 0.9330833333333333, 790, 120000, 103264, 0.8605333333333334, 16736, 0.13946666666666666)
(0.4, 6, 69, 0.015163427315010858, 0.1, 0.0005111045079515542, 'MATCH', 0.9196083333333334, 965, 120000, 101183, 0.8431916666666667, 18817, 0.15680833333333333)
(0.1, 6, 70, 0.09861686449031973, 0.1, 0.003915049302349177, 'MATCH', 0.9578333333333333, 495, 120000, 114411, 0.953425, 5589, 0.046575)
(0.2, 6, 70, 0.036370434068987156, 0.0, 0, 'MATCH', 0.9662583333333334, 410, 120000, 114959, 0.9579916666666667, 5041, 0.042008333333333335)
(0.3, 6, 70, 0.04184888320902802, 0.1, 0.0020747662217168727, 'MATCH', 0.9718833333333334, 362, 120000, 115101, 0.959175, 4899, 0.040825)
(0.4, 6, 70, 0.0184181283058224, 0.0, 0, 'MATCH', 0.976275, 294, 120000, 115201, 0.9600083333333334, 4799, 0.03999166666666667)
(0.1, 6, 71, 0.05564102179141259, 0.2, 0.002189323947337285, 'MATCH', 0.8637750000000001, 1648, 120000, 101829, 0.848575, 18171, 0.151425)
(0.2, 6, 71, 0.029686123383568797, 0.1, 0.0010056986524510925, 'MATCH', 0.8883416666666667, 1264, 120000, 103195, 0.8599583333333334, 16805, 0.14004166666666668)
(0.3, 6, 71, 0.02032354703600766, 0.1, 0.000511270223786997, 'MATCH', 0.9026250000000001, 1099, 120000, 103523, 0.8626916666666666, 16477, 0.13730833333333334)
(0.4, 6, 71, 0.008643863819263464, 0.0, 0, 'MATCH', 0.9184916666666666, 1000, 120000, 103702, 0.8641833333333333, 16298, 0.13581666666666667)
(0.1, 6, 72, 0.07557685198579661, 0.0, 0, 'MATCH', 0.9869416666666668, 175, 120000, 116047, 0.9670583333333334, 3953, 0.03294166666666667)
(0.2, 6, 72, 0.03135822001198482, 0.0, 0, 'MATCH', 0.9868833333333333, 174, 120000, 116312, 0.9692666666666667, 3688, 0.030733333333333335)
(0.3, 6, 72, 0.05008151385308912, 0.1, 0.003967858742763453, 'MATCH', 0.9848999999999999, 165, 120000, 115969, 0.9664083333333333, 4031, 0.033591666666666666)
(0.4, 6, 72, 0.023397389182872458, 0.0, 0, 'MATCH', 0.9803583333333332, 234, 120000, 114982, 0.9581833333333334, 5018, 0.04181666666666667)
(0.1, 6, 73, 0.014003600986975812, 0.0, 0, 'MATCH', 0.6035916666666667, 4699, 120000, 37483, 0.31235833333333335, 82517, 0.6876416666666667)
(0.2, 6, 73, 0.010088672184307007, 0.0, 0, 'MATCH', 0.6253333333333332, 4547, 120000, 36406, 0.30338333333333334, 83594, 0.6966166666666667)
(0.3, 6, 73, 0.009094876059549025, 0.2, 0.00027960068988497344, 'MATCH', 0.6323166666666667, 4506, 120000, 35347, 0.2945583333333333, 84653, 0.7054416666666666)
(0.4, 6, 73, 0.00705278119157049, 0.1, 0.0002157675611939025, 'MATCH', 0.6390666666666667, 4347, 120000, 34840, 0.29033333333333333, 85160, 0.7096666666666667)
(0.1, 6, 74, 0.018151844575083342, 0.0, 0, 'MATCH', 0.8644833333333333, 1655, 120000, 89899, 0.7491583333333334, 30101, 0.2508416666666667)
(0.2, 6, 74, 0.01753839226656173, 0.0, 0, 'MATCH', 0.8681749999999999, 1576, 120000, 89895, 0.749125, 30105, 0.250875)
(0.3, 6, 74, 0.007667305686539505, 0.0, 0, 'MATCH', 0.8674916666666667, 1600, 120000, 89350, 0.7445833333333334, 30650, 0.2554166666666667)
(0.4, 6, 74, 0.010841300883805693, 0.1, 1.4959674577708082e-05, 'MATCH', 0.866925, 1599, 120000, 88931, 0.7410916666666667, 31069, 0.25890833333333335)
(0.1, 6, 75, 0.01856219501859019, 0.0, 0, 'MATCH', 0.6688916666666668, 3887, 120000, 59161, 0.4930083333333333, 60839, 0.5069916666666666)
(0.2, 6, 75, 0.013004935533905138, 0.1, 0.00010785130390850162, 'MATCH', 0.687975, 3633, 120000, 58409, 0.4867416666666667, 61591, 0.5132583333333334)
(0.3, 6, 75, 0.007569096486964022, 0.0, 0, 'MATCH', 0.7036833333333332, 3535, 120000, 57431, 0.4785916666666667, 62569, 0.5214083333333334)
(0.4, 6, 75, 0.008055289069506255, 0.1, 0.0002119018346012358, 'MATCH', 0.7170583333333334, 3438, 120000, 56389, 0.4699083333333333, 63611, 0.5300916666666666)
(0.1, 6, 76, 0.02809816243267982, 0.1, 5.764205877101247e-05, 'MATCH', 0.8639333333333333, 1625, 120000, 91659, 0.763825, 28341, 0.236175)
(0.2, 6, 76, 0.014175654508636892, 0.0, 0, 'MATCH', 0.8685083333333334, 1601, 120000, 92908, 0.7742333333333333, 27092, 0.22576666666666667)
(0.3, 6, 76, 0.01165582187164153, 0.0, 0, 'MATCH', 0.874775, 1485, 120000, 93883, 0.7823583333333334, 26117, 0.21764166666666668)
(0.4, 6, 76, 0.013699328774110092, 0.1, 0.0005459589860216107, 'MATCH', 0.8852083333333333, 1404, 120000, 94827, 0.790225, 25173, 0.209775)
(0.1, 6, 77, 0.0324370281445481, 0.0, 0, 'MATCH', 0.9127583333333333, 1055, 120000, 100575, 0.838125, 19425, 0.161875)
(0.2, 6, 77, 0.025007867654361082, 0.1, 0.000235057641452735, 'MATCH', 0.9198083333333334, 934, 120000, 102326, 0.8527166666666667, 17674, 0.14728333333333332)
(0.3, 6, 77, 0.017994410310527287, 0.0, 0, 'MATCH', 0.9209999999999999, 947, 120000, 102334, 0.8527833333333333, 17666, 0.14721666666666666)
(0.4, 6, 77, 0.016743602129756646, 0.2, 0.0011985873731075736, 'MATCH', 0.9141083333333334, 1008, 120000, 100765, 0.8397083333333333, 19235, 0.16029166666666667)
(0.1, 6, 78, 0.04664067122918142, 0.1, 0.0011213030133928464, 'MATCH', 0.8627833333333333, 1636, 120000, 101658, 0.84715, 18342, 0.15285)
(0.2, 6, 78, 0.011417397222417414, 0.0, 0, 'MATCH', 0.8912499999999998, 1353, 120000, 103566, 0.86305, 16434, 0.13695)
(0.3, 6, 78, 0.014431443540273148, 0.0, 0, 'MATCH', 0.906475, 1144, 120000, 103905, 0.865875, 16095, 0.134125)
(0.4, 6, 78, 0.020809479674770148, 0.2, 0.0024019320851254577, 'MATCH', 0.9162166666666666, 1061, 120000, 103269, 0.860575, 16731, 0.139425)
(0.1, 6, 79, 0.04583593343676737, 0.2, 0.0011014643298555837, 'MATCH', 0.8614750000000001, 1648, 120000, 101352, 0.8446, 18648, 0.1554)
(0.2, 6, 79, 0.029132607828164514, 0.1, 0.0009822071591681358, 'MATCH', 0.8894750000000002, 1327, 120000, 103334, 0.8611166666666666, 16666, 0.13888333333333333)
(0.3, 6, 79, 0.029100389670468352, 0.2, 0.003089397922876047, 'MATCH', 0.9031500000000001, 1126, 120000, 103365, 0.861375, 16635, 0.138625)
(0.4, 6, 79, 0.01537417421246523, 0.1, 0.0006014304585976182, 'MATCH', 0.9057833333333335, 1119, 120000, 101038, 0.8419833333333333, 18962, 0.15801666666666667)
(0.1, 6, 80, 0.02932311510368102, 0.0, 0, 'MATCH', 0.9256166666666668, 883, 120000, 95705, 0.7975416666666667, 24295, 0.20245833333333332)
(0.2, 6, 80, 0.02512491476408224, 0.1, 0.0002586847185544472, 'MATCH', 0.9365083333333335, 739, 120000, 102508, 0.8542333333333333, 17492, 0.14576666666666666)
(0.3, 6, 80, 0.0331082377411096, 0.2, 0.00418263639806965, 'MATCH', 0.9405583333333334, 704, 120000, 104584, 0.8715333333333334, 15416, 0.12846666666666667)
(0.4, 6, 80, 0.01409275645551794, 0.0, 0, 'MATCH', 0.9384583333333334, 735, 120000, 105057, 0.875475, 14943, 0.124525)
(0.1, 6, 81, 0.015720088141105426, 0.0, 0, 'MATCH', 0.5468583333333333, 5396, 120000, 34095, 0.284125, 85905, 0.715875)
(0.2, 6, 81, 0.009979361593595165, 0.0, 0, 'MATCH', 0.5685, 5189, 120000, 33626, 0.28021666666666667, 86374, 0.7197833333333333)
(0.3, 6, 81, 0.007050420490266052, 0.0, 0, 'MATCH', 0.5918333333333334, 4919, 120000, 32643, 0.272025, 87357, 0.727975)
(0.4, 6, 81, 0.0075675210242456825, 0.1, 0.0004767559914615749, 'MATCH', 0.6060083333333333, 4663, 120000, 31013, 0.2584416666666667, 88987, 0.7415583333333333)
(0.1, 6, 82, 0.023011960865985392, 0.1, 0.0001906240467593745, 'MATCH', 0.7925833333333332, 2558, 120000, 70336, 0.5861333333333333, 49664, 0.41386666666666666)
(0.2, 6, 82, 0.012308969546840909, 0.0, 0, 'MATCH', 0.7920499999999999, 2497, 120000, 71305, 0.5942083333333333, 48695, 0.40579166666666666)
(0.3, 6, 82, 0.01267530116004186, 0.1, 0.0005540069500732936, 'MATCH', 0.7973833333333333, 2449, 120000, 72590, 0.6049166666666667, 47410, 0.39508333333333334)
(0.4, 6, 82, 0.011335819468869801, 0.2, 0.0009902524849401684, 'MATCH', 0.8056166666666668, 2352, 120000, 73918, 0.6159833333333333, 46082, 0.3840166666666667)
(0.1, 6, 83, 0.014261892039100915, 0.0, 0, 'MATCH', 0.6452583333333334, 4231, 120000, 60268, 0.5022333333333333, 59732, 0.4977666666666667)
(0.2, 6, 83, 0.018804959706888724, 0.2, 0.001288607878646042, 'MATCH', 0.6617749999999999, 4103, 120000, 57707, 0.48089166666666666, 62293, 0.5191083333333333)
(0.3, 6, 83, 0.008994415640841136, 0.0, 0, 'MATCH', 0.6783833333333332, 3917, 120000, 55390, 0.46158333333333335, 64610, 0.5384166666666667)
(0.4, 6, 83, 0.009518673612594203, 0.1, 0.0008680009880908113, 'MATCH', 0.6934000000000001, 3726, 120000, 52437, 0.436975, 67563, 0.563025)
(0.1, 6, 84, 0.017600068757930437, 0.0, 0, 'MATCH', 0.7292166666666666, 3264, 120000, 63270, 0.52725, 56730, 0.47275)
(0.2, 6, 84, 0.012611662599962548, 0.0, 0, 'MATCH', 0.7950000000000002, 2524, 120000, 74174, 0.6181166666666666, 45826, 0.38188333333333335)
