alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 241, 42, 0.01272800311323291, 0.0, 0, 'MATCH', 0.7720416666666666, 2766, 120000, 54959, 0.4579916666666667, 65041, 0.5420083333333333)
(0.2, 241, 42, 0.01375853165612173, 0.1, 0.00018340563557009415, 'MATCH', 0.7776249999999999, 2719, 120000, 61247, 0.5103916666666667, 58753, 0.4896083333333333)
(0.3, 241, 42, 0.014722468152208273, 0.2, 0.0013485547976916368, 'MATCH', 0.7802583333333333, 2656, 120000, 64395, 0.536625, 55605, 0.463375)
(0.4, 241, 42, 0.007648956970431331, 0.0, 0, 'MATCH', 0.7744, 2647, 120000, 65632, 0.5469333333333334, 54368, 0.4530666666666667)
(0.1, 241, 43, 0.01161426761585399, 0.0, 0, 'MATCH', 0.7906666666666666, 2498, 120000, 36599, 0.30499166666666666, 83401, 0.6950083333333333)
(0.2, 241, 43, 0.011070257156727686, 0.0, 0, 'MATCH', 0.7616, 2901, 120000, 47159, 0.3929916666666667, 72841, 0.6070083333333334)
(0.3, 241, 43, 0.011640755779519323, 0.1, 0.0007338532576983137, 'MATCH', 0.7533833333333334, 2995, 120000, 53535, 0.446125, 66465, 0.553875)
(0.4, 241, 43, 0.008213955249600224, 0.1, 0.00020004084196745264, 'MATCH', 0.7408416666666666, 3107, 120000, 58045, 0.48370833333333335, 61955, 0.5162916666666667)
(0.1, 241, 44, 0.017121707854527435, 0.1, 0.00021826800119462142, 'MATCH', 0.6410750000000001, 4312, 120000, 23776, 0.19813333333333333, 96224, 0.8018666666666666)
(0.2, 241, 44, 0.011213564312639174, 0.1, 0.0002018723188813576, 'MATCH', 0.6375916666666667, 4294, 120000, 26255, 0.21879166666666666, 93745, 0.7812083333333333)
(0.3, 241, 44, 0.007303367959469731, 0.0, 0, 'MATCH', 0.6331083333333334, 4420, 120000, 28041, 0.233675, 91959, 0.766325)
(0.4, 241, 44, 0.006375165533299004, 0.1, 2.1367773522629196e-05, 'MATCH', 0.6312166666666668, 4456, 120000, 29266, 0.24388333333333334, 90734, 0.7561166666666667)
(0.1, 241, 45, 0.01999004978838398, 0.1, 0.0002830658100081984, 'MATCH', 0.7151666666666667, 3483, 120000, 44288, 0.36906666666666665, 75712, 0.6309333333333333)
(0.2, 241, 45, 0.008674212015820637, 0.0, 0, 'MATCH', 0.7075750000000001, 3479, 120000, 43411, 0.36175833333333335, 76589, 0.6382416666666667)
(0.3, 241, 45, 0.005689510612021942, 0.0, 0, 'MATCH', 0.698325, 3637, 120000, 42431, 0.3535916666666667, 77569, 0.6464083333333334)
(0.4, 241, 45, 0.008337855752464235, 0.3, 0.0006101005062486564, 'MATCH', 0.6804333333333334, 3809, 120000, 41218, 0.3434833333333333, 78782, 0.6565166666666666)
(0.1, 241, 46, 0.01738752928353557, 0.1, 0.00032141685681544296, 'MATCH', 0.704075, 3668, 120000, 9491, 0.07909166666666667, 110509, 0.9209083333333333)
(0.2, 241, 46, 0.010143240868797643, 0.1, 0.00014685526254190617, 'MATCH', 0.6593583333333333, 4221, 120000, 11229, 0.093575, 108771, 0.906425)
(0.3, 241, 46, 0.008920702539248853, 0.1, 0.0004928101453975375, 'MATCH', 0.6263249999999999, 4487, 120000, 13664, 0.11386666666666667, 106336, 0.8861333333333333)
(0.4, 241, 46, 0.006702338747410913, 0.1, 0.0003238654569533983, 'MATCH', 0.567175, 5259, 120000, 15479, 0.12899166666666667, 104521, 0.8710083333333334)
(0.1, 241, 47, 0.015145349529746416, 0.1, 1.929290522123539e-05, 'MATCH', 0.6904416666666666, 3780, 120000, 23631, 0.196925, 96369, 0.803075)
(0.2, 241, 47, 0.008005138187302252, 0.0, 0, 'MATCH', 0.6840583333333333, 3789, 120000, 25001, 0.20834166666666668, 94999, 0.7916583333333334)
(0.3, 241, 47, 0.005389701900504659, 0.0, 0, 'MATCH', 0.6593500000000001, 4087, 120000, 25001, 0.20834166666666668, 94999, 0.7916583333333334)
(0.4, 241, 47, 0.006469102837187296, 0.1, 0.00011006957214754198, 'MATCH', 0.6021916666666668, 4697, 120000, 24931, 0.20775833333333332, 95069, 0.7922416666666666)
(0.1, 241, 48, 0.04185867644633759, 0.0, 0, 'MATCH', 0.9912083333333335, 107, 120000, 109806, 0.91505, 10194, 0.08495)
(0.2, 241, 48, 0.050162132129515924, 0.1, 0.0021306648730724242, 'MATCH', 0.9880166666666668, 141, 120000, 112797, 0.939975, 7203, 0.060025)
(0.3, 241, 48, 0.024427428121720312, 0.0, 0, 'MATCH', 0.9848083333333333, 178, 120000, 114056, 0.9504666666666667, 5944, 0.04953333333333333)
(0.4, 241, 48, 0.03376206906657797, 0.3, 0.0033803479073241105, 'MATCH', 0.9811666666666667, 228, 120000, 114393, 0.953275, 5607, 0.046725)
(0.1, 241, 49, 0.07465064141350675, 0.1, 0.0018829928227020454, 'MATCH', 0.9944416666666667, 61, 120000, 113137, 0.9428083333333334, 6863, 0.05719166666666667)
(0.2, 241, 49, 0.037723628787640906, 0.0, 0, 'MATCH', 0.9914833333333334, 95, 120000, 114985, 0.9582083333333333, 5015, 0.041791666666666664)
(0.3, 241, 49, 0.038547659030308545, 0.2, 0.000709896462164683, 'MATCH', 0.9887833333333333, 147, 120000, 115504, 0.9625333333333334, 4496, 0.03746666666666667)
(0.4, 241, 49, 0.02949307480575869, 0.0, 0, 'MATCH', 0.9862583333333333, 131, 120000, 115945, 0.9662083333333333, 4055, 0.033791666666666664)
(0.1, 241, 50, 0.024941894491753713, 0.0, 0, 'MATCH', 0.9370500000000002, 748, 120000, 104071, 0.8672583333333334, 15929, 0.13274166666666667)
(0.2, 241, 50, 0.024031746686060118, 0.0, 0, 'MATCH', 0.9409833333333333, 689, 120000, 104865, 0.873875, 15135, 0.126125)
(0.3, 241, 50, 0.014859685816967876, 0.0, 0, 'MATCH', 0.9397166666666668, 713, 120000, 104779, 0.8731583333333334, 15221, 0.12684166666666666)
(0.4, 241, 50, 0.013806505063789498, 0.0, 0, 'MATCH', 0.9346166666666665, 763, 120000, 104015, 0.8667916666666666, 15985, 0.13320833333333335)
(0.1, 241, 51, 0.030406058654450785, 0.1, 0.00021151583038980792, 'MATCH', 0.9052583333333333, 1063, 120000, 91291, 0.7607583333333333, 28709, 0.23924166666666666)
(0.2, 241, 51, 0.02358059616414554, 0.1, 0.0005796728370907889, 'MATCH', 0.9118166666666667, 980, 120000, 96195, 0.801625, 23805, 0.198375)
(0.3, 241, 51, 0.018241361376009995, 0.1, 0.0006254211504308493, 'MATCH', 0.916275, 1059, 120000, 98270, 0.8189166666666666, 21730, 0.18108333333333335)
(0.4, 241, 51, 0.013045974718977893, 0.0, 0, 'MATCH', 0.9182500000000001, 1030, 120000, 99518, 0.8293166666666667, 20482, 0.17068333333333333)
(0.1, 241, 52, 0.026275581742367937, 0.1, 0.0005302613788204374, 'MATCH', 0.8102166666666667, 2247, 120000, 69899, 0.5824916666666666, 50101, 0.4175083333333333)
(0.2, 241, 52, 0.008665253203531953, 0.0, 0, 'MATCH', 0.8127916666666668, 2219, 120000, 71471, 0.5955916666666666, 48529, 0.4044083333333333)
(0.3, 241, 52, 0.010943599085221542, 0.1, 1.3314492066096584e-05, 'MATCH', 0.8120499999999999, 2225, 120000, 72458, 0.6038166666666667, 47542, 0.39618333333333333)
(0.4, 241, 52, 0.003747539511874398, 0.0, 0, 'MATCH', 0.8118583333333333, 2200, 120000, 73155, 0.609625, 46845, 0.390375)
(0.1, 241, 53, 0.01944741514843279, 0.0, 0, 'MATCH', 0.8684416666666668, 1574, 120000, 79662, 0.66385, 40338, 0.33615)
(0.2, 241, 53, 0.011211933762699244, 0.0, 0, 'MATCH', 0.8515166666666667, 1763, 120000, 79246, 0.6603833333333333, 40754, 0.3396166666666667)
(0.3, 241, 53, 0.013318003605465312, 0.1, 0.00047543970998648044, 'MATCH', 0.8411, 1920, 120000, 79003, 0.6583583333333334, 40997, 0.3416416666666667)
(0.4, 241, 53, 0.006902931607645074, 0.0, 0, 'MATCH', 0.8324166666666667, 2040, 120000, 78787, 0.6565583333333334, 41213, 0.34344166666666665)
(0.1, 241, 54, 0.022836233828858882, 0.1, 0.0006469641178634411, 'MATCH', 0.6438916666666668, 4304, 120000, 36520, 0.30433333333333334, 83480, 0.6956666666666667)
(0.2, 241, 54, 0.01232349107336883, 0.1, 0.0002655399338834519, 'MATCH', 0.6822833333333331, 3831, 120000, 40661, 0.33884166666666665, 79339, 0.6611583333333333)
(0.3, 241, 54, 0.007463939060968021, 0.0, 0, 'MATCH', 0.6996249999999999, 3646, 120000, 44208, 0.3684, 75792, 0.6316)
(0.4, 241, 54, 0.012393283806697436, 0.1, 0.002114423787387132, 'MATCH', 0.7088249999999998, 3537, 120000, 47784, 0.3982, 72216, 0.6018)
(0.1, 241, 55, 0.015792421237653953, 0.0, 0, 'MATCH', 0.8756916666666668, 1467, 120000, 54370, 0.45308333333333334, 65630, 0.5469166666666667)
(0.2, 241, 55, 0.006423290452242103, 0.0, 0, 'MATCH', 0.8158083333333332, 2252, 120000, 52770, 0.43975, 67230, 0.56025)
(0.3, 241, 55, 0.010161119918702204, 0.1, 0.0002933066233921644, 'MATCH', 0.7760583333333333, 2586, 120000, 52747, 0.43955833333333333, 67253, 0.5604416666666666)
(0.4, 241, 55, 0.006873141991829007, 0.0, 0, 'MATCH', 0.7432583333333334, 3041, 120000, 53449, 0.44540833333333335, 66551, 0.5545916666666667)
(0.1, 241, 56, 0.05866824449993008, 0.0, 0, 'MATCH', 0.9685750000000001, 371, 120000, 113926, 0.9493833333333334, 6074, 0.050616666666666664)
(0.2, 241, 56, 0.03894361339885688, 0.0, 0, 'MATCH', 0.9734750000000002, 317, 120000, 114385, 0.9532083333333333, 5615, 0.04679166666666667)
(0.3, 241, 56, 0.039149938332965206, 0.1, 0.0021497783319613384, 'MATCH', 0.9743499999999999, 319, 120000, 114238, 0.9519833333333333, 5762, 0.048016666666666666)
(0.4, 241, 56, 0.025024486295000398, 0.1, 0.0005035902098534106, 'MATCH', 0.9728916666666667, 312, 120000, 113612, 0.9467666666666666, 6388, 0.053233333333333334)
(0.1, 241, 57, 0.08158466432848066, 0.1, 0.0016295066628743832, 'MATCH', 0.9775166666666667, 285, 120000, 114477, 0.953975, 5523, 0.046025)
(0.2, 241, 57, 0.02805032664759649, 0.0, 0, 'MATCH', 0.9772166666666667, 293, 120000, 114648, 0.9554, 5352, 0.0446)
(0.3, 241, 57, 0.033140656205028304, 0.1, 0.0006941339314952555, 'MATCH', 0.9759666666666668, 279, 120000, 114278, 0.9523166666666667, 5722, 0.047683333333333335)
(0.4, 241, 57, 0.0197840067635896, 0.0, 0, 'MATCH', 0.9731333333333334, 295, 120000, 113473, 0.9456083333333334, 6527, 0.054391666666666665)
(0.1, 241, 58, 0.02318523947199641, 0.1, 3.135691386499384e-05, 'MATCH', 0.8681083333333334, 1485, 120000, 76667, 0.6388916666666666, 43333, 0.3611083333333333)
(0.2, 241, 58, 0.009807997550012881, 0.0, 0, 'MATCH', 0.8652583333333335, 1636, 120000, 80797, 0.6733083333333333, 39203, 0.32669166666666666)
(0.3, 241, 58, 0.017919559568446153, 0.1, 0.0016548950364619897, 'MATCH', 0.858375, 1715, 120000, 82290, 0.68575, 37710, 0.31425)
(0.4, 241, 58, 0.010090459272017738, 0.1, 4.6112715141433114e-05, 'MATCH', 0.8540833333333333, 1730, 120000, 83082, 0.69235, 36918, 0.30765)
(0.1, 241, 59, 0.021611193295988373, 0.1, 0.0003458645828440243, 'MATCH', 0.8477, 1685, 120000, 51866, 0.4322166666666667, 68134, 0.5677833333333333)
(0.2, 241, 59, 0.010747649587993235, 0.0, 0, 'MATCH', 0.8178500000000002, 2116, 120000, 60739, 0.5061583333333334, 59261, 0.4938416666666667)
(0.3, 241, 59, 0.012350122377001543, 0.1, 0.0005910711952820669, 'MATCH', 0.8121083333333333, 2317, 120000, 67114, 0.5592833333333334, 52886, 0.44071666666666665)
(0.4, 241, 59, 0.006217883035865429, 0.0, 0, 'MATCH', 0.8143666666666667, 2202, 120000, 73059, 0.608825, 46941, 0.391175)
(0.1, 241, 60, 0.0295568753518409, 0.1, 0.0012255611245852727, 'MATCH', 0.71655, 3445, 120000, 45244, 0.37703333333333333, 74756, 0.6229666666666667)
(0.2, 241, 60, 0.011431704421217825, 0.1, 3.2441388311821306e-06, 'MATCH', 0.7107999999999999, 3518, 120000, 44988, 0.3749, 75012, 0.6251)
(0.3, 241, 60, 0.01033907871375491, 0.1, 0.0005016316947928923, 'MATCH', 0.7030000000000001, 3496, 120000, 45205, 0.3767083333333333, 74795, 0.6232916666666667)
(0.4, 241, 60, 0.007258543027430786, 0.1, 0.00012290957851934792, 'MATCH', 0.6967916666666667, 3662, 120000, 44975, 0.3747916666666667, 75025, 0.6252083333333334)
(0.1, 241, 61, 0.01193082993875369, 0.0, 0, 'MATCH', 0.77105, 2671, 120000, 50599, 0.42165833333333336, 69401, 0.5783416666666666)
(0.2, 241, 61, 0.013008067015745362, 0.2, 0.00023442410559243454, 'MATCH', 0.7456833333333334, 3095, 120000, 49645, 0.41370833333333334, 70355, 0.5862916666666667)
(0.3, 241, 61, 0.008940664492689081, 0.0, 0, 'MATCH', 0.7270416666666667, 3211, 120000, 48819, 0.406825, 71181, 0.593175)
(0.4, 241, 61, 0.004823036562245087, 0.0, 0, 'MATCH', 0.7076916666666666, 3474, 120000, 48417, 0.403475, 71583, 0.596525)
(0.1, 241, 62, 0.012579934354394612, 0.0, 0, 'MATCH', 0.6987583333333334, 3503, 120000, 26831, 0.22359166666666666, 93169, 0.7764083333333334)
(0.2, 241, 62, 0.009277337240055916, 0.0, 0, 'MATCH', 0.66215, 4149, 120000, 26968, 0.22473333333333334, 93032, 0.7752666666666667)
(0.3, 241, 62, 0.008295445057150963, 0.1, 0.00013737634598443016, 'MATCH', 0.6497916666666667, 4397, 120000, 27956, 0.23296666666666666, 92044, 0.7670333333333333)
(0.4, 241, 62, 0.006714856480617704, 0.1, 0.0001536060107389936, 'MATCH', 0.6371916666666667, 4332, 120000, 29072, 0.24226666666666666, 90928, 0.7577333333333334)
(0.1, 241, 63, 0.020116640871210845, 0.1, 0.0003379831773215325, 'MATCH', 0.7709916666666669, 2594, 120000, 39999, 0.333325, 80001, 0.666675)
(0.2, 241, 63, 0.01096755957569473, 0.1, 2.4154076191607032e-05, 'MATCH', 0.7125916666666667, 3528, 120000, 36301, 0.3025083333333333, 83699, 0.6974916666666666)
(0.3, 241, 63, 0.009142349254905684, 0.1, 0.00030109744369594127, 'MATCH', 0.6908916666666667, 3645, 120000, 35028, 0.2919, 84972, 0.7081)
(0.4, 241, 63, 0.008796633584066543, 0.1, 0.0009065172584578063, 'MATCH', 0.6585083333333333, 4023, 120000, 33783, 0.281525, 86217, 0.718475)
(0.1, 241, 64, 0.0091916527504389, 0.0, 0, 'MATCH', 0.9162916666666667, 952, 120000, 21168, 0.1764, 98832, 0.8236)
(0.2, 241, 64, 0.00924644174825906, 0.0, 0, 'MATCH', 0.8551166666666665, 1779, 120000, 34533, 0.287775, 85467, 0.712225)
(0.3, 241, 64, 0.008142514333609834, 0.0, 0, 'MATCH', 0.8053916666666666, 2311, 120000, 44306, 0.3692166666666667, 75694, 0.6307833333333334)
(0.4, 241, 64, 0.009109279449828894, 0.2, 0.0007330850186162419, 'MATCH', 0.7680333333333333, 2778, 120000, 51648, 0.4304, 68352, 0.5696)
(0.1, 241, 65, 0.01876986577203893, 0.0, 0, 'MATCH', 0.9654083333333332, 370, 120000, 82084, 0.6840333333333334, 37916, 0.3159666666666667)
(0.2, 241, 65, 0.008687995990317304, 0.0, 0, 'MATCH', 0.9334083333333334, 787, 120000, 82225, 0.6852083333333333, 37775, 0.3147916666666667)
(0.3, 241, 65, 0.012603561024357631, 0.1, 0.00013487268472400782, 'MATCH', 0.8996999999999999, 1158, 120000, 81690, 0.68075, 38310, 0.31925)
(0.4, 241, 65, 0.01014720035312569, 0.1, 0.00016698134504056217, 'MATCH', 0.8701333333333334, 1535, 120000, 81436, 0.6786333333333333, 38564, 0.3213666666666667)
(0.1, 241, 66, 0.017618058581634205, 0.1, 0.00021060576679735044, 'MATCH', 0.7898833333333333, 2531, 120000, 27812, 0.23176666666666668, 92188, 0.7682333333333333)
(0.2, 241, 66, 0.006666251426908909, 0.0, 0, 'MATCH', 0.7593583333333334, 2812, 120000, 33419, 0.2784916666666667, 86581, 0.7215083333333333)
(0.3, 241, 66, 0.012495131385153273, 0.1, 0.001247160286702631, 'MATCH', 0.7322, 3230, 120000, 37903, 0.31585833333333335, 82097, 0.6841416666666666)
(0.4, 241, 66, 0.0068978751489684464, 0.1, 3.6372035028264804e-05, 'MATCH', 0.7085250000000001, 3602, 120000, 41998, 0.3499833333333333, 78002, 0.6500166666666667)
(0.1, 241, 67, 0.018631553252004135, 0.0, 0, 'MATCH', 0.8487, 1863, 120000, 61874, 0.5156166666666666, 58126, 0.48438333333333333)
(0.2, 241, 67, 0.012219995469469058, 0.0, 0, 'MATCH', 0.8201083333333333, 2228, 120000, 61115, 0.5092916666666667, 58885, 0.49070833333333336)
(0.3, 241, 67, 0.013659370869171794, 0.1, 0.0011693389216453354, 'MATCH', 0.7928166666666667, 2378, 120000, 60491, 0.5040916666666667, 59509, 0.49590833333333334)
(0.4, 241, 67, 0.005126901398029987, 0.0, 0, 'MATCH', 0.773025, 2731, 120000, 60239, 0.5019916666666666, 59761, 0.49800833333333333)
(0.1, 241, 68, 0.007807503194945664, 0.0, 0, 'MATCH', 0.7462583333333332, 2882, 120000, 27303, 0.227525, 92697, 0.772475)
(0.2, 241, 68, 0.006389223562889568, 0.0, 0, 'MATCH', 0.7307166666666667, 3367, 120000, 32586, 0.27155, 87414, 0.72845)
(0.3, 241, 68, 0.007524365111357678, 0.0, 0, 'MATCH', 0.7222250000000001, 3251, 120000, 38114, 0.31761666666666666, 81886, 0.6823833333333333)
(0.4, 241, 68, 0.005825066299678383, 0.0, 0, 'MATCH', 0.7075333333333333, 3520, 120000, 42858, 0.35715, 77142, 0.64285)
(0.1, 241, 69, 0.014847215762041621, 0.0, 0, 'MATCH', 0.7938083333333332, 2545, 120000, 37194, 0.30995, 82806, 0.69005)
(0.2, 241, 69, 0.013464475004563853, 0.1, 0.0003253073970500564, 'MATCH', 0.786525, 2540, 120000, 49984, 0.4165333333333333, 70016, 0.5834666666666667)
(0.3, 241, 69, 0.00632532693625935, 0.0, 0, 'MATCH', 0.783175, 2625, 120000, 56783, 0.4731916666666667, 63217, 0.5268083333333333)
(0.4, 241, 69, 0.008909920347916489, 0.2, 0.0004338433065592673, 'MATCH', 0.7751916666666666, 2652, 120000, 60660, 0.5055, 59340, 0.4945)
(0.1, 241, 70, 0.014997771441637442, 0.0, 0, 'MATCH', 0.75335, 3146, 120000, 22729, 0.18940833333333335, 97271, 0.8105916666666667)
(0.2, 241, 70, 0.007990585138550194, 0.0, 0, 'MATCH', 0.71255, 3555, 120000, 24851, 0.20709166666666667, 95149, 0.7929083333333333)
(0.3, 241, 70, 0.007869949183008651, 0.1, 2.9233104716641645e-05, 'MATCH', 0.6800999999999999, 3818, 120000, 26231, 0.21859166666666666, 93769, 0.7814083333333334)
(0.4, 241, 70, 0.007372661808691533, 0.1, 0.00042464240043993406, 'MATCH', 0.6571750000000002, 4120, 120000, 28836, 0.2403, 91164, 0.7597)
(0.1, 241, 71, 0.014779358074832744, 0.0, 0, 'MATCH', 0.7073166666666666, 3316, 120000, 36440, 0.30366666666666664, 83560, 0.6963333333333334)
(0.2, 241, 71, 0.009269377070472984, 0.0, 0, 'MATCH', 0.7036166666666668, 3749, 120000, 37976, 0.3164666666666667, 82024, 0.6835333333333333)
(0.3, 241, 71, 0.011636167282943293, 0.1, 0.0009780729084540862, 'MATCH', 0.6984833333333333, 3678, 120000, 39425, 0.3285416666666667, 80575, 0.6714583333333334)
(0.4, 241, 71, 0.005660396474856805, 0.0, 0, 'MATCH', 0.6895833333333334, 3740, 120000, 41234, 0.3436166666666667, 78766, 0.6563833333333333)
(0.1, 241, 72, 0.013649777021828846, 0.0, 0, 'MATCH', 0.8264166666666666, 2043, 120000, 24417, 0.203475, 95583, 0.796525)
(0.2, 241, 72, 0.01381296319099612, 0.1, 0.0006185993161215153, 'MATCH', 0.74575, 2962, 120000, 34795, 0.2899583333333333, 85205, 0.7100416666666667)
(0.3, 241, 72, 0.004061550963830689, 0.0, 0, 'MATCH', 0.7106583333333335, 3458, 120000, 40805, 0.3400416666666667, 79195, 0.6599583333333333)
(0.4, 241, 72, 0.0044010402662789105, 0.0, 0, 'MATCH', 0.6935499999999999, 3621, 120000, 44002, 0.3666833333333333, 75998, 0.6333166666666666)
(0.1, 241, 73, 0.019176856460841746, 0.0, 0, 'MATCH', 0.8040166666666666, 2389, 120000, 65293, 0.5441083333333333, 54707, 0.45589166666666664)
(0.2, 241, 73, 0.014976526859311196, 0.2, 0.00035537912437277885, 'MATCH', 0.7830916666666667, 2633, 120000, 64402, 0.5366833333333333, 55598, 0.46331666666666665)
(0.3, 241, 73, 0.014074202789900458, 0.1, 0.001240202473412333, 'MATCH', 0.7703416666666667, 2695, 120000, 63019, 0.5251583333333333, 56981, 0.47484166666666666)
(0.4, 241, 73, 0.005595773825824574, 0.0, 0, 'MATCH', 0.7590749999999999, 2894, 120000, 61521, 0.512675, 58479, 0.487325)
(0.1, 241, 74, 0.012496716445227624, 0.0, 0, 'MATCH', 0.6769916666666667, 4040, 120000, 26815, 0.22345833333333334, 93185, 0.7765416666666667)
(0.2, 241, 74, 0.006340272803885549, 0.0, 0, 'MATCH', 0.6551333333333333, 4081, 120000, 28316, 0.23596666666666666, 91684, 0.7640333333333333)
(0.3, 241, 74, 0.006656874346820385, 0.0, 0, 'MATCH', 0.642325, 4250, 120000, 29433, 0.245275, 90567, 0.754725)
(0.4, 241, 74, 0.009701945406592888, 0.1, 0.0013309129542175002, 'MATCH', 0.6331416666666667, 4459, 120000, 29981, 0.24984166666666666, 90019, 0.7501583333333334)
(0.1, 241, 75, 0.01858393855593332, 0.1, 0.00013697553065045165, 'MATCH', 0.6946333333333332, 3519, 120000, 44581, 0.37150833333333333, 75419, 0.6284916666666667)
(0.2, 241, 75, 0.008161229303157158, 0.0, 0, 'MATCH', 0.6906833333333333, 3685, 120000, 43531, 0.36275833333333335, 76469, 0.6372416666666667)
(0.3, 241, 75, 0.005760666547617496, 0.0, 0, 'MATCH', 0.68075, 3941, 120000, 42303, 0.352525, 77697, 0.647475)
(0.4, 241, 75, 0.004755134650705206, 0.0, 0, 'MATCH', 0.6738583333333334, 3969, 120000, 40945, 0.34120833333333334, 79055, 0.6587916666666667)
(0.1, 241, 76, 0.01148950422363626, 0.0, 0, 'MATCH', 0.6406333333333333, 4170, 120000, 27352, 0.22793333333333332, 92648, 0.7720666666666667)
(0.2, 241, 76, 0.005747883034080414, 0.0, 0, 'MATCH', 0.6459500000000001, 4195, 120000, 28824, 0.2402, 91176, 0.7598)
(0.3, 241, 76, 0.01032595144521679, 0.1, 0.0007235916232765649, 'MATCH', 0.6395000000000001, 4377, 120000, 30077, 0.25064166666666665, 89923, 0.7493583333333333)
(0.4, 241, 76, 0.007017593724930882, 0.1, 0.0002489161240105675, 'MATCH', 0.62905, 4468, 120000, 31423, 0.26185833333333336, 88577, 0.7381416666666667)
(0.1, 241, 77, 0.021560452545129893, 0.1, 0.000639866177302717, 'MATCH', 0.7623416666666667, 2908, 120000, 26749, 0.22290833333333335, 93251, 0.7770916666666666)
(0.2, 241, 77, 0.012539432619853158, 0.2, 0.00039092743936114394, 'MATCH', 0.7251749999999999, 3223, 120000, 33985, 0.28320833333333334, 86015, 0.7167916666666667)
(0.3, 241, 77, 0.015290536083003941, 0.1, 0.0020785366550579165, 'MATCH', 0.7051416666666667, 3509, 120000, 37920, 0.316, 82080, 0.684)
(0.4, 241, 77, 0.005342717914059991, 0.0, 0, 'MATCH', 0.6750916666666666, 3944, 120000, 39647, 0.33039166666666664, 80353, 0.6696083333333334)
(0.1, 241, 78, 0.012392974370451504, 0.0, 0, 'MATCH', 0.8403416666666667, 2045, 120000, 16841, 0.14034166666666667, 103159, 0.8596583333333333)
(0.2, 241, 78, 0.008168425744030788, 0.0, 0, 'MATCH', 0.7547333333333334, 3145, 120000, 16563, 0.138025, 103437, 0.861975)
(0.3, 241, 78, 0.007791229076956434, 0.1, 0.00012087825538403818, 'MATCH', 0.6813, 3843, 120000, 16231, 0.13525833333333334, 103769, 0.8647416666666666)
(0.4, 241, 78, 0.005719898890541725, 0.0, 0, 'MATCH', 0.5981583333333333, 4917, 120000, 16457, 0.13714166666666666, 103543, 0.8628583333333333)
(0.1, 241, 79, 0.013026007071046536, 0.0, 0, 'MATCH', 0.712475, 3228, 120000, 19564, 0.16303333333333334, 100436, 0.8369666666666666)
(0.2, 241, 79, 0.011483957839061448, 0.1, 0.00030354552818434577, 'MATCH', 0.6960500000000001, 3358, 120000, 22486, 0.18738333333333335, 97514, 0.8126166666666667)
(0.3, 241, 79, 0.006879948541401541, 0.0, 0, 'MATCH', 0.6789916666666667, 3878, 120000, 23652, 0.1971, 96348, 0.8029)
(0.4, 241, 79, 0.004241794855958936, 0.0, 0, 'MATCH', 0.6169583333333333, 4675, 120000, 24156, 0.2013, 95844, 0.7987)
(0.1, 241, 80, 0.038286838835637216, 0.0, 0, 'MATCH', 0.9897083333333333, 117, 120000, 108443, 0.9036916666666667, 11557, 0.09630833333333333)
(0.2, 241, 80, 0.036304023795806356, 0.1, 0.0003072473759133665, 'MATCH', 0.9865250000000001, 187, 120000, 112405, 0.9367083333333334, 7595, 0.06329166666666666)
(0.3, 241, 80, 0.03762925137157684, 0.1, 0.0026087494159019453, 'MATCH', 0.9829583333333332, 198, 120000, 113527, 0.9460583333333333, 6473, 0.053941666666666666)
(0.4, 241, 80, 0.021433182887724556, 0.0, 0, 'MATCH', 0.9791000000000001, 254, 120000, 113840, 0.9486666666666667, 6160, 0.051333333333333335)
(0.1, 241, 81, 0.03971167477104465, 0.0, 0, 'MATCH', 0.9918416666666667, 109, 120000, 110233, 0.9186083333333334, 9767, 0.08139166666666667)
(0.2, 241, 81, 0.03902545335143684, 0.1, 0.000708494160857831, 'MATCH', 0.98655, 172, 120000, 111892, 0.9324333333333333, 8108, 0.06756666666666666)
(0.3, 241, 81, 0.023854132930444805, 0.0, 0, 'MATCH', 0.9817333333333332, 237, 120000, 112677, 0.938975, 7323, 0.061025)
(0.4, 241, 81, 0.012423237292117223, 0.0, 0, 'MATCH', 0.9774083333333333, 292, 120000, 113170, 0.9430833333333334, 6830, 0.056916666666666664)
(0.1, 241, 82, 0.014571992536841771, 0.0, 0, 'MATCH', 0.8248916666666666, 2059, 120000, 70155, 0.584625, 49845, 0.415375)
(0.2, 241, 82, 0.01476609679028601, 0.1, 0.00011279281850443135, 'MATCH', 0.8208916666666667, 2147, 120000, 71732, 0.5977666666666667, 48268, 0.40223333333333333)
(0.3, 241, 82, 0.007134488100586182, 0.0, 0, 'MATCH', 0.8159833333333333, 2186, 120000, 72388, 0.6032333333333333, 47612, 0.39676666666666666)
(0.4, 241, 82, 0.007582066717121, 0.0, 0, 'MATCH', 0.8114916666666666, 2230, 120000, 73274, 0.6106166666666667, 46726, 0.38938333333333336)
(0.1, 241, 83, 0.027739058717184822, 0.1, 0.0005344403724781843, 'MATCH', 0.8472166666666666, 1815, 120000, 74829, 0.623575, 45171, 0.376425)
(0.2, 241, 83, 0.015719779470824147, 0.2, 0.00017716139303319833, 'MATCH', 0.8362999999999999, 1972, 120000, 75582, 0.62985, 44418, 0.37015)
