alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 140, 15, 0.011412276209945837, 0.0, 0, 'MATCH', 0.9337083333333334, 825, 120000, 106314, 0.88595, 13686, 0.11405)
(0.1, 140, 16, 0.049178131735284764, 0.0, 0, 'MATCH', 0.967625, 372, 120000, 111743, 0.9311916666666666, 8257, 0.06880833333333333)
(0.2, 140, 16, 0.038715430147849283, 0.0, 0, 'MATCH', 0.9779083333333333, 252, 120000, 114223, 0.9518583333333334, 5777, 0.048141666666666666)
(0.3, 140, 16, 0.017466968494369572, 0.0, 0, 'MATCH', 0.9798916666666665, 226, 120000, 114917, 0.9576416666666666, 5083, 0.04235833333333333)
(0.4, 140, 16, 0.023120225182635123, 0.0, 0, 'MATCH', 0.9803750000000001, 261, 120000, 115055, 0.9587916666666667, 4945, 0.04120833333333333)
(0.1, 140, 17, 0.015283353449367654, 0.0, 0, 'MATCH', 0.6722833333333333, 3947, 120000, 32207, 0.26839166666666664, 87793, 0.7316083333333333)
(0.2, 140, 17, 0.011727922007966629, 0.1, 0.00022491910958497008, 'MATCH', 0.65085, 4158, 120000, 34629, 0.288575, 85371, 0.711425)
(0.3, 140, 17, 0.013936310432262808, 0.2, 0.001703056980995321, 'MATCH', 0.6463916666666666, 4190, 120000, 36614, 0.30511666666666665, 83386, 0.6948833333333333)
(0.4, 140, 17, 0.006155926312564619, 0.0, 0, 'MATCH', 0.6475333333333334, 4228, 120000, 37247, 0.3103916666666667, 82753, 0.6896083333333334)
(0.1, 140, 18, 0.023607435571870727, 0.1, 0.00045567410073260595, 'MATCH', 0.7404499999999999, 3176, 120000, 58078, 0.4839833333333333, 61922, 0.5160166666666667)
(0.2, 140, 18, 0.017417242935111876, 0.1, 0.0008642218134424784, 'MATCH', 0.776225, 2713, 120000, 63952, 0.5329333333333334, 56048, 0.4670666666666667)
(0.3, 140, 18, 0.017027175754910084, 0.3, 0.0017226366075535071, 'MATCH', 0.8253583333333335, 2134, 120000, 76412, 0.6367666666666667, 43588, 0.36323333333333335)
(0.4, 140, 18, 0.012080592925600986, 0.1, 0.0004294566915007403, 'MATCH', 0.8811583333333333, 1335, 120000, 90984, 0.7582, 29016, 0.2418)
(0.1, 140, 19, 0.012152337355048753, 0.0, 0, 'MATCH', 0.6723916666666667, 3579, 120000, 18586, 0.15488333333333335, 101414, 0.8451166666666666)
(0.2, 140, 19, 0.014078684578754108, 0.2, 0.0008335879480725894, 'MATCH', 0.6247666666666667, 4626, 120000, 21880, 0.18233333333333332, 98120, 0.8176666666666667)
(0.3, 140, 19, 0.005379087914637963, 0.0, 0, 'MATCH', 0.6029916666666667, 4622, 120000, 23004, 0.1917, 96996, 0.8083)
(0.4, 140, 19, 0.005876033840917921, 0.0, 0, 'MATCH', 0.6026, 4738, 120000, 23369, 0.19474166666666667, 96631, 0.8052583333333333)
(0.1, 140, 20, 0.06610951814023255, 0.1, 0.003221741017034957, 'MATCH', 0.8956749999999998, 1242, 120000, 99918, 0.83265, 20082, 0.16735)
(0.2, 140, 20, 0.02628896485513732, 0.1, 0.00030434451886077185, 'MATCH', 0.918225, 972, 120000, 103621, 0.8635083333333333, 16379, 0.13649166666666668)
(0.3, 140, 20, 0.02495183699338821, 0.1, 0.0015662072994643284, 'MATCH', 0.9305166666666667, 849, 120000, 105291, 0.877425, 14709, 0.122575)
(0.4, 140, 20, 0.03384099373517288, 0.2, 0.007010330600757619, 'MATCH', 0.9393333333333332, 758, 120000, 106277, 0.8856416666666667, 13723, 0.11435833333333334)
(0.1, 140, 21, 0.00919464259922148, 0.0, 0, 'MATCH', 0.7603500000000001, 2876, 120000, 42042, 0.35035, 77958, 0.64965)
(0.2, 140, 21, 0.011633319272050663, 0.0, 0, 'MATCH', 0.7849416666666666, 2643, 120000, 67041, 0.558675, 52959, 0.441325)
(0.3, 140, 21, 0.006698257373958054, 0.0, 0, 'MATCH', 0.8427999999999999, 1889, 120000, 84087, 0.700725, 35913, 0.299275)
(0.4, 140, 21, 0.005915061164381286, 0.0, 0, 'MATCH', 0.8810583333333334, 1372, 120000, 93031, 0.7752583333333334, 26969, 0.22474166666666667)
(0.1, 140, 22, 0.02243250112305223, 0.1, 0.00023187506294033988, 'MATCH', 0.8000250000000001, 2398, 120000, 66787, 0.5565583333333334, 53213, 0.4434416666666667)
(0.2, 140, 22, 0.01305712056821895, 0.0, 0, 'MATCH', 0.7997166666666666, 2323, 120000, 69505, 0.5792083333333333, 50495, 0.4207916666666667)
(0.3, 140, 22, 0.016758471786534706, 0.2, 0.0017298018409550586, 'MATCH', 0.805875, 2335, 120000, 73686, 0.61405, 46314, 0.38595)
(0.4, 140, 22, 0.010388548695523525, 0.1, 0.0004062016921180245, 'MATCH', 0.8244499999999999, 2119, 120000, 78371, 0.6530916666666666, 41629, 0.3469083333333333)
(0.1, 140, 23, 0.015350036756754393, 0.1, 3.100454130282315e-05, 'MATCH', 0.7468416666666667, 3146, 120000, 21858, 0.18215, 98142, 0.81785)
(0.2, 140, 23, 0.010469199190793754, 0.0, 0, 'MATCH', 0.7085166666666667, 3376, 120000, 33257, 0.2771416666666667, 86743, 0.7228583333333334)
(0.3, 140, 23, 0.006455756866230826, 0.0, 0, 'MATCH', 0.6968750000000001, 3485, 120000, 42257, 0.3521416666666667, 77743, 0.6478583333333333)
(0.4, 140, 23, 0.006669797531553001, 0.0, 0, 'MATCH', 0.7088583333333334, 3486, 120000, 51925, 0.4327083333333333, 68075, 0.5672916666666666)
(0.1, 140, 24, 0.04370179907513885, 0.0, 0, 'MATCH', 0.9550416666666667, 583, 120000, 108606, 0.90505, 11394, 0.09495)
(0.2, 140, 24, 0.02624626592088064, 0.0, 0, 'MATCH', 0.9681166666666667, 360, 120000, 111794, 0.9316166666666666, 8206, 0.06838333333333334)
(0.3, 140, 24, 0.027149158602607915, 0.0, 0, 'MATCH', 0.9718333333333332, 347, 120000, 113052, 0.9421, 6948, 0.0579)
(0.4, 140, 24, 0.02314238533086016, 0.1, 8.604998582056878e-05, 'MATCH', 0.9718583333333333, 344, 120000, 113104, 0.9425333333333333, 6896, 0.057466666666666666)
(0.1, 140, 25, 0.028955512614640133, 0.2, 0.0011070661941594007, 'MATCH', 0.707225, 3525, 120000, 50057, 0.4171416666666667, 69943, 0.5828583333333334)
(0.2, 140, 25, 0.008592300247384499, 0.0, 0, 'MATCH', 0.7032583333333333, 3509, 120000, 51121, 0.4260083333333333, 68879, 0.5739916666666667)
(0.3, 140, 25, 0.006192938989766916, 0.0, 0, 'MATCH', 0.7013833333333332, 3550, 120000, 51210, 0.42675, 68790, 0.57325)
(0.4, 140, 25, 0.008299663730672868, 0.1, 0.00042981637617955926, 'MATCH', 0.7004333333333334, 3508, 120000, 50438, 0.42031666666666667, 69562, 0.5796833333333333)
(0.1, 140, 26, 0.018829297242686366, 0.1, 5.913847834659869e-06, 'MATCH', 0.7038666666666666, 3688, 120000, 58780, 0.48983333333333334, 61220, 0.5101666666666667)
(0.2, 140, 26, 0.00542713751909174, 0.0, 0, 'MATCH', 0.7342166666666667, 3160, 120000, 60513, 0.504275, 59487, 0.495725)
(0.3, 140, 26, 0.007538834343277882, 0.0, 0, 'MATCH', 0.76155, 2967, 120000, 64672, 0.5389333333333334, 55328, 0.4610666666666667)
(0.4, 140, 26, 0.005396432261374484, 0.0, 0, 'MATCH', 0.7977833333333333, 2411, 120000, 72515, 0.6042916666666667, 47485, 0.39570833333333333)
(0.1, 140, 27, 0.013567702666523324, 0.0, 0, 'MATCH', 0.6707666666666666, 4239, 120000, 41063, 0.34219166666666667, 78937, 0.6578083333333333)
(0.2, 140, 27, 0.014005916292341714, 0.1, 0.0005650016473804642, 'MATCH', 0.6740333333333334, 3846, 120000, 41277, 0.343975, 78723, 0.656025)
(0.3, 140, 27, 0.007794018539695191, 0.0, 0, 'MATCH', 0.6683333333333333, 4005, 120000, 41364, 0.3447, 78636, 0.6553)
(0.4, 140, 27, 0.009657438475763752, 0.1, 0.001161341602817223, 'MATCH', 0.6628416666666667, 4031, 120000, 40406, 0.33671666666666666, 79594, 0.6632833333333333)
(0.1, 140, 28, 0.03954512887578754, 0.0, 0, 'MATCH', 0.93925, 740, 120000, 111594, 0.92995, 8406, 0.07005)
(0.2, 140, 28, 0.028278187991356424, 0.0, 0, 'MATCH', 0.9418249999999999, 697, 120000, 111003, 0.925025, 8997, 0.074975)
(0.3, 140, 28, 0.02381696102123909, 0.0, 0, 'MATCH', 0.9438166666666665, 682, 120000, 110111, 0.9175916666666667, 9889, 0.08240833333333333)
(0.4, 140, 28, 0.019375923692779573, 0.1, 0.00033667339320647693, 'MATCH', 0.9486916666666667, 631, 120000, 109684, 0.9140333333333334, 10316, 0.08596666666666666)
(0.1, 140, 29, 0.04400347388163847, 0.1, 0.0002012141093054587, 'MATCH', 0.9235666666666666, 936, 120000, 108302, 0.9025166666666666, 11698, 0.09748333333333334)
(0.2, 140, 29, 0.02417790036863779, 0.0, 0, 'MATCH', 0.9300666666666668, 873, 120000, 108826, 0.9068833333333334, 11174, 0.09311666666666667)
(0.3, 140, 29, 0.014708397921906296, 0.0, 0, 'MATCH', 0.9355249999999999, 723, 120000, 108549, 0.904575, 11451, 0.095425)
(0.4, 140, 29, 0.014081544928639944, 0.0, 0, 'MATCH', 0.9421250000000001, 708, 120000, 108084, 0.9007, 11916, 0.0993)
(0.1, 140, 30, 0.01998449550273798, 0.0, 0, 'MATCH', 0.81805, 2195, 120000, 78074, 0.6506166666666666, 41926, 0.3493833333333333)
(0.2, 140, 30, 0.015766925026498013, 0.0, 0, 'MATCH', 0.8317833333333333, 2096, 120000, 81987, 0.683225, 38013, 0.316775)
(0.3, 140, 30, 0.011095737934003758, 0.0, 0, 'MATCH', 0.852125, 1761, 120000, 86606, 0.7217166666666667, 33394, 0.2782833333333333)
(0.4, 140, 30, 0.01651377292610945, 0.1, 0.002150054454315764, 'MATCH', 0.8672749999999999, 1621, 120000, 89801, 0.7483416666666667, 30199, 0.2516583333333333)
(0.1, 140, 31, 0.0104624040118928, 0.0, 0, 'MATCH', 0.8224166666666667, 1998, 120000, 41173, 0.34310833333333335, 78827, 0.6568916666666667)
(0.2, 140, 31, 0.009441172679774401, 0.0, 0, 'MATCH', 0.8068249999999997, 2240, 120000, 63526, 0.5293833333333333, 56474, 0.4706166666666667)
(0.3, 140, 31, 0.008371198717041877, 0.0, 0, 'MATCH', 0.8362083333333332, 2065, 120000, 79254, 0.66045, 40746, 0.33955)
(0.4, 140, 31, 0.011511795336195535, 0.1, 0.0002806410806481807, 'MATCH', 0.8653083333333333, 1609, 120000, 88519, 0.7376583333333333, 31481, 0.26234166666666664)
(0.1, 140, 32, 0.095753208638307, 0.0, 0, 'MATCH', 0.9957583333333334, 40, 120000, 118051, 0.9837583333333333, 1949, 0.016241666666666668)
(0.2, 140, 32, 0.06234951203794817, 0.0, 0, 'MATCH', 0.99455, 68, 120000, 118012, 0.9834333333333334, 1988, 0.016566666666666667)
(0.3, 140, 32, 0.049103342108461345, 0.0, 0, 'MATCH', 0.9933, 85, 120000, 117913, 0.9826083333333333, 2087, 0.017391666666666666)
(0.4, 140, 32, 0.04022487753647552, 0.1, 0.00023008890549447436, 'MATCH', 0.9918416666666665, 105, 120000, 117704, 0.9808666666666667, 2296, 0.019133333333333332)
(0.1, 140, 33, 0.02225617446964062, 0.2, 0.0005338924875733786, 'MATCH', 0.6737333333333333, 3849, 120000, 42354, 0.35295, 77646, 0.64705)
(0.2, 140, 33, 0.0073294966087961155, 0.0, 0, 'MATCH', 0.6685166666666665, 4091, 120000, 42961, 0.3580083333333333, 77039, 0.6419916666666666)
(0.3, 140, 33, 0.010840531941583298, 0.2, 0.0006821228482395969, 'MATCH', 0.6638916666666667, 4033, 120000, 43295, 0.3607916666666667, 76705, 0.6392083333333334)
(0.4, 140, 33, 0.005539808347425901, 0.0, 0, 'MATCH', 0.6738416666666667, 3934, 120000, 43412, 0.3617666666666667, 76588, 0.6382333333333333)
(0.1, 140, 34, 0.03851863249148768, 0.0, 0, 'MATCH', 0.9481333333333334, 585, 120000, 106531, 0.8877583333333333, 13469, 0.11224166666666667)
(0.2, 140, 34, 0.01840036446807164, 0.0, 0, 'MATCH', 0.9673083333333332, 411, 120000, 111673, 0.9306083333333334, 8327, 0.06939166666666667)
(0.3, 140, 34, 0.02672232504115154, 0.0, 0, 'MATCH', 0.9727833333333334, 315, 120000, 113337, 0.944475, 6663, 0.055525)
(0.4, 140, 34, 0.019096525444348283, 0.0, 0, 'MATCH', 0.9753833333333335, 256, 120000, 113955, 0.949625, 6045, 0.050375)
(0.1, 140, 35, 0.022922509831405508, 0.1, 0.0007098094502183128, 'MATCH', 0.6391666666666667, 3969, 120000, 34120, 0.2843333333333333, 85880, 0.7156666666666667)
(0.2, 140, 35, 0.00841529321549711, 0.0, 0, 'MATCH', 0.6358916666666667, 4558, 120000, 32481, 0.270675, 87519, 0.729325)
(0.3, 140, 35, 0.006602959314312614, 0.0, 0, 'MATCH', 0.6285666666666666, 4547, 120000, 31514, 0.26261666666666666, 88486, 0.7373833333333333)
(0.4, 140, 35, 0.005572507823067424, 0.0, 0, 'MATCH', 0.6272416666666667, 4575, 120000, 30672, 0.2556, 89328, 0.7444)
(0.1, 140, 36, 0.12645576427616295, 0.1, 0.0009583607090729862, 'MATCH', 0.9965916666666665, 42, 120000, 118682, 0.9890166666666667, 1318, 0.010983333333333333)
(0.2, 140, 36, 0.08080363321981379, 0.0, 0, 'MATCH', 0.9956583333333331, 51, 120000, 118579, 0.9881583333333334, 1421, 0.011841666666666667)
(0.3, 140, 36, 0.07043183335689948, 0.1, 0.0028306333248892535, 'MATCH', 0.9944666666666666, 77, 120000, 118395, 0.986625, 1605, 0.013375)
(0.4, 140, 36, 0.05474273540622021, 0.2, 0.0032601482056078823, 'MATCH', 0.9936583333333331, 67, 120000, 118384, 0.9865333333333334, 1616, 0.013466666666666667)
(0.1, 140, 37, 0.01716655880994844, 0.0, 0, 'MATCH', 0.7138416666666668, 3521, 120000, 53364, 0.4447, 66636, 0.5553)
(0.2, 140, 37, 0.007739775541619337, 0.0, 0, 'MATCH', 0.7313333333333333, 3205, 120000, 59041, 0.4920083333333333, 60959, 0.5079916666666666)
(0.3, 140, 37, 0.008787925101636692, 0.0, 0, 'MATCH', 0.7556666666666667, 2887, 120000, 64008, 0.5334, 55992, 0.4666)
(0.4, 140, 37, 0.00866161189730888, 0.1, 3.0476701176951337e-05, 'MATCH', 0.7860583333333333, 2556, 120000, 69957, 0.582975, 50043, 0.417025)
(0.1, 140, 38, 0.03076157094170473, 0.0, 0, 'MATCH', 0.9268583333333333, 821, 120000, 105424, 0.8785333333333334, 14576, 0.12146666666666667)
(0.2, 140, 38, 0.03682089372205877, 0.2, 0.0008907518202549702, 'MATCH', 0.9544499999999999, 601, 120000, 110191, 0.9182583333333333, 9809, 0.08174166666666667)
(0.3, 140, 38, 0.021319546982169018, 0.0, 0, 'MATCH', 0.9635999999999999, 450, 120000, 111841, 0.9320083333333333, 8159, 0.06799166666666667)
(0.4, 140, 38, 0.01536148383661104, 0.0, 0, 'MATCH', 0.9657500000000001, 423, 120000, 112037, 0.9336416666666667, 7963, 0.06635833333333334)
(0.1, 140, 39, 0.010048974357571017, 0.0, 0, 'MATCH', 0.6766583333333334, 3671, 120000, 41245, 0.34370833333333334, 78755, 0.6562916666666667)
(0.2, 140, 39, 0.013618850469316324, 0.1, 0.000460339629737766, 'MATCH', 0.6834333333333333, 3791, 120000, 42972, 0.3581, 77028, 0.6419)
(0.3, 140, 39, 0.008362225694870662, 0.0, 0, 'MATCH', 0.6795499999999999, 3964, 120000, 44366, 0.3697166666666667, 75634, 0.6302833333333333)
(0.4, 140, 39, 0.008402679966936777, 0.1, 0.0005474009903012056, 'MATCH', 0.68625, 3725, 120000, 45627, 0.380225, 74373, 0.619775)
(0.1, 140, 40, 0.09605779263381062, 0.0, 0, 'MATCH', 0.9951000000000001, 61, 120000, 118186, 0.9848833333333333, 1814, 0.015116666666666667)
(0.2, 140, 40, 0.04372938853431624, 0.0, 0, 'MATCH', 0.9941583333333333, 70, 120000, 118085, 0.9840416666666667, 1915, 0.015958333333333335)
(0.3, 140, 40, 0.08545736276107904, 0.3, 0.009425239644673566, 'MATCH', 0.9932666666666666, 99, 120000, 117940, 0.9828333333333333, 2060, 0.017166666666666667)
(0.4, 140, 40, 0.02624168753135689, 0.0, 0, 'MATCH', 0.9915749999999999, 81, 120000, 117793, 0.9816083333333333, 2207, 0.018391666666666667)
(0.1, 140, 41, 0.019193377200682482, 0.1, 7.13696573960837e-05, 'MATCH', 0.7060416666666666, 3461, 120000, 57226, 0.4768833333333333, 62774, 0.5231166666666667)
(0.2, 140, 41, 0.010346639785313999, 0.0, 0, 'MATCH', 0.71555, 3381, 120000, 57832, 0.4819333333333333, 62168, 0.5180666666666667)
(0.3, 140, 41, 0.006480581557115987, 0.0, 0, 'MATCH', 0.7161500000000001, 3447, 120000, 56946, 0.47455, 63054, 0.52545)
(0.4, 140, 41, 0.009032744494240769, 0.1, 0.0006003632256988967, 'MATCH', 0.72675, 3243, 120000, 56441, 0.47034166666666666, 63559, 0.5296583333333333)
(0.1, 140, 42, 0.0293529985634515, 0.0, 0, 'MATCH', 0.9048499999999999, 1219, 120000, 101587, 0.8465583333333333, 18413, 0.15344166666666667)
