alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 185, 42, 0.029028435800990404, 0.1, 0.0009553846135117727, 'MATCH', 0.9468916666666667, 625, 120000, 103949, 0.8662416666666667, 16051, 0.13375833333333334)
(0.3, 185, 42, 0.033049365036906996, 0.1, 0.003085862650104132, 'MATCH', 0.9581833333333334, 501, 120000, 108213, 0.901775, 11787, 0.098225)
(0.4, 185, 42, 0.01784458828489946, 0.0, 0, 'MATCH', 0.9634833333333332, 467, 120000, 110907, 0.924225, 9093, 0.075775)
(0.1, 185, 43, 0.023564328541067214, 0.0, 0, 'MATCH', 0.8731500000000001, 1474, 120000, 86314, 0.7192833333333334, 33686, 0.28071666666666667)
(0.2, 185, 43, 0.016347746716565414, 0.0, 0, 'MATCH', 0.9183416666666668, 1010, 120000, 98247, 0.818725, 21753, 0.181275)
(0.3, 185, 43, 0.01969877519767016, 0.0, 0, 'MATCH', 0.9472249999999999, 660, 120000, 106045, 0.8837083333333333, 13955, 0.11629166666666667)
(0.4, 185, 43, 0.026219597164451325, 0.2, 0.002631624510933517, 'MATCH', 0.9588666666666669, 479, 120000, 110446, 0.9203833333333333, 9554, 0.07961666666666667)
(0.1, 185, 44, 0.018737774842339933, 0.1, 0.0002499605022107665, 'MATCH', 0.7258666666666665, 3264, 120000, 36259, 0.3021583333333333, 83741, 0.6978416666666667)
(0.2, 185, 44, 0.011179351104583235, 0.0, 0, 'MATCH', 0.7420583333333333, 3063, 120000, 47600, 0.39666666666666667, 72400, 0.6033333333333334)
(0.3, 185, 44, 0.009169720021923549, 0.0, 0, 'MATCH', 0.7568499999999999, 2960, 120000, 56963, 0.4746916666666667, 63037, 0.5253083333333334)
(0.4, 185, 44, 0.009390561163750144, 0.1, 0.00043477399175551046, 'MATCH', 0.7850083333333333, 2576, 120000, 66457, 0.5538083333333333, 53543, 0.44619166666666665)
(0.1, 185, 45, 0.018987019673492728, 0.0, 0, 'MATCH', 0.8662166666666667, 1600, 120000, 76157, 0.6346416666666667, 43843, 0.36535833333333334)
(0.2, 185, 45, 0.017603501173509284, 0.1, 0.0004893952732738238, 'MATCH', 0.8579416666666667, 1735, 120000, 78196, 0.6516333333333333, 41804, 0.34836666666666666)
(0.3, 185, 45, 0.009984196086392413, 0.0, 0, 'MATCH', 0.8532249999999999, 1723, 120000, 80791, 0.6732583333333333, 39209, 0.32674166666666665)
(0.4, 185, 45, 0.009492084687923869, 0.0, 0, 'MATCH', 0.8521833333333333, 1814, 120000, 83469, 0.695575, 36531, 0.304425)
(0.1, 185, 46, 0.02781186307802913, 0.2, 0.0008007966542352696, 'MATCH', 0.7285666666666666, 3167, 120000, 65240, 0.5436666666666666, 54760, 0.4563333333333333)
(0.2, 185, 46, 0.01309068134076996, 0.0, 0, 'MATCH', 0.7557833333333333, 3037, 120000, 65334, 0.54445, 54666, 0.45555)
(0.3, 185, 46, 0.00959227931673079, 0.0, 0, 'MATCH', 0.7731000000000001, 2730, 120000, 66432, 0.5536, 53568, 0.4464)
(0.4, 185, 46, 0.007363444028847255, 0.0, 0, 'MATCH', 0.7880083333333332, 2529, 120000, 70165, 0.5847083333333334, 49835, 0.41529166666666667)
(0.1, 185, 47, 0.016178394751009406, 0.0, 0, 'MATCH', 0.8077, 2263, 120000, 67710, 0.56425, 52290, 0.43575)
(0.2, 185, 47, 0.017918196573349088, 0.1, 0.0008073056735506401, 'MATCH', 0.8140666666666666, 2210, 120000, 70834, 0.5902833333333334, 49166, 0.4097166666666667)
(0.3, 185, 47, 0.009276705043056999, 0.0, 0, 'MATCH', 0.815825, 2203, 120000, 73285, 0.6107083333333333, 46715, 0.38929166666666665)
(0.4, 185, 47, 0.008223683364154827, 0.0, 0, 'MATCH', 0.8203083333333334, 2192, 120000, 77517, 0.645975, 42483, 0.354025)
(0.1, 185, 48, 0.03892002345397216, 0.0, 0, 'MATCH', 0.9922916666666666, 94, 120000, 111042, 0.92535, 8958, 0.07465)
(0.2, 185, 48, 0.04651352982328549, 0.0, 0, 'MATCH', 0.9915750000000001, 106, 120000, 114997, 0.9583083333333333, 5003, 0.04169166666666667)
(0.3, 185, 48, 0.03290683244060104, 0.0, 0, 'MATCH', 0.99095, 130, 120000, 116498, 0.9708166666666667, 3502, 0.029183333333333332)
(0.4, 185, 48, 0.055029767869977375, 0.1, 0.007949211640641884, 'MATCH', 0.9906333333333333, 101, 120000, 117235, 0.9769583333333334, 2765, 0.023041666666666665)
(0.1, 185, 49, 0.09337993229136754, 0.1, 0.0016236389384550465, 'MATCH', 0.9969083333333334, 41, 120000, 116615, 0.9717916666666667, 3385, 0.028208333333333332)
(0.2, 185, 49, 0.07858322050639216, 0.1, 0.0030904116908010426, 'MATCH', 0.99595, 52, 120000, 117662, 0.9805166666666667, 2338, 0.01948333333333333)
(0.3, 185, 49, 0.044620597005975614, 0.0, 0, 'MATCH', 0.9952416666666666, 60, 120000, 118059, 0.983825, 1941, 0.016175)
(0.4, 185, 49, 0.05401260749672315, 0.2, 0.0031373843321597095, 'MATCH', 0.9941583333333333, 69, 120000, 118209, 0.985075, 1791, 0.014925)
(0.1, 185, 50, 0.037476165207486756, 0.1, 5.251876130069055e-05, 'MATCH', 0.9374333333333335, 741, 120000, 104254, 0.8687833333333334, 15746, 0.13121666666666668)
(0.2, 185, 50, 0.01762122234048008, 0.0, 0, 'MATCH', 0.9450583333333332, 664, 120000, 105988, 0.8832333333333333, 14012, 0.11676666666666667)
(0.3, 185, 50, 0.01289478921539818, 0.0, 0, 'MATCH', 0.9474750000000002, 665, 120000, 106869, 0.890575, 13131, 0.109425)
(0.4, 185, 50, 0.02527073670661184, 0.1, 0.003247623029296154, 'MATCH', 0.946425, 622, 120000, 106968, 0.8914, 13032, 0.1086)
(0.1, 185, 51, 0.0483481639994468, 0.1, 0.0019139703120049922, 'MATCH', 0.8995333333333333, 1186, 120000, 92188, 0.7682333333333333, 27812, 0.23176666666666668)
(0.2, 185, 51, 0.011456483607840962, 0.0, 0, 'MATCH', 0.9175416666666667, 908, 120000, 98357, 0.8196416666666667, 21643, 0.18035833333333334)
(0.3, 185, 51, 0.021261230097376904, 0.1, 0.000977245805313165, 'MATCH', 0.9295666666666668, 813, 120000, 102329, 0.8527416666666666, 17671, 0.14725833333333332)
(0.4, 185, 51, 0.009997832033893095, 0.0, 0, 'MATCH', 0.9378500000000001, 806, 120000, 104756, 0.8729666666666667, 15244, 0.12703333333333333)
(0.1, 185, 52, 0.01777826257357812, 0.0, 0, 'MATCH', 0.7865833333333334, 2573, 120000, 62923, 0.5243583333333334, 57077, 0.4756416666666667)
(0.2, 185, 52, 0.007951672921055475, 0.0, 0, 'MATCH', 0.7831333333333333, 2590, 120000, 63881, 0.5323416666666667, 56119, 0.46765833333333334)
(0.3, 185, 52, 0.0045519794414145, 0.0, 0, 'MATCH', 0.7817833333333333, 2593, 120000, 64895, 0.5407916666666667, 55105, 0.45920833333333333)
(0.4, 185, 52, 0.006535152091080854, 0.0, 0, 'MATCH', 0.7790583333333333, 2641, 120000, 65650, 0.5470833333333334, 54350, 0.4529166666666667)
(0.1, 185, 53, 0.016469849365676748, 0.0, 0, 'MATCH', 0.8736416666666666, 1527, 120000, 78950, 0.6579166666666667, 41050, 0.34208333333333335)
(0.2, 185, 53, 0.011854648888332125, 0.0, 0, 'MATCH', 0.8491666666666667, 1827, 120000, 76577, 0.6381416666666667, 43423, 0.36185833333333334)
(0.3, 185, 53, 0.009324960722284134, 0.0, 0, 'MATCH', 0.8270916666666667, 2092, 120000, 74194, 0.6182833333333333, 45806, 0.38171666666666665)
(0.4, 185, 53, 0.008594278279008272, 0.0, 0, 'MATCH', 0.8099416666666667, 2351, 120000, 72763, 0.6063583333333333, 47237, 0.39364166666666667)
(0.1, 185, 54, 0.017281073974007438, 0.1, 9.253934591059443e-05, 'MATCH', 0.6416583333333333, 4276, 120000, 36536, 0.30446666666666666, 83464, 0.6955333333333333)
(0.2, 185, 54, 0.012000837155162342, 0.1, 0.00019466232365888958, 'MATCH', 0.6685416666666666, 4039, 120000, 40169, 0.33474166666666666, 79831, 0.6652583333333333)
(0.3, 185, 54, 0.007416211638079559, 0.0, 0, 'MATCH', 0.6878500000000002, 3748, 120000, 44124, 0.3677, 75876, 0.6323)
(0.4, 185, 54, 0.00767941423238605, 0.1, 0.0002365987693668803, 'MATCH', 0.6988166666666668, 3614, 120000, 47342, 0.3945166666666667, 72658, 0.6054833333333334)
(0.1, 185, 55, 0.010285682716991984, 0.0, 0, 'MATCH', 0.8735250000000001, 1552, 120000, 54068, 0.45056666666666667, 65932, 0.5494333333333333)
(0.2, 185, 55, 0.012770678800961277, 0.2, 0.00013195788245173867, 'MATCH', 0.8133250000000002, 2280, 120000, 52476, 0.4373, 67524, 0.5627)
(0.3, 185, 55, 0.007125508089161348, 0.0, 0, 'MATCH', 0.7698750000000001, 2817, 120000, 52786, 0.43988333333333335, 67214, 0.5601166666666667)
(0.4, 185, 55, 0.005413581017600089, 0.0, 0, 'MATCH', 0.7438083333333332, 3097, 120000, 53607, 0.446725, 66393, 0.553275)
(0.1, 185, 56, 0.09981271011129972, 0.0, 0, 'MATCH', 0.9979583333333334, 25, 120000, 117540, 0.9795, 2460, 0.0205)
(0.2, 185, 56, 0.08480521333017771, 0.0, 0, 'MATCH', 0.9975833333333334, 32, 120000, 118612, 0.9884333333333334, 1388, 0.011566666666666666)
(0.3, 185, 56, 0.06653573132177681, 0.0, 0, 'MATCH', 0.9974083333333332, 34, 120000, 118852, 0.9904333333333334, 1148, 0.009566666666666666)
(0.4, 185, 56, 0.06526438918152938, 0.2, 0.002845412723886498, 'MATCH', 0.9963083333333334, 48, 120000, 118973, 0.9914416666666667, 1027, 0.008558333333333333)
(0.1, 185, 57, 0.2614655494689941, 0.2, 0.0048927307128906194, 'MATCH', 0.9993916666666666, 6, 120000, 119393, 0.9949416666666666, 607, 0.005058333333333333)
(0.2, 185, 57, 0.12496396536226792, 0.0, 0, 'MATCH', 0.9989416666666667, 11, 120000, 119418, 0.99515, 582, 0.00485)
(0.3, 185, 57, 0.0964246119483044, 0.0, 0, 'MATCH', 0.9984666666666666, 24, 120000, 119380, 0.9948333333333333, 620, 0.005166666666666667)
(0.4, 185, 57, 0.10435932408589865, 0.1, 0.011796955856140712, 'MATCH', 0.9978666666666667, 23, 120000, 119361, 0.994675, 639, 0.005325)
(0.1, 185, 58, 0.06878660860020022, 0.0, 0, 'MATCH', 0.9907083333333334, 120, 120000, 117617, 0.9801416666666667, 2383, 0.019858333333333332)
(0.2, 185, 58, 0.041203072347783254, 0.0, 0, 'MATCH', 0.9903833333333335, 119, 120000, 117652, 0.9804333333333334, 2348, 0.019566666666666666)
(0.3, 185, 58, 0.04604554849829375, 0.0, 0, 'MATCH', 0.9904499999999998, 112, 120000, 117579, 0.979825, 2421, 0.020175)
(0.4, 185, 58, 0.03273291181224269, 0.0, 0, 'MATCH', 0.9903416666666667, 109, 120000, 117637, 0.9803083333333333, 2363, 0.019691666666666666)
(0.1, 185, 59, 0.10204570698288243, 0.2, 0.003261215881731505, 'MATCH', 0.9810916666666667, 218, 120000, 114627, 0.955225, 5373, 0.044775)
(0.2, 185, 59, 0.05000593451445143, 0.0, 0, 'MATCH', 0.986908333333333, 137, 120000, 116587, 0.9715583333333333, 3413, 0.028441666666666667)
(0.3, 185, 59, 0.06392625343995595, 0.1, 0.0053925757985478495, 'MATCH', 0.9892166666666666, 104, 120000, 117248, 0.9770666666666666, 2752, 0.022933333333333333)
(0.4, 185, 59, 0.041761761709129264, 0.1, 0.001448563337618669, 'MATCH', 0.9896916666666666, 128, 120000, 117426, 0.97855, 2574, 0.02145)
(0.1, 185, 60, 0.019265314687795243, 0.0, 0, 'MATCH', 0.851075, 1828, 120000, 77841, 0.648675, 42159, 0.351325)
(0.2, 185, 60, 0.01840165219602244, 0.1, 0.0005098730282152297, 'MATCH', 0.8553416666666667, 1786, 120000, 80638, 0.6719833333333334, 39362, 0.3280166666666667)
(0.3, 185, 60, 0.008093095485605661, 0.0, 0, 'MATCH', 0.8593666666666667, 1666, 120000, 83362, 0.6946833333333333, 36638, 0.3053166666666667)
(0.4, 185, 60, 0.008529877268744074, 0.0, 0, 'MATCH', 0.8636333333333333, 1645, 120000, 86368, 0.7197333333333333, 33632, 0.28026666666666666)
(0.1, 185, 61, 0.015988858352707497, 0.0, 0, 'MATCH', 0.8957583333333334, 1223, 120000, 87590, 0.7299166666666667, 32410, 0.27008333333333334)
(0.2, 185, 61, 0.022731956107893553, 0.1, 0.0009219024767895823, 'MATCH', 0.8971666666666666, 1159, 120000, 90090, 0.75075, 29910, 0.24925)
(0.3, 185, 61, 0.013945565199812346, 0.0, 0, 'MATCH', 0.8923583333333335, 1309, 120000, 91626, 0.76355, 28374, 0.23645)
(0.4, 185, 61, 0.007428711872565497, 0.0, 0, 'MATCH', 0.889625, 1318, 120000, 92166, 0.76805, 27834, 0.23195)
(0.1, 185, 62, 0.015145288499373855, 0.0, 0, 'MATCH', 0.8421999999999998, 1862, 120000, 84932, 0.7077666666666667, 35068, 0.29223333333333334)
(0.2, 185, 62, 0.023949896994364117, 0.1, 0.001548478387204233, 'MATCH', 0.8383583333333334, 1782, 120000, 82664, 0.6888666666666666, 37336, 0.3111333333333333)
(0.3, 185, 62, 0.010399456010282509, 0.0, 0, 'MATCH', 0.8517416666666667, 1720, 120000, 84454, 0.7037833333333333, 35546, 0.2962166666666667)
(0.4, 185, 62, 0.0066864206691627515, 0.0, 0, 'MATCH', 0.8618750000000001, 1598, 120000, 87104, 0.7258666666666667, 32896, 0.27413333333333334)
(0.1, 185, 63, 0.010466451992839076, 0.0, 0, 'MATCH', 0.8903333333333332, 1332, 120000, 75522, 0.62935, 44478, 0.37065)
(0.2, 185, 63, 0.016930816374904623, 0.1, 0.0001160111879786041, 'MATCH', 0.8809916666666668, 1417, 120000, 82405, 0.6867083333333334, 37595, 0.3132916666666667)
(0.3, 185, 63, 0.01014864878317497, 0.0, 0, 'MATCH', 0.8791666666666667, 1475, 120000, 86730, 0.72275, 33270, 0.27725)
(0.4, 185, 63, 0.011453368665453323, 0.1, 0.00014753921708737794, 'MATCH', 0.8829916666666666, 1436, 120000, 90348, 0.7529, 29652, 0.2471)
(0.1, 185, 64, 0.013671263884867252, 0.0, 0, 'MATCH', 0.8393833333333334, 1962, 120000, 18513, 0.154275, 101487, 0.845725)
(0.2, 185, 64, 0.011662141373375151, 0.2, 0.00027898909210405387, 'MATCH', 0.7495333333333334, 3006, 120000, 27669, 0.230575, 92331, 0.769425)
(0.3, 185, 64, 0.0060840483940014884, 0.0, 0, 'MATCH', 0.7013249999999999, 3673, 120000, 32377, 0.2698083333333333, 87623, 0.7301916666666667)
(0.4, 185, 64, 0.00479514617782284, 0.0, 0, 'MATCH', 0.66875, 3964, 120000, 34617, 0.288475, 85383, 0.711525)
(0.1, 185, 65, 0.02734316922238994, 0.1, 0.0007949387306943057, 'MATCH', 0.8150916666666668, 2266, 120000, 63002, 0.5250166666666667, 56998, 0.4749833333333333)
(0.2, 185, 65, 0.006137512823154723, 0.0, 0, 'MATCH', 0.7890583333333334, 2566, 120000, 60781, 0.5065083333333333, 59219, 0.49349166666666666)
(0.3, 185, 65, 0.010159861737344586, 0.1, 0.00019213290279174178, 'MATCH', 0.7620750000000001, 2876, 120000, 57782, 0.48151666666666665, 62218, 0.5184833333333333)
(0.4, 185, 65, 0.006470533801854056, 0.0, 0, 'MATCH', 0.7393583333333333, 3175, 120000, 54746, 0.45621666666666666, 65254, 0.5437833333333333)
(0.1, 185, 66, 0.01416026240590243, 0.0, 0, 'MATCH', 0.5987833333333332, 4773, 120000, 22203, 0.185025, 97797, 0.814975)
(0.2, 185, 66, 0.007664774867394142, 0.0, 0, 'MATCH', 0.5844666666666668, 4943, 120000, 21691, 0.18075833333333333, 98309, 0.8192416666666666)
(0.3, 185, 66, 0.006317363671033231, 0.0, 0, 'MATCH', 0.5880166666666666, 4850, 120000, 20257, 0.16880833333333334, 99743, 0.8311916666666667)
(0.4, 185, 66, 0.004105678012578523, 0.0, 0, 'MATCH', 0.585975, 4909, 120000, 18911, 0.15759166666666666, 101089, 0.8424083333333333)
(0.1, 185, 67, 0.017442691298136248, 0.1, 0.00010639002478116111, 'MATCH', 0.6233583333333332, 4582, 120000, 39325, 0.3277083333333333, 80675, 0.6722916666666666)
(0.2, 185, 67, 0.010291504486047015, 0.0, 0, 'MATCH', 0.6370583333333334, 4469, 120000, 35947, 0.2995583333333333, 84053, 0.7004416666666666)
(0.3, 185, 67, 0.004708843356906282, 0.0, 0, 'MATCH', 0.6429083333333333, 4200, 120000, 33457, 0.2788083333333333, 86543, 0.7211916666666667)
(0.4, 185, 67, 0.00448798889740365, 0.0, 0, 'MATCH', 0.6345000000000001, 4494, 120000, 30795, 0.256625, 89205, 0.743375)
(0.1, 185, 68, 0.01513539916221912, 0.2, 2.9251233717192404e-05, 'MATCH', 0.6767833333333333, 3656, 120000, 20334, 0.16945, 99666, 0.83055)
(0.2, 185, 68, 0.006627202230328477, 0.0, 0, 'MATCH', 0.656375, 4430, 120000, 19624, 0.16353333333333334, 100376, 0.8364666666666667)
(0.3, 185, 68, 0.0033127748834381006, 0.0, 0, 'MATCH', 0.6234333333333334, 4459, 120000, 18630, 0.15525, 101370, 0.84475)
(0.4, 185, 68, 0.006053434490716353, 0.1, 3.812128594593567e-05, 'MATCH', 0.6009083333333334, 4847, 120000, 18069, 0.150575, 101931, 0.849425)
(0.1, 185, 69, 0.014587773161783973, 0.0, 0, 'MATCH', 0.6905916666666666, 3691, 120000, 24984, 0.2082, 95016, 0.7918)
(0.2, 185, 69, 0.012941172455690486, 0.2, 0.0004908926378187073, 'MATCH', 0.6795416666666667, 3862, 120000, 30701, 0.2558416666666667, 89299, 0.7441583333333334)
(0.3, 185, 69, 0.009719056943785684, 0.1, 0.0004957867838752406, 'MATCH', 0.6668999999999999, 3940, 120000, 32238, 0.26865, 87762, 0.73135)
(0.4, 185, 69, 0.007547630245735293, 0.1, 0.00045050359106157956, 'MATCH', 0.6481, 4124, 120000, 31581, 0.263175, 88419, 0.736825)
(0.1, 185, 70, 0.011946464078832902, 0.0, 0, 'MATCH', 0.8201083333333334, 2806, 120000, 0, 0.0, 120000, 1.0)
(0.2, 185, 70, 0.0071961289573317655, 0.0, 0, 'MATCH', 0.722, 3507, 120000, 0, 0.0, 120000, 1.0)
(0.3, 185, 70, 0.00646713723670848, 0.0, 0, 'MATCH', 0.638825, 4210, 120000, 0, 0.0, 120000, 1.0)
(0.4, 185, 70, 0.005056279931625607, 0.0, 0, 'MATCH', 0.5638166666666666, 5122, 120000, 0, 0.0, 120000, 1.0)
(0.1, 185, 71, 0.013707408381164743, 0.0, 0, 'MATCH', 0.6906583333333334, 3283, 120000, 14794, 0.12328333333333333, 105206, 0.8767166666666667)
(0.2, 185, 71, 0.009666857808668244, 0.1, 1.4750188745360493e-05, 'MATCH', 0.6608083333333333, 4191, 120000, 14817, 0.123475, 105183, 0.876525)
(0.3, 185, 71, 0.008936198101244058, 0.1, 0.0004740890214827709, 'MATCH', 0.6311833333333334, 4296, 120000, 14283, 0.119025, 105717, 0.880975)
(0.4, 185, 71, 0.007863520522321671, 0.1, 0.0008025233159495437, 'MATCH', 0.5905, 4794, 120000, 13526, 0.11271666666666667, 106474, 0.8872833333333333)
(0.1, 185, 72, 0.011698046054722105, 0.0, 0, 'MATCH', 0.8528249999999999, 1758, 120000, 24076, 0.20063333333333333, 95924, 0.7993666666666667)
(0.2, 185, 72, 0.008496224130856295, 0.0, 0, 'MATCH', 0.7740166666666666, 2701, 120000, 34472, 0.28726666666666667, 85528, 0.7127333333333333)
(0.3, 185, 72, 0.006171788840966808, 0.0, 0, 'MATCH', 0.7299833333333332, 3179, 120000, 40183, 0.3348583333333333, 79817, 0.6651416666666666)
(0.4, 185, 72, 0.007155475382153165, 0.1, 9.792533984587237e-05, 'MATCH', 0.7060916666666667, 3513, 120000, 43890, 0.36575, 76110, 0.63425)
(0.1, 185, 73, 0.023346966454168838, 0.1, 0.0003088930675512469, 'MATCH', 0.8229916666666666, 2070, 120000, 65154, 0.54295, 54846, 0.45705)
(0.2, 185, 73, 0.0060964621059173, 0.0, 0, 'MATCH', 0.7976916666666666, 2384, 120000, 64236, 0.5353, 55764, 0.4647)
(0.3, 185, 73, 0.004935454907076624, 0.0, 0, 'MATCH', 0.7837083333333333, 2553, 120000, 63552, 0.5296, 56448, 0.4704)
(0.4, 185, 73, 0.006212043158044245, 0.0, 0, 'MATCH', 0.7653583333333333, 2756, 120000, 61592, 0.5132666666666666, 58408, 0.48673333333333335)
(0.1, 185, 74, 0.023808833970920817, 0.2, 0.0008317808932204046, 'MATCH', 0.6787833333333333, 3872, 120000, 26625, 0.221875, 93375, 0.778125)
(0.2, 185, 74, 0.007241138218790633, 0.0, 0, 'MATCH', 0.6681666666666668, 4088, 120000, 27997, 0.23330833333333334, 92003, 0.7666916666666667)
(0.3, 185, 74, 0.006662639601348978, 0.0, 0, 'MATCH', 0.6529083333333334, 4041, 120000, 28713, 0.239275, 91287, 0.760725)
(0.4, 185, 74, 0.005439448430836213, 0.0, 0, 'MATCH', 0.6426333333333332, 4301, 120000, 29375, 0.24479166666666666, 90625, 0.7552083333333334)
(0.1, 185, 75, 0.01687601029773028, 0.1, 1.223211536990898e-06, 'MATCH', 0.674175, 3921, 120000, 43799, 0.36499166666666666, 76201, 0.6350083333333333)
(0.2, 185, 75, 0.015207702936597955, 0.1, 0.0008144959747806158, 'MATCH', 0.6827333333333333, 3803, 120000, 42467, 0.35389166666666666, 77533, 0.6461083333333333)
(0.3, 185, 75, 0.005716941131489832, 0.0, 0, 'MATCH', 0.6850333333333334, 3722, 120000, 41137, 0.3428083333333333, 78863, 0.6571916666666666)
(0.4, 185, 75, 0.005134420918213867, 0.0, 0, 'MATCH', 0.67845, 3850, 120000, 39990, 0.33325, 80010, 0.66675)
(0.1, 185, 76, 0.013021839072954178, 0.0, 0, 'MATCH', 0.6751083333333334, 3828, 120000, 27213, 0.226775, 92787, 0.773225)
(0.2, 185, 76, 0.013690116570056476, 0.2, 0.0006707764802256766, 'MATCH', 0.6656166666666666, 3872, 120000, 28586, 0.23821666666666666, 91414, 0.7617833333333334)
(0.3, 185, 76, 0.011328478129741248, 0.1, 0.0010376122066450555, 'MATCH', 0.64605, 4254, 120000, 29392, 0.24493333333333334, 90608, 0.7550666666666667)
(0.4, 185, 76, 0.007878489003242117, 0.2, 0.0006099023308298035, 'MATCH', 0.6306166666666667, 4483, 120000, 29751, 0.247925, 90249, 0.752075)
(0.1, 185, 77, 0.019829679504952957, 0.1, 0.00043340299687529005, 'MATCH', 0.7671416666666666, 2827, 120000, 26865, 0.223875, 93135, 0.776125)
(0.2, 185, 77, 0.010388215789974287, 0.0, 0, 'MATCH', 0.729425, 3186, 120000, 33744, 0.2812, 86256, 0.7188)
(0.3, 185, 77, 0.011151516457743038, 0.1, 0.0008576074070990036, 'MATCH', 0.7010916666666666, 3618, 120000, 36824, 0.3068666666666667, 83176, 0.6931333333333334)
(0.4, 185, 77, 0.0057062044314454274, 0.0, 0, 'MATCH', 0.6736166666666665, 3911, 120000, 38365, 0.3197083333333333, 81635, 0.6802916666666666)
(0.1, 185, 78, 0.012929151000207056, 0.0, 0, 'MATCH', 0.8557333333333332, 1522, 120000, 17010, 0.14175, 102990, 0.85825)
(0.2, 185, 78, 0.007846099060122291, 0.0, 0, 'MATCH', 0.7565083333333333, 2898, 120000, 17156, 0.14296666666666666, 102844, 0.8570333333333333)
(0.3, 185, 78, 0.004530005956609462, 0.0, 0, 'MATCH', 0.6820916666666665, 3537, 120000, 17009, 0.14174166666666665, 102991, 0.8582583333333333)
(0.4, 185, 78, 0.004271712548913065, 0.0, 0, 'MATCH', 0.602, 4839, 120000, 16887, 0.140725, 103113, 0.859275)
(0.1, 185, 79, 0.012847468858269706, 0.0, 0, 'MATCH', 0.7005416666666666, 3143, 120000, 19279, 0.16065833333333332, 100721, 0.8393416666666667)
(0.2, 185, 79, 0.011353545260527065, 0.1, 0.00027736373852749185, 'MATCH', 0.7071083333333333, 3747, 120000, 22886, 0.19071666666666667, 97114, 0.8092833333333334)
(0.3, 185, 79, 0.004300877431512122, 0.0, 0, 'MATCH', 0.6807333333333333, 4161, 120000, 23962, 0.19968333333333332, 96038, 0.8003166666666667)
(0.4, 185, 79, 0.005159279831570551, 0.0, 0, 'MATCH', 0.6182666666666666, 4520, 120000, 24716, 0.20596666666666666, 95284, 0.7940333333333334)
(0.1, 185, 80, 0.029049901227695546, 0.1, 0.0005658661006485849, 'MATCH', 0.8303166666666666, 2067, 120000, 80298, 0.66915, 39702, 0.33085)
(0.2, 185, 80, 0.010439954816513775, 0.0, 0, 'MATCH', 0.8370083333333334, 1920, 120000, 80568, 0.6714, 39432, 0.3286)
(0.3, 185, 80, 0.02266082246124494, 0.1, 0.0032553727051408132, 'MATCH', 0.83445, 2024, 120000, 79296, 0.6608, 40704, 0.3392)
(0.4, 185, 80, 0.011638338539523285, 0.1, 0.0009846370493842294, 'MATCH', 0.8266583333333333, 2112, 120000, 77454, 0.64545, 42546, 0.35455)
(0.1, 185, 81, 0.008794152766839758, 0.0, 0, 'MATCH', 0.7671166666666668, 2807, 120000, 68527, 0.5710583333333333, 51473, 0.42894166666666667)
(0.2, 185, 81, 0.01204323341079061, 0.0, 0, 'MATCH', 0.8006749999999998, 2378, 120000, 71109, 0.592575, 48891, 0.407425)
(0.3, 185, 81, 0.01134813516570595, 0.1, 6.736010592905961e-05, 'MATCH', 0.813275, 2252, 120000, 73142, 0.6095166666666667, 46858, 0.39048333333333335)
(0.4, 185, 81, 0.0072286830370466015, 0.0, 0, 'MATCH', 0.8128500000000001, 2285, 120000, 73755, 0.614625, 46245, 0.385375)
(0.1, 185, 82, 0.014599434203355355, 0.0, 0, 'MATCH', 0.6423333333333334, 4304, 120000, 37647, 0.313725, 82353, 0.686275)
(0.2, 185, 82, 0.007576498022486694, 0.0, 0, 'MATCH', 0.6612, 4083, 120000, 35017, 0.29180833333333334, 84983, 0.7081916666666667)
(0.3, 185, 82, 0.0071583023333967235, 0.0, 0, 'MATCH', 0.6627916666666668, 4077, 120000, 33623, 0.28019166666666667, 86377, 0.7198083333333334)
(0.4, 185, 82, 0.010330872828753085, 0.2, 0.0015379149420337024, 'MATCH', 0.652125, 4180, 120000, 32724, 0.2727, 87276, 0.7273)
(0.1, 185, 83, 0.008757944446962929, 0.0, 0, 'MATCH', 0.6841083333333332, 3718, 120000, 40843, 0.3403583333333333, 79157, 0.6596416666666667)
(0.2, 185, 83, 0.00922810460405904, 0.0, 0, 'MATCH', 0.683925, 3798, 120000, 39625, 0.3302083333333333, 80375, 0.6697916666666667)
(0.3, 185, 83, 0.007028953913679933, 0.0, 0, 'MATCH', 0.6814583333333333, 3825, 120000, 38498, 0.3208166666666667, 81502, 0.6791833333333334)
(0.4, 185, 83, 0.004940114170710053, 0.0, 0, 'MATCH', 0.6682333333333333, 3958, 120000, 37784, 0.3148666666666667, 82216, 0.6851333333333334)
(0.1, 185, 84, 0.015360073597191493, 0.0, 0, 'MATCH', 0.6447916666666667, 4154, 120000, 44478, 0.37065, 75522, 0.62935)
(0.2, 185, 84, 0.013487261389259625, 0.2, 0.0005205379474044203, 'MATCH', 0.6698666666666666, 3897, 120000, 38706, 0.32255, 81294, 0.67745)
(0.3, 185, 84, 0.006604840500994599, 0.0, 0, 'MATCH', 0.6635666666666666, 3900, 120000, 35662, 0.29718333333333335, 84338, 0.7028166666666666)
