alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 56, 11, 0.006632370319634151, 0.0, 0, 'MATCH', 0.6925500000000001, 3685, 120000, 50791, 0.42325833333333335, 69209, 0.5767416666666667)
(0.4, 56, 11, 0.006696915191439362, 0.0, 0, 'MATCH', 0.6952916666666668, 3679, 120000, 49231, 0.41025833333333334, 70769, 0.5897416666666667)
(0.1, 56, 12, 0.048404727447256685, 0.1, 0.000988781139653172, 'MATCH', 0.9439, 680, 120000, 105599, 0.8799916666666666, 14401, 0.12000833333333333)
(0.2, 56, 12, 0.017230521156291617, 0.0, 0, 'MATCH', 0.9634916666666667, 438, 120000, 110943, 0.924525, 9057, 0.075475)
(0.3, 56, 12, 0.03601631763924011, 0.1, 0.002904812210612784, 'MATCH', 0.9662499999999999, 387, 120000, 111868, 0.9322333333333334, 8132, 0.06776666666666667)
(0.4, 56, 12, 0.01716327710278659, 0.0, 0, 'MATCH', 0.9667166666666667, 429, 120000, 111964, 0.9330333333333334, 8036, 0.06696666666666666)
(0.1, 56, 13, 0.014379727072351967, 0.0, 0, 'MATCH', 0.7484166666666667, 3232, 120000, 31555, 0.26295833333333335, 88445, 0.7370416666666667)
(0.2, 56, 13, 0.011527064893958883, 0.1, 9.882620189605174e-05, 'MATCH', 0.6980416666666664, 3470, 120000, 39569, 0.32974166666666666, 80431, 0.6702583333333333)
(0.3, 56, 13, 0.005074478661391546, 0.0, 0, 'MATCH', 0.6894166666666666, 3744, 120000, 42999, 0.358325, 77001, 0.641675)
(0.4, 56, 13, 0.012042516118629387, 0.1, 0.002041480018190045, 'MATCH', 0.6834583333333333, 3932, 120000, 44311, 0.36925833333333336, 75689, 0.6307416666666666)
(0.1, 56, 14, 0.0209018475543582, 0.1, 0.00016052849519554435, 'MATCH', 0.721325, 3288, 120000, 62064, 0.5172, 57936, 0.4828)
(0.2, 56, 14, 0.006476522836807719, 0.0, 0, 'MATCH', 0.7447249999999999, 3044, 120000, 65575, 0.5464583333333334, 54425, 0.4535416666666667)
(0.3, 56, 14, 0.009559343665569247, 0.0, 0, 'MATCH', 0.7678166666666667, 2799, 120000, 68660, 0.5721666666666667, 51340, 0.42783333333333334)
(0.4, 56, 14, 0.00633894334647056, 0.0, 0, 'MATCH', 0.7937833333333335, 2447, 120000, 72746, 0.6062166666666666, 47254, 0.3937833333333333)
(0.1, 56, 15, 0.016234468793672047, 0.0, 0, 'MATCH', 0.6610583333333333, 4304, 120000, 46691, 0.38909166666666667, 73309, 0.6109083333333334)
(0.2, 56, 15, 0.013583370042967308, 0.2, 0.00045483004930449433, 'MATCH', 0.661875, 4270, 120000, 44851, 0.37375833333333336, 75149, 0.6262416666666667)
(0.3, 56, 15, 0.006530378078278091, 0.0, 0, 'MATCH', 0.6559083333333333, 4209, 120000, 42750, 0.35625, 77250, 0.64375)
(0.4, 56, 15, 0.007157131034204456, 0.1, 0.0001535843588227337, 'MATCH', 0.6624916666666667, 4037, 120000, 40626, 0.33855, 79374, 0.66145)
(0.1, 56, 16, 0.24485280842124355, 0.1, 0.009007383269872105, 'MATCH', 0.9994416666666668, 6, 120000, 119290, 0.9940833333333333, 710, 0.005916666666666666)
(0.2, 56, 16, 0.11441142195897397, 0.1, 0.0009928741202449298, 'MATCH', 0.9986833333333335, 10, 120000, 119255, 0.9937916666666666, 745, 0.006208333333333333)
(0.3, 56, 16, 0.10821167509882934, 0.1, 0.006953345152811041, 'MATCH', 0.9980333333333334, 14, 120000, 119198, 0.9933166666666666, 802, 0.006683333333333334)
(0.4, 56, 16, 0.04649211766369912, 0.0, 0, 'MATCH', 0.9971916666666665, 29, 120000, 119143, 0.9928583333333333, 857, 0.007141666666666667)
(0.1, 56, 17, 0.018175574971286967, 0.0, 0, 'MATCH', 0.7634166666666667, 2859, 120000, 76206, 0.63505, 43794, 0.36495)
(0.2, 56, 17, 0.01364842917432163, 0.0, 0, 'MATCH', 0.822575, 2129, 120000, 82722, 0.68935, 37278, 0.31065)
(0.3, 56, 17, 0.010178090686216631, 0.0, 0, 'MATCH', 0.854725, 1741, 120000, 87115, 0.7259583333333334, 32885, 0.2740416666666667)
(0.4, 56, 17, 0.008316719827697189, 0.0, 0, 'MATCH', 0.8726499999999999, 1495, 120000, 90181, 0.7515083333333333, 29819, 0.24849166666666667)
(0.1, 56, 18, 0.022823219479327084, 0.0, 0, 'MATCH', 0.8668083333333334, 1566, 120000, 87934, 0.7327833333333333, 32066, 0.26721666666666666)
(0.2, 56, 18, 0.015178731231373227, 0.0, 0, 'MATCH', 0.8676750000000002, 1562, 120000, 88015, 0.7334583333333333, 31985, 0.2665416666666667)
(0.3, 56, 18, 0.015862008906989966, 0.1, 0.0007523721964540209, 'MATCH', 0.8666583333333333, 1667, 120000, 88096, 0.7341333333333333, 31904, 0.26586666666666664)
(0.4, 56, 18, 0.0094675541732811, 0.0, 0, 'MATCH', 0.8648, 1612, 120000, 87787, 0.7315583333333333, 32213, 0.2684416666666667)
(0.1, 56, 19, 0.01722057570370819, 0.0, 0, 'MATCH', 0.6167583333333334, 4632, 120000, 54389, 0.45324166666666665, 65611, 0.5467583333333333)
(0.2, 56, 19, 0.010180123342745095, 0.0, 0, 'MATCH', 0.6602499999999999, 4111, 120000, 52580, 0.43816666666666665, 67420, 0.5618333333333333)
(0.3, 56, 19, 0.009166234868909403, 0.0, 0, 'MATCH', 0.694075, 3610, 120000, 53031, 0.441925, 66969, 0.558075)
(0.4, 56, 19, 0.011902328825344893, 0.1, 0.0017822048262916557, 'MATCH', 0.7099833333333333, 3515, 120000, 53611, 0.4467583333333333, 66389, 0.5532416666666666)
(0.1, 56, 20, 0.040970033282624885, 0.2, 0.00112627656808649, 'MATCH', 0.8701666666666664, 1596, 120000, 94402, 0.7866833333333333, 25598, 0.21331666666666665)
(0.2, 56, 20, 0.021812938766028328, 0.1, 0.0004532236502082232, 'MATCH', 0.8801583333333334, 1428, 120000, 94266, 0.78555, 25734, 0.21445)
(0.3, 56, 20, 0.014088510517341613, 0.0, 0, 'MATCH', 0.878725, 1475, 120000, 92908, 0.7742333333333333, 27092, 0.22576666666666667)
(0.4, 56, 20, 0.013638620696687503, 0.1, 0.0009595189079802946, 'MATCH', 0.8758333333333332, 1467, 120000, 91167, 0.759725, 28833, 0.240275)
(0.1, 56, 21, 0.017513305234655996, 0.0, 0, 'MATCH', 0.6294500000000001, 4499, 120000, 55655, 0.46379166666666666, 64345, 0.5362083333333333)
(0.2, 56, 21, 0.008159734308222089, 0.0, 0, 'MATCH', 0.6758, 3975, 120000, 53809, 0.44840833333333335, 66191, 0.5515916666666667)
(0.3, 56, 21, 0.006049235866522433, 0.0, 0, 'MATCH', 0.7007249999999999, 3662, 120000, 53914, 0.4492833333333333, 66086, 0.5507166666666666)
(0.4, 56, 21, 0.004546862831398685, 0.0, 0, 'MATCH', 0.7154583333333334, 3507, 120000, 54263, 0.45219166666666666, 65737, 0.5478083333333333)
(0.1, 56, 22, 0.02325660435385124, 0.1, 9.731577678927239e-05, 'MATCH', 0.7714916666666666, 2708, 120000, 74568, 0.6214, 45432, 0.3786)
(0.2, 56, 22, 0.013260498168124746, 0.0, 0, 'MATCH', 0.7685833333333333, 2809, 120000, 71573, 0.5964416666666666, 48427, 0.40355833333333335)
(0.3, 56, 22, 0.014320030365221522, 0.1, 0.0011352611275463054, 'MATCH', 0.7646833333333334, 2818, 120000, 69238, 0.5769833333333333, 50762, 0.42301666666666665)
(0.4, 56, 22, 0.006387269056869482, 0.0, 0, 'MATCH', 0.761925, 2890, 120000, 66468, 0.5539, 53532, 0.4461)
(0.1, 56, 23, 0.018346173496154167, 0.2, 4.382513424013024e-05, 'MATCH', 0.599575, 4755, 120000, 52840, 0.44033333333333335, 67160, 0.5596666666666666)
(0.2, 56, 23, 0.009926704293871935, 0.0, 0, 'MATCH', 0.63445, 4420, 120000, 49316, 0.41096666666666665, 70684, 0.5890333333333333)
(0.3, 56, 23, 0.01040088741949256, 0.1, 0.0004932199473904331, 'MATCH', 0.6537416666666667, 4084, 120000, 46372, 0.38643333333333335, 73628, 0.6135666666666667)
(0.4, 56, 23, 0.00547038869189026, 0.0, 0, 'MATCH', 0.6583333333333332, 4068, 120000, 44039, 0.36699166666666666, 75961, 0.6330083333333333)
(0.1, 56, 24, 0.19614712885486635, 0.0, 0, 'MATCH', 0.9995500000000002, 7, 120000, 119476, 0.9956333333333334, 524, 0.004366666666666666)
(0.2, 56, 24, 0.10618799491136838, 0.0, 0, 'MATCH', 0.9990083333333333, 9, 120000, 119431, 0.9952583333333334, 569, 0.004741666666666667)
(0.3, 56, 24, 0.06360130117397131, 0.0, 0, 'MATCH', 0.9984583333333333, 16, 120000, 119390, 0.9949166666666667, 610, 0.005083333333333333)
(0.4, 56, 24, 0.06459537355817876, 0.0, 0, 'MATCH', 0.997175, 32, 120000, 119184, 0.9932, 816, 0.0068)
(0.1, 56, 25, 0.019653361327594265, 0.0, 0, 'MATCH', 0.8308916666666667, 2088, 120000, 87668, 0.7305666666666667, 32332, 0.26943333333333336)
(0.2, 56, 25, 0.020026796328707214, 0.2, 0.0003351246616778991, 'MATCH', 0.8588083333333334, 1747, 120000, 90330, 0.75275, 29670, 0.24725)
(0.3, 56, 25, 0.013481663648413633, 0.0, 0, 'MATCH', 0.8716666666666665, 1551, 120000, 91343, 0.7611916666666667, 28657, 0.23880833333333334)
(0.4, 56, 25, 0.011451084092661962, 0.0, 0, 'MATCH', 0.8834666666666665, 1359, 120000, 92741, 0.7728416666666666, 27259, 0.22715833333333332)
(0.1, 56, 26, 0.02860048910349383, 0.1, 0.000223321058292536, 'MATCH', 0.8634000000000001, 1652, 120000, 87151, 0.7262583333333333, 32849, 0.27374166666666666)
(0.2, 56, 26, 0.013770734831224374, 0.0, 0, 'MATCH', 0.864025, 1608, 120000, 87455, 0.7287916666666666, 32545, 0.27120833333333333)
(0.3, 56, 26, 0.008207777715283915, 0.0, 0, 'MATCH', 0.865775, 1606, 120000, 87458, 0.7288166666666667, 32542, 0.27118333333333333)
(0.4, 56, 26, 0.010871348616772192, 0.1, 7.880826561562637e-05, 'MATCH', 0.86395, 1649, 120000, 87384, 0.7282, 32616, 0.2718)
(0.1, 56, 27, 0.022116654244611622, 0.0, 0, 'MATCH', 0.7672416666666666, 2732, 120000, 79179, 0.659825, 40821, 0.340175)
(0.2, 56, 27, 0.013635298410309415, 0.0, 0, 'MATCH', 0.7787750000000001, 2661, 120000, 76459, 0.6371583333333334, 43541, 0.3628416666666667)
(0.3, 56, 27, 0.015015376253730655, 0.1, 0.0011557642633018284, 'MATCH', 0.7885249999999998, 2541, 120000, 74536, 0.6211333333333333, 45464, 0.3788666666666667)
(0.4, 56, 27, 0.00715770822610956, 0.0, 0, 'MATCH', 0.792, 2601, 120000, 72451, 0.6037583333333333, 47549, 0.39624166666666666)
(0.1, 56, 28, 0.01628852517257362, 0.0, 0, 'MATCH', 0.819375, 2119, 120000, 59755, 0.49795833333333334, 60245, 0.5020416666666667)
(0.2, 56, 28, 0.008961983281503966, 0.0, 0, 'MATCH', 0.8122499999999999, 2294, 120000, 70491, 0.587425, 49509, 0.412575)
(0.3, 56, 28, 0.013545389346385125, 0.1, 0.0006475570381896945, 'MATCH', 0.817, 2155, 120000, 75617, 0.6301416666666667, 44383, 0.36985833333333334)
(0.4, 56, 28, 0.008149835112369608, 0.0, 0, 'MATCH', 0.8248333333333335, 2043, 120000, 78627, 0.655225, 41373, 0.344775)
(0.1, 56, 29, 0.019582850929285855, 0.0, 0, 'MATCH', 0.7726583333333333, 2602, 120000, 62939, 0.5244916666666667, 57061, 0.4755083333333333)
(0.2, 56, 29, 0.012861890324838005, 0.0, 0, 'MATCH', 0.7688833333333334, 2813, 120000, 64532, 0.5377666666666666, 55468, 0.46223333333333333)
(0.3, 56, 29, 0.00926263224213501, 0.0, 0, 'MATCH', 0.7668583333333332, 2785, 120000, 65459, 0.5454916666666667, 54541, 0.45450833333333335)
(0.4, 56, 29, 0.006454474069488292, 0.0, 0, 'MATCH', 0.768, 2757, 120000, 65760, 0.548, 54240, 0.452)
(0.1, 56, 30, 0.026394843855704064, 0.1, 0.0004629272767326109, 'MATCH', 0.7779666666666667, 2688, 120000, 74514, 0.62095, 45486, 0.37905)
(0.2, 56, 30, 0.013274690092877628, 0.0, 0, 'MATCH', 0.7808666666666666, 2688, 120000, 73892, 0.6157666666666667, 46108, 0.3842333333333333)
(0.3, 56, 30, 0.012031636889427063, 0.1, 0.00032613804172199057, 'MATCH', 0.7803583333333333, 2650, 120000, 72186, 0.60155, 47814, 0.39845)
(0.4, 56, 30, 0.008214955661840634, 0.0, 0, 'MATCH', 0.7791916666666668, 2649, 120000, 70048, 0.5837333333333333, 49952, 0.4162666666666667)
(0.1, 56, 31, 0.013480827025058317, 0.0, 0, 'MATCH', 0.6534, 4128, 120000, 67950, 0.56625, 52050, 0.43375)
(0.2, 56, 31, 0.009209162379085478, 0.0, 0, 'MATCH', 0.6917166666666665, 3732, 120000, 65880, 0.549, 54120, 0.451)
(0.3, 56, 31, 0.011382761738308139, 0.1, 0.00039455457871934163, 'MATCH', 0.7196416666666666, 3358, 120000, 63837, 0.531975, 56163, 0.468025)
(0.4, 56, 31, 0.006783590662248623, 0.0, 0, 'MATCH', 0.734625, 3178, 120000, 61417, 0.5118083333333333, 58583, 0.4881916666666667)
(0.1, 56, 32, 0.13621687432152585, 0.1, 0.0003142235378536251, 'MATCH', 0.9991166666666667, 14, 120000, 118936, 0.9911333333333333, 1064, 0.008866666666666667)
(0.2, 56, 32, 0.11067091586432737, 0.2, 0.0038428607591837194, 'MATCH', 0.9982583333333335, 17, 120000, 118863, 0.990525, 1137, 0.009475)
(0.3, 56, 32, 0.06579394960557909, 0.1, 0.0005874725581870854, 'MATCH', 0.9963583333333335, 48, 120000, 118580, 0.9881666666666666, 1420, 0.011833333333333333)
(0.4, 56, 32, 0.06413403565757564, 0.2, 0.0067108217231511835, 'MATCH', 0.9945499999999999, 58, 120000, 118401, 0.986675, 1599, 0.013325)
(0.1, 56, 33, 0.019122764635590428, 0.1, 8.931892773579586e-05, 'MATCH', 0.6639250000000001, 3961, 120000, 53491, 0.4457583333333333, 66509, 0.5542416666666666)
(0.2, 56, 33, 0.012133176374606036, 0.0, 0, 'MATCH', 0.6993916666666667, 3589, 120000, 55501, 0.46250833333333335, 64499, 0.5374916666666667)
(0.3, 56, 33, 0.006524835726549605, 0.0, 0, 'MATCH', 0.7269416666666667, 3254, 120000, 57949, 0.48290833333333333, 62051, 0.5170916666666666)
(0.4, 56, 33, 0.006453524764441776, 0.0, 0, 'MATCH', 0.74845, 2975, 120000, 60928, 0.5077333333333334, 59072, 0.4922666666666667)
(0.1, 56, 34, 0.0356529624313498, 0.1, 9.554342567971719e-05, 'MATCH', 0.9277083333333334, 914, 120000, 102185, 0.8515416666666666, 17815, 0.14845833333333333)
(0.2, 56, 34, 0.018883945079097436, 0.0, 0, 'MATCH', 0.9407250000000001, 742, 120000, 105472, 0.8789333333333333, 14528, 0.12106666666666667)
(0.3, 56, 34, 0.023299762222801872, 0.1, 0.0006635773685305657, 'MATCH', 0.94795, 632, 120000, 107197, 0.8933083333333334, 12803, 0.10669166666666667)
(0.4, 56, 34, 0.0122035601002847, 0.0, 0, 'MATCH', 0.9494583333333333, 633, 120000, 107675, 0.8972916666666667, 12325, 0.10270833333333333)
(0.1, 56, 35, 0.01737215207606141, 0.1, 1.6707516142133727e-05, 'MATCH', 0.6514916666666666, 4191, 120000, 44495, 0.3707916666666667, 75505, 0.6292083333333334)
(0.2, 56, 35, 0.0076583037563111855, 0.0, 0, 'MATCH', 0.6940999999999999, 3689, 120000, 51598, 0.42998333333333333, 68402, 0.5700166666666666)
(0.3, 56, 35, 0.00964868569301669, 0.0, 0, 'MATCH', 0.7376000000000001, 3227, 120000, 59614, 0.49678333333333335, 60386, 0.5032166666666666)
(0.4, 56, 35, 0.013510086936514287, 0.1, 0.0020270019430985164, 'MATCH', 0.7801583333333333, 2639, 120000, 68319, 0.569325, 51681, 0.430675)
(0.1, 56, 36, 0.07980366808879119, 0.1, 0.00017863592640592063, 'MATCH', 0.98695, 170, 120000, 116176, 0.9681333333333333, 3824, 0.03186666666666667)
(0.2, 56, 36, 0.05599761359397548, 0.2, 0.0009148724120056906, 'MATCH', 0.9873749999999999, 145, 120000, 116521, 0.9710083333333334, 3479, 0.028991666666666666)
(0.3, 56, 36, 0.04817414820731225, 0.2, 0.002543776744120818, 'MATCH', 0.9857416666666665, 174, 120000, 116257, 0.9688083333333334, 3743, 0.031191666666666666)
(0.4, 56, 36, 0.02583167985323584, 0.0, 0, 'MATCH', 0.9823083333333333, 200, 120000, 115633, 0.9636083333333333, 4367, 0.03639166666666667)
(0.1, 56, 37, 0.02042787768988183, 0.1, 0.00024807774447863085, 'MATCH', 0.6758916666666666, 3865, 120000, 51181, 0.4265083333333333, 68819, 0.5734916666666666)
(0.2, 56, 37, 0.019991562712148303, 0.3, 0.0016603218529255004, 'MATCH', 0.6854583333333333, 3786, 120000, 50177, 0.4181416666666667, 69823, 0.5818583333333334)
(0.3, 56, 37, 0.012323308874059488, 0.3, 0.0010273403591580244, 'MATCH', 0.6912083333333332, 3674, 120000, 49187, 0.40989166666666665, 70813, 0.5901083333333333)
(0.4, 56, 37, 0.006622300195396336, 0.0, 0, 'MATCH', 0.6932083333333334, 3714, 120000, 48894, 0.40745, 71106, 0.59255)
(0.1, 56, 38, 0.034086756102331, 0.1, 0.0006800681686306431, 'MATCH', 0.8736083333333333, 1509, 120000, 89277, 0.743975, 30723, 0.256025)
(0.2, 56, 38, 0.01609672457386302, 0.0, 0, 'MATCH', 0.9037666666666666, 1203, 120000, 97734, 0.81445, 22266, 0.18555)
(0.3, 56, 38, 0.01590911582397122, 0.0, 0, 'MATCH', 0.9143583333333334, 929, 120000, 100326, 0.83605, 19674, 0.16395)
(0.4, 56, 38, 0.012576248715066574, 0.0, 0, 'MATCH', 0.912475, 1026, 120000, 99853, 0.8321083333333333, 20147, 0.16789166666666666)
(0.1, 56, 39, 0.018496968976233208, 0.1, 0.00020315280965781113, 'MATCH', 0.6196083333333333, 4423, 120000, 40817, 0.3401416666666667, 79183, 0.6598583333333333)
(0.2, 56, 39, 0.007177103658358441, 0.0, 0, 'MATCH', 0.6378666666666667, 4384, 120000, 39427, 0.32855833333333334, 80573, 0.6714416666666667)
(0.3, 56, 39, 0.009893162980392594, 0.1, 0.00047553966234087364, 'MATCH', 0.6468999999999999, 4290, 120000, 38608, 0.3217333333333333, 81392, 0.6782666666666667)
(0.4, 56, 39, 0.004293972374613403, 0.0, 0, 'MATCH', 0.646075, 4180, 120000, 38015, 0.3167916666666667, 81985, 0.6832083333333333)
(0.1, 56, 40, 0.12889661627300694, 0.0, 0, 'MATCH', 0.9991749999999999, 10, 120000, 118938, 0.99115, 1062, 0.00885)
(0.2, 56, 40, 0.07678617359016107, 0.0, 0, 'MATCH', 0.9980249999999999, 22, 120000, 118802, 0.9900166666666667, 1198, 0.009983333333333334)
(0.3, 56, 40, 0.046182002661362964, 0.0, 0, 'MATCH', 0.9965250000000001, 43, 120000, 118671, 0.988925, 1329, 0.011075)
(0.4, 56, 40, 0.04108817231362055, 0.0, 0, 'MATCH', 0.9947416666666667, 54, 120000, 118357, 0.9863083333333333, 1643, 0.013691666666666666)
(0.1, 56, 41, 0.020904269567241923, 0.0, 0, 'MATCH', 0.7758749999999999, 2752, 120000, 72944, 0.6078666666666667, 47056, 0.39213333333333333)
(0.2, 56, 41, 0.015257918444054053, 0.1, 4.3353490553066365e-06, 'MATCH', 0.8063166666666668, 2339, 120000, 77560, 0.6463333333333333, 42440, 0.3536666666666667)
(0.3, 56, 41, 0.009839499486046788, 0.0, 0, 'MATCH', 0.8369916666666667, 1973, 120000, 82625, 0.6885416666666667, 37375, 0.31145833333333334)
(0.4, 56, 41, 0.009428027912126435, 0.0, 0, 'MATCH', 0.8649416666666665, 1570, 120000, 88130, 0.7344166666666667, 31870, 0.26558333333333334)
(0.1, 56, 42, 0.04522106982056545, 0.1, 0.0009458571285632933, 'MATCH', 0.9337, 765, 120000, 104227, 0.8685583333333333, 15773, 0.13144166666666668)
