alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 224, 9, 0.017599888780282652, 0.1, 1.972220401577629e-05, 'MATCH', 0.7140083333333334, 3179, 120000, 46509, 0.387575, 73491, 0.612425)
(0.2, 224, 9, 0.01145974617812337, 0.0, 0, 'MATCH', 0.706025, 3481, 120000, 48340, 0.4028333333333333, 71660, 0.5971666666666666)
(0.3, 224, 9, 0.010231138620518204, 0.1, 0.0003965979663028141, 'MATCH', 0.69655, 3624, 120000, 48680, 0.4056666666666667, 71320, 0.5943333333333334)
(0.4, 224, 9, 0.006274718107586591, 0.0, 0, 'MATCH', 0.6952916666666666, 3542, 120000, 48727, 0.40605833333333335, 71273, 0.5939416666666667)
(0.1, 224, 10, 0.04751563045080731, 0.0, 0, 'MATCH', 0.9520916666666664, 562, 120000, 111413, 0.9284416666666667, 8587, 0.07155833333333333)
(0.2, 224, 10, 0.04935205953745886, 0.1, 0.000972009570839566, 'MATCH', 0.9742, 298, 120000, 114664, 0.9555333333333333, 5336, 0.04446666666666667)
(0.3, 224, 10, 0.03289045427487869, 0.0, 0, 'MATCH', 0.9804999999999999, 236, 120000, 115703, 0.9641916666666667, 4297, 0.03580833333333333)
(0.4, 224, 10, 0.032835015633658204, 0.1, 0.0010076961383537197, 'MATCH', 0.9830916666666667, 196, 120000, 116036, 0.9669666666666666, 3964, 0.03303333333333333)
(0.1, 224, 11, 0.022491251974676163, 0.1, 0.0006454238750119856, 'MATCH', 0.6523916666666667, 4479, 120000, 32609, 0.27174166666666666, 87391, 0.7282583333333333)
(0.2, 224, 11, 0.01248246231815242, 0.1, 0.000356580358663372, 'MATCH', 0.667975, 4223, 120000, 34048, 0.28373333333333334, 85952, 0.7162666666666667)
(0.3, 224, 11, 0.007762052116807028, 0.0, 0, 'MATCH', 0.6669333333333333, 3881, 120000, 34978, 0.2914833333333333, 85022, 0.7085166666666667)
(0.4, 224, 11, 0.006047471000710236, 0.0, 0, 'MATCH', 0.6525833333333333, 4245, 120000, 35660, 0.2971666666666667, 84340, 0.7028333333333333)
(0.1, 224, 12, 0.06840669331277, 0.1, 0.001209360962278333, 'MATCH', 0.95275, 617, 120000, 112151, 0.9345916666666667, 7849, 0.06540833333333333)
(0.2, 224, 12, 0.05821038119858041, 0.1, 0.0025378266899340474, 'MATCH', 0.9748083333333334, 314, 120000, 115084, 0.9590333333333333, 4916, 0.040966666666666665)
(0.3, 224, 12, 0.041591688822866235, 0.1, 0.001013851270620314, 'MATCH', 0.9807499999999999, 232, 120000, 115862, 0.9655166666666667, 4138, 0.03448333333333333)
(0.4, 224, 12, 0.03367815166101601, 0.1, 0.0010386324045992268, 'MATCH', 0.9838166666666668, 193, 120000, 116293, 0.9691083333333333, 3707, 0.030891666666666668)
(0.1, 224, 13, 0.01520970250991821, 0.0, 0, 'MATCH', 0.704425, 3757, 120000, 31275, 0.260625, 88725, 0.739375)
(0.2, 224, 13, 0.012111785182017804, 0.1, 0.0002888693751675053, 'MATCH', 0.662875, 4022, 120000, 34059, 0.283825, 85941, 0.716175)
(0.3, 224, 13, 0.008671925878440864, 0.1, 0.000159636043126965, 'MATCH', 0.646625, 4336, 120000, 35047, 0.2920583333333333, 84953, 0.7079416666666667)
(0.4, 224, 13, 0.00791969167385595, 0.2, 0.0005423203475535265, 'MATCH', 0.6465, 4330, 120000, 35728, 0.29773333333333335, 84272, 0.7022666666666667)
(0.1, 224, 14, 0.026032941229260503, 0.2, 0.00062730369229827, 'MATCH', 0.775, 2611, 120000, 61908, 0.5159, 58092, 0.4841)
(0.2, 224, 14, 0.023243561687903425, 0.2, 0.001377390442232479, 'MATCH', 0.8530083333333334, 1861, 120000, 81731, 0.6810916666666667, 38269, 0.31890833333333335)
(0.3, 224, 14, 0.01667814994605684, 0.1, 0.00012606859913394386, 'MATCH', 0.9098333333333333, 1115, 120000, 97024, 0.8085333333333333, 22976, 0.19146666666666667)
(0.4, 224, 14, 0.011762795413187699, 0.0, 0, 'MATCH', 0.9369833333333333, 772, 120000, 104754, 0.87295, 15246, 0.12705)
(0.1, 224, 15, 0.010607197569448557, 0.0, 0, 'MATCH', 0.6322833333333333, 4193, 120000, 16104, 0.1342, 103896, 0.8658)
(0.2, 224, 15, 0.01706216991935433, 0.1, 0.001465557847568022, 'MATCH', 0.6277, 4405, 120000, 15931, 0.13275833333333334, 104069, 0.8672416666666667)
(0.3, 224, 15, 0.012608546136254617, 0.1, 0.001550976708517282, 'MATCH', 0.5925, 5043, 120000, 16511, 0.13759166666666667, 103489, 0.8624083333333333)
(0.4, 224, 15, 0.004849458513715987, 0.0, 0, 'MATCH', 0.5758, 5222, 120000, 16680, 0.139, 103320, 0.861)
(0.1, 224, 16, 0.08408345100646503, 0.1, 0.0020385765981769527, 'MATCH', 0.9719916666666666, 337, 120000, 115346, 0.9612166666666667, 4654, 0.038783333333333336)
(0.2, 224, 16, 0.06417975386371289, 0.2, 0.0017580334262032038, 'MATCH', 0.9841000000000001, 172, 120000, 116738, 0.9728166666666667, 3262, 0.027183333333333334)
(0.3, 224, 16, 0.03588270322404312, 0.0, 0, 'MATCH', 0.9872666666666665, 144, 120000, 117128, 0.9760666666666666, 2872, 0.023933333333333334)
(0.4, 224, 16, 0.03423268152368264, 0.0, 0, 'MATCH', 0.9888166666666667, 130, 120000, 117284, 0.9773666666666667, 2716, 0.02263333333333333)
(0.1, 224, 17, 0.01813533871223183, 0.1, 0.00014098673223153502, 'MATCH', 0.677575, 4035, 120000, 43181, 0.35984166666666667, 76819, 0.6401583333333334)
(0.2, 224, 17, 0.010597211901901132, 0.0, 0, 'MATCH', 0.6760583333333333, 4128, 120000, 44795, 0.3732916666666667, 75205, 0.6267083333333333)
(0.3, 224, 17, 0.008811617919150899, 0.1, 2.8771146265038627e-05, 'MATCH', 0.6704666666666668, 3887, 120000, 45355, 0.37795833333333334, 74645, 0.6220416666666667)
(0.4, 224, 17, 0.011899275756253602, 0.1, 0.0019689916080459224, 'MATCH', 0.6712250000000001, 3938, 120000, 45344, 0.3778666666666667, 74656, 0.6221333333333333)
(0.1, 224, 18, 0.018456062640377635, 0.0, 0, 'MATCH', 0.7591999999999999, 2898, 120000, 75251, 0.6270916666666667, 44749, 0.37290833333333334)
(0.2, 224, 18, 0.020045547597903474, 0.1, 0.0006708167991002212, 'MATCH', 0.8089333333333333, 2206, 120000, 83282, 0.6940166666666666, 36718, 0.30598333333333333)
(0.3, 224, 18, 0.013213776055015688, 0.0, 0, 'MATCH', 0.8915749999999999, 1366, 120000, 97747, 0.8145583333333334, 22253, 0.18544166666666667)
(0.4, 224, 18, 0.019774677546882113, 0.1, 0.00101068639319718, 'MATCH', 0.9452166666666667, 666, 120000, 107769, 0.898075, 12231, 0.101925)
(0.1, 224, 19, 0.009979274731041349, 0.0, 0, 'MATCH', 0.6723416666666666, 4047, 120000, 18459, 0.153825, 101541, 0.846175)
(0.2, 224, 19, 0.009224017067897272, 0.0, 0, 'MATCH', 0.6160583333333335, 4417, 120000, 24215, 0.20179166666666667, 95785, 0.7982083333333333)
(0.3, 224, 19, 0.005313690956094316, 0.0, 0, 'MATCH', 0.6075666666666668, 4691, 120000, 27315, 0.227625, 92685, 0.772375)
(0.4, 224, 19, 0.0039011136300315385, 0.0, 0, 'MATCH', 0.6073999999999999, 4731, 120000, 29350, 0.24458333333333335, 90650, 0.7554166666666666)
(0.1, 224, 20, 0.03608288899972889, 0.0, 0, 'MATCH', 0.9096916666666666, 1167, 120000, 103583, 0.8631916666666667, 16417, 0.13680833333333334)
(0.2, 224, 20, 0.019015340999485042, 0.0, 0, 'MATCH', 0.9474333333333333, 659, 120000, 109449, 0.912075, 10551, 0.087925)
(0.3, 224, 20, 0.028414593887864197, 0.1, 0.00025671353457074053, 'MATCH', 0.9616333333333336, 491, 120000, 111836, 0.9319666666666667, 8164, 0.06803333333333333)
(0.4, 224, 20, 0.02749045067713285, 0.1, 0.001969836320074081, 'MATCH', 0.9702750000000002, 362, 120000, 113211, 0.943425, 6789, 0.056575)
(0.1, 224, 21, 0.014498306180442122, 0.0, 0, 'MATCH', 0.7168666666666667, 3275, 120000, 22947, 0.191225, 97053, 0.808775)
(0.2, 224, 21, 0.011571048771824022, 0.2, 0.00025774092176245045, 'MATCH', 0.6373166666666668, 4510, 120000, 27791, 0.23159166666666667, 92209, 0.7684083333333334)
(0.3, 224, 21, 0.010298305977861449, 0.1, 0.0007251714969201406, 'MATCH', 0.6250583333333334, 4551, 120000, 29501, 0.24584166666666665, 90499, 0.7541583333333334)
(0.4, 224, 21, 0.007430551519500561, 0.1, 0.00042953576697946083, 'MATCH', 0.6232, 4551, 120000, 30231, 0.251925, 89769, 0.748075)
(0.1, 224, 22, 0.017252007536155828, 0.0, 0, 'MATCH', 0.6634666666666668, 3842, 120000, 46187, 0.3848916666666667, 73813, 0.6151083333333334)
(0.2, 224, 22, 0.009657374418637343, 0.0, 0, 'MATCH', 0.6808166666666666, 3939, 120000, 46477, 0.3873083333333333, 73523, 0.6126916666666666)
(0.3, 224, 22, 0.006715066060886492, 0.0, 0, 'MATCH', 0.7210416666666667, 3324, 120000, 53593, 0.44660833333333333, 66407, 0.5533916666666666)
(0.4, 224, 22, 0.012453171416411668, 0.2, 0.0015821586165463142, 'MATCH', 0.7900249999999999, 2471, 120000, 69548, 0.5795666666666667, 50452, 0.4204333333333333)
(0.1, 224, 23, 0.009990083705643527, 0.0, 0, 'MATCH', 0.6936, 3305, 120000, 10870, 0.09058333333333334, 109130, 0.9094166666666667)
(0.2, 224, 23, 0.007514004639634364, 0.0, 0, 'MATCH', 0.6026333333333332, 4414, 120000, 12984, 0.1082, 107016, 0.8918)
(0.3, 224, 23, 0.008956843229548558, 0.1, 0.000490207012165178, 'MATCH', 0.5872166666666667, 4798, 120000, 13735, 0.11445833333333333, 106265, 0.8855416666666667)
(0.4, 224, 23, 0.004551347289772495, 0.0, 0, 'MATCH', 0.5642666666666667, 5386, 120000, 13848, 0.1154, 106152, 0.8846)
(0.1, 224, 24, 0.04017153051549566, 0.0, 0, 'MATCH', 0.9574916666666666, 504, 120000, 113589, 0.946575, 6411, 0.053425)
(0.2, 224, 24, 0.05111118770730616, 0.1, 0.0011037173466994787, 'MATCH', 0.9752916666666668, 288, 120000, 115548, 0.9629, 4452, 0.0371)
(0.3, 224, 24, 0.01756526252330933, 0.0, 0, 'MATCH', 0.9795999999999999, 241, 120000, 115945, 0.9662083333333333, 4055, 0.033791666666666664)
(0.4, 224, 24, 0.028204210700674415, 0.0, 0, 'MATCH', 0.9825249999999999, 208, 120000, 116159, 0.9679916666666667, 3841, 0.03200833333333333)
(0.1, 224, 25, 0.0163730611773516, 0.1, 3.384373618882386e-05, 'MATCH', 0.66305, 3934, 120000, 36194, 0.30161666666666664, 83806, 0.6983833333333334)
(0.2, 224, 25, 0.013713564362444475, 0.1, 0.0005963464342277902, 'MATCH', 0.647275, 4432, 120000, 36867, 0.307225, 83133, 0.692775)
(0.3, 224, 25, 0.00654485783233257, 0.0, 0, 'MATCH', 0.6494416666666666, 4241, 120000, 36733, 0.3061083333333333, 83267, 0.6938916666666667)
(0.4, 224, 25, 0.005526549680987258, 0.0, 0, 'MATCH', 0.6464916666666667, 4302, 120000, 36360, 0.303, 83640, 0.697)
(0.1, 224, 26, 0.027819180028359758, 0.2, 0.0008429643873473225, 'MATCH', 0.725525, 3346, 120000, 62334, 0.51945, 57666, 0.48055)
(0.2, 224, 26, 0.009798492059977654, 0.0, 0, 'MATCH', 0.7789666666666666, 2654, 120000, 74358, 0.61965, 45642, 0.38035)
(0.3, 224, 26, 0.01215696953619394, 0.0, 0, 'MATCH', 0.867675, 1501, 120000, 91845, 0.765375, 28155, 0.234625)
(0.4, 224, 26, 0.01509882203230617, 0.0, 0, 'MATCH', 0.9279916666666667, 845, 120000, 103912, 0.8659333333333333, 16088, 0.13406666666666667)
(0.1, 224, 27, 0.014414146486710633, 0.1, 3.549683542586335e-05, 'MATCH', 0.5966, 3891, 120000, 10254, 0.08545, 109746, 0.91455)
(0.2, 224, 27, 0.008218013405642266, 0.0, 0, 'MATCH', 0.6032166666666667, 4340, 120000, 12195, 0.101625, 107805, 0.898375)
(0.3, 224, 27, 0.006619595482357243, 0.0, 0, 'MATCH', 0.5950750000000001, 4766, 120000, 14151, 0.117925, 105849, 0.882075)
(0.4, 224, 27, 0.003964179335735757, 0.0, 0, 'MATCH', 0.5818083333333334, 4952, 120000, 16049, 0.13374166666666668, 103951, 0.8662583333333334)
(0.1, 224, 28, 0.014259229780231586, 0.0, 0, 'MATCH', 0.729275, 3322, 120000, 29563, 0.24635833333333335, 90437, 0.7536416666666667)
(0.2, 224, 28, 0.007242680561063003, 0.0, 0, 'MATCH', 0.758075, 2784, 120000, 55764, 0.4647, 64236, 0.5353)
(0.3, 224, 28, 0.011100744723063216, 0.0, 0, 'MATCH', 0.8663166666666667, 1638, 120000, 87057, 0.725475, 32943, 0.274525)
(0.4, 224, 28, 0.011243375088481472, 0.0, 0, 'MATCH', 0.9306666666666666, 771, 120000, 103368, 0.8614, 16632, 0.1386)
(0.1, 224, 29, 0.015126160541603928, 0.1, 9.426799398035146e-05, 'MATCH', 0.6719166666666666, 3810, 120000, 12803, 0.10669166666666667, 107197, 0.8933083333333334)
(0.2, 224, 29, 0.011656008942114299, 0.2, 0.00042618633986823973, 'MATCH', 0.6401916666666667, 4425, 120000, 13947, 0.116225, 106053, 0.883775)
(0.3, 224, 29, 0.005325252177247516, 0.0, 0, 'MATCH', 0.6051500000000001, 4792, 120000, 14908, 0.12423333333333333, 105092, 0.8757666666666667)
(0.4, 224, 29, 0.004166165538633665, 0.0, 0, 'MATCH', 0.5888083333333333, 4729, 120000, 16190, 0.13491666666666666, 103810, 0.8650833333333333)
(0.1, 224, 30, 0.016857764285209687, 0.2, 0.0002462092696483842, 'MATCH', 0.6402, 3909, 120000, 15947, 0.13289166666666666, 104053, 0.8671083333333334)
(0.2, 224, 30, 0.008903249896050625, 0.0, 0, 'MATCH', 0.6403583333333334, 4916, 120000, 18174, 0.15145, 101826, 0.84855)
(0.3, 224, 30, 0.00577411171285495, 0.0, 0, 'MATCH', 0.6314083333333333, 4445, 120000, 23616, 0.1968, 96384, 0.8032)
(0.4, 224, 30, 0.0067889654227019924, 0.1, 6.591605679867607e-05, 'MATCH', 0.6796333333333334, 3730, 120000, 37633, 0.3136083333333333, 82367, 0.6863916666666666)
(0.1, 224, 31, 0.008631254105102848, 0.0, 0, 'MATCH', 0.6799999999999999, 2778, 120000, 0, 0.0, 120000, 1.0)
(0.2, 224, 31, 0.007217672930666108, 0.0, 0, 'MATCH', 0.6403749999999999, 4096, 120000, 0, 0.0, 120000, 1.0)
(0.3, 224, 31, 0.00485158758715946, 0.0, 0, 'MATCH', 0.5422083333333334, 5301, 120000, 0, 0.0, 120000, 1.0)
(0.4, 224, 31, 0.00545648012115485, 0.0, 0, 'MATCH', 0.5230666666666667, 5628, 120000, 0, 0.0, 120000, 1.0)
(0.1, 224, 32, 0.169899551956742, 0.0, 0, 'MATCH', 0.99935, 6, 120000, 119301, 0.994175, 699, 0.005825)
(0.2, 224, 32, 0.09113294892496876, 0.0, 0, 'MATCH', 0.9986833333333331, 22, 120000, 119228, 0.9935666666666667, 772, 0.0064333333333333334)
(0.3, 224, 32, 0.07159892504851643, 0.0, 0, 'MATCH', 0.9980500000000001, 21, 120000, 119266, 0.9938833333333333, 734, 0.006116666666666667)
(0.4, 224, 32, 0.058105094092232856, 0.0, 0, 'MATCH', 0.9971666666666668, 36, 120000, 119176, 0.9931333333333333, 824, 0.006866666666666667)
(0.1, 224, 33, 0.016870322303075003, 0.0, 0, 'MATCH', 0.7409833333333334, 3166, 120000, 57698, 0.48081666666666667, 62302, 0.5191833333333333)
(0.2, 224, 33, 0.010850822341281069, 0.0, 0, 'MATCH', 0.7444333333333334, 3054, 120000, 62794, 0.5232833333333333, 57206, 0.4767166666666667)
(0.3, 224, 33, 0.010091570397046298, 0.0, 0, 'MATCH', 0.7483166666666666, 2998, 120000, 65420, 0.5451666666666667, 54580, 0.4548333333333333)
(0.4, 224, 33, 0.006864009421984757, 0.0, 0, 'MATCH', 0.7612833333333333, 2911, 120000, 66958, 0.5579833333333334, 53042, 0.44201666666666667)
(0.1, 224, 34, 0.06748654784985403, 0.1, 0.000859806995423873, 'MATCH', 0.9510916666666667, 625, 120000, 112867, 0.9405583333333334, 7133, 0.059441666666666663)
(0.2, 224, 34, 0.012777624607991506, 0.0, 0, 'MATCH', 0.9751833333333334, 323, 120000, 115691, 0.9640916666666667, 4309, 0.035908333333333334)
(0.3, 224, 34, 0.038964010673759875, 0.0, 0, 'MATCH', 0.9828750000000002, 204, 120000, 116645, 0.9720416666666667, 3355, 0.027958333333333335)
(0.4, 224, 34, 0.03794254463834246, 0.1, 0.0009757517205593591, 'MATCH', 0.9872249999999999, 146, 120000, 117155, 0.9762916666666667, 2845, 0.023708333333333335)
(0.1, 224, 35, 0.017095928051206466, 0.0, 0, 'MATCH', 0.706975, 3490, 120000, 65308, 0.5442333333333333, 54692, 0.45576666666666665)
(0.2, 224, 35, 0.013861318169889475, 0.1, 1.7881726187884972e-05, 'MATCH', 0.73295, 3236, 120000, 67859, 0.5654916666666666, 52141, 0.43450833333333333)
(0.3, 224, 35, 0.012293568677346028, 0.1, 0.0005231596770971514, 'MATCH', 0.7486833333333334, 3025, 120000, 68774, 0.5731166666666667, 51226, 0.42688333333333334)
(0.4, 224, 35, 0.00878037708377355, 0.1, 0.00017723203158870326, 'MATCH', 0.7605916666666666, 2931, 120000, 67628, 0.5635666666666667, 52372, 0.43643333333333334)
(0.1, 224, 36, 0.06849642271801404, 0.0, 0, 'MATCH', 0.9827416666666666, 188, 120000, 116780, 0.9731666666666666, 3220, 0.026833333333333334)
(0.2, 224, 36, 0.0593324184417722, 0.0, 0, 'MATCH', 0.9875833333333335, 140, 120000, 117292, 0.9774333333333334, 2708, 0.022566666666666665)
(0.3, 224, 36, 0.033388442967027074, 0.0, 0, 'MATCH', 0.9895416666666668, 125, 120000, 117611, 0.9800916666666667, 2389, 0.019908333333333333)
(0.4, 224, 36, 0.027525393384440766, 0.0, 0, 'MATCH', 0.990075, 113, 120000, 117591, 0.979925, 2409, 0.020075)
(0.1, 224, 37, 0.022271183930222954, 0.2, 0.00042102820219333537, 'MATCH', 0.714875, 3462, 120000, 51944, 0.4328666666666667, 68056, 0.5671333333333334)
(0.2, 224, 37, 0.013251560560908898, 0.1, 0.0001970345860944911, 'MATCH', 0.7099916666666667, 3545, 120000, 55307, 0.46089166666666664, 64693, 0.5391083333333333)
(0.3, 224, 37, 0.012697506058878354, 0.1, 0.0009977690552485097, 'MATCH', 0.7117416666666665, 3502, 120000, 56539, 0.47115833333333335, 63461, 0.5288416666666667)
(0.4, 224, 37, 0.009822410462836106, 0.3, 0.0009136161798560805, 'MATCH', 0.719125, 3441, 120000, 56746, 0.4728833333333333, 63254, 0.5271166666666667)
(0.1, 224, 38, 0.01711443947323546, 0.0, 0, 'MATCH', 0.8927666666666667, 1327, 120000, 100694, 0.8391166666666666, 19306, 0.16088333333333332)
(0.2, 224, 38, 0.02527368866647728, 0.0, 0, 'MATCH', 0.9285, 828, 120000, 105768, 0.8814, 14232, 0.1186)
(0.3, 224, 38, 0.017225065232689407, 0.0, 0, 'MATCH', 0.9460583333333334, 644, 120000, 108453, 0.903775, 11547, 0.096225)
(0.4, 224, 38, 0.017299122406842504, 0.0, 0, 'MATCH', 0.9583916666666668, 474, 120000, 110540, 0.9211666666666667, 9460, 0.07883333333333334)
(0.1, 224, 39, 0.017322362906260075, 0.1, 3.135174941032437e-05, 'MATCH', 0.6391083333333333, 4353, 120000, 42893, 0.35744166666666666, 77107, 0.6425583333333333)
(0.2, 224, 39, 0.010516315082763905, 0.0, 0, 'MATCH', 0.6567583333333333, 4106, 120000, 44224, 0.3685333333333333, 75776, 0.6314666666666666)
(0.3, 224, 39, 0.008869863240039874, 0.1, 5.348506712432588e-05, 'MATCH', 0.6678749999999999, 3962, 120000, 44746, 0.37288333333333334, 75254, 0.6271166666666667)
(0.4, 224, 39, 0.003760529599753093, 0.0, 0, 'MATCH', 0.6728250000000001, 3946, 120000, 45318, 0.37765, 74682, 0.62235)
(0.1, 224, 40, 0.13746154241221942, 0.2, 0.0015246421713766278, 'MATCH', 0.9938583333333334, 82, 120000, 118393, 0.9866083333333333, 1607, 0.013391666666666666)
(0.2, 224, 40, 0.07497824144218485, 0.0, 0, 'MATCH', 0.9931416666666667, 74, 120000, 118299, 0.985825, 1701, 0.014175)
(0.3, 224, 40, 0.06871233327496266, 0.2, 0.003789703128241173, 'MATCH', 0.9930166666666667, 90, 120000, 118265, 0.9855416666666666, 1735, 0.014458333333333333)
(0.4, 224, 40, 0.017285667558930295, 0.0, 0, 'MATCH', 0.9926833333333333, 84, 120000, 118179, 0.984825, 1821, 0.015175)
(0.1, 224, 41, 0.030484718869906585, 0.1, 0.0010390279216095366, 'MATCH', 0.7296416666666666, 3268, 120000, 64425, 0.536875, 55575, 0.463125)
(0.2, 224, 41, 0.010767235707193068, 0.0, 0, 'MATCH', 0.7362749999999999, 3125, 120000, 64218, 0.53515, 55782, 0.46485)
(0.3, 224, 41, 0.009552449375293167, 0.0, 0, 'MATCH', 0.7411000000000001, 3132, 120000, 63059, 0.5254916666666667, 56941, 0.4745083333333333)
(0.4, 224, 41, 0.006802525384529273, 0.0, 0, 'MATCH', 0.7451083333333333, 3061, 120000, 61939, 0.5161583333333334, 58061, 0.48384166666666667)
(0.1, 224, 42, 0.045441162313401146, 0.1, 0.0003893164872326438, 'MATCH', 0.9336499999999999, 853, 120000, 107966, 0.8997166666666667, 12034, 0.10028333333333334)
(0.2, 224, 42, 0.04781023772329959, 0.1, 0.0023296813218692813, 'MATCH', 0.9640416666666667, 481, 120000, 112948, 0.9412333333333334, 7052, 0.05876666666666667)
