alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 193, 8, 0.012024303507181394, 0.3, 0.00019786808094918173, 'MATCH', 0.8420750000000001, 1885, 120000, 39775, 0.33145833333333335, 80225, 0.6685416666666667)
(0.3, 193, 8, 0.008414969213328221, 0.0, 0, 'MATCH', 0.7874083333333333, 2497, 120000, 46705, 0.3892083333333333, 73295, 0.6107916666666666)
(0.4, 193, 8, 0.005588472316013643, 0.0, 0, 'MATCH', 0.7474333333333332, 2970, 120000, 50260, 0.41883333333333334, 69740, 0.5811666666666667)
(0.1, 193, 9, 0.017017608490802194, 0.0, 0, 'MATCH', 0.9125416666666666, 1046, 120000, 87350, 0.7279166666666667, 32650, 0.27208333333333334)
(0.2, 193, 9, 0.02150120430612662, 0.1, 0.0008407280373885495, 'MATCH', 0.8960666666666668, 1266, 120000, 87825, 0.731875, 32175, 0.268125)
(0.3, 193, 9, 0.01404196852222169, 0.2, 0.0002806588764761586, 'MATCH', 0.8793, 1479, 120000, 86741, 0.7228416666666667, 33259, 0.27715833333333334)
(0.4, 193, 9, 0.009110404762511237, 0.0, 0, 'MATCH', 0.8624916666666668, 1630, 120000, 85154, 0.7096166666666667, 34846, 0.2903833333333333)
(0.1, 193, 10, 0.01946297396320948, 0.1, 0.00028460416745557104, 'MATCH', 0.7052333333333334, 3581, 120000, 42312, 0.3526, 77688, 0.6474)
(0.2, 193, 10, 0.012014794454988098, 0.1, 0.0001853140723589164, 'MATCH', 0.7006249999999999, 3624, 120000, 41976, 0.3498, 78024, 0.6502)
(0.3, 193, 10, 0.011694753767722185, 0.1, 0.0009505965118435378, 'MATCH', 0.6891416666666668, 3807, 120000, 41529, 0.346075, 78471, 0.653925)
(0.4, 193, 10, 0.0052582829848507595, 0.0, 0, 'MATCH', 0.6817333333333333, 3775, 120000, 41035, 0.3419583333333333, 78965, 0.6580416666666666)
(0.1, 193, 11, 0.015902287937512583, 0.0, 0, 'MATCH', 0.778375, 2644, 120000, 51167, 0.42639166666666667, 68833, 0.5736083333333334)
(0.2, 193, 11, 0.013139542024166034, 0.1, 0.00012876839267844664, 'MATCH', 0.7677416666666668, 2751, 120000, 56348, 0.4695666666666667, 63652, 0.5304333333333333)
(0.3, 193, 11, 0.014265696672023561, 0.1, 0.0013840871123654286, 'MATCH', 0.7626999999999999, 2864, 120000, 59234, 0.49361666666666665, 60766, 0.5063833333333333)
(0.4, 193, 11, 0.0071948312235387, 0.0, 0, 'MATCH', 0.7593166666666666, 2912, 120000, 60972, 0.5081, 59028, 0.4919)
(0.1, 193, 12, 0.014246261329352305, 0.0, 0, 'MATCH', 0.7292416666666668, 3240, 120000, 52581, 0.438175, 67419, 0.561825)
(0.2, 193, 12, 0.012782862994642763, 0.1, 0.00019987781056940435, 'MATCH', 0.7233166666666666, 3303, 120000, 51106, 0.42588333333333334, 68894, 0.5741166666666667)
(0.3, 193, 12, 0.0047783998189193655, 0.0, 0, 'MATCH', 0.7162833333333334, 3363, 120000, 49316, 0.41096666666666665, 70684, 0.5890333333333333)
(0.4, 193, 12, 0.007473760628603776, 0.1, 0.00015484095372625406, 'MATCH', 0.704275, 3571, 120000, 48033, 0.400275, 71967, 0.599725)
(0.1, 193, 13, 0.01760185959467503, 0.0, 0, 'MATCH', 0.6328833333333332, 4376, 120000, 67445, 0.5620416666666667, 52555, 0.43795833333333334)
(0.2, 193, 13, 0.016093189191021123, 0.1, 0.00043137956802524746, 'MATCH', 0.7005083333333333, 3609, 120000, 69665, 0.5805416666666666, 50335, 0.4194583333333333)
(0.3, 193, 13, 0.009866770234086183, 0.0, 0, 'MATCH', 0.74985, 3005, 120000, 70482, 0.58735, 49518, 0.41265)
(0.4, 193, 13, 0.006420041044059022, 0.0, 0, 'MATCH', 0.77565, 2715, 120000, 70685, 0.5890416666666667, 49315, 0.4109583333333333)
(0.1, 193, 14, 0.019758722687139435, 0.1, 0.0004232896870274838, 'MATCH', 0.6835666666666667, 3871, 120000, 30629, 0.25524166666666664, 89371, 0.7447583333333333)
(0.2, 193, 14, 0.008644317316444383, 0.0, 0, 'MATCH', 0.6583833333333333, 4094, 120000, 31541, 0.26284166666666664, 88459, 0.7371583333333334)
(0.3, 193, 14, 0.007727146511452935, 0.0, 0, 'MATCH', 0.6458416666666668, 4301, 120000, 31418, 0.26181666666666664, 88582, 0.7381833333333333)
(0.4, 193, 14, 0.006180883971415169, 0.0, 0, 'MATCH', 0.6357166666666667, 4394, 120000, 31220, 0.26016666666666666, 88780, 0.7398333333333333)
(0.1, 193, 15, 0.017991787926164016, 0.1, 5.2084101243951575e-05, 'MATCH', 0.6713416666666666, 3968, 120000, 46732, 0.38943333333333335, 73268, 0.6105666666666667)
(0.2, 193, 15, 0.011586858437870606, 0.0, 0, 'MATCH', 0.6745416666666666, 3793, 120000, 47209, 0.39340833333333336, 72791, 0.6065916666666666)
(0.3, 193, 15, 0.008962219599406018, 0.1, 2.8153348464676764e-05, 'MATCH', 0.6833666666666668, 3724, 120000, 48146, 0.40121666666666667, 71854, 0.5987833333333333)
(0.4, 193, 15, 0.007801320271530188, 0.1, 0.0002490460322739918, 'MATCH', 0.6932833333333334, 3609, 120000, 48900, 0.4075, 71100, 0.5925)
(0.1, 193, 16, 0.018022587805083257, 0.1, 8.126229950874975e-05, 'MATCH', 0.7958416666666667, 2395, 120000, 45972, 0.3831, 74028, 0.6169)
(0.2, 193, 16, 0.020991010556676848, 0.2, 0.0018949523272291102, 'MATCH', 0.7711499999999999, 2839, 120000, 45998, 0.3833166666666667, 74002, 0.6166833333333334)
(0.3, 193, 16, 0.0066183146829266555, 0.0, 0, 'MATCH', 0.7456083333333334, 3113, 120000, 46230, 0.38525, 73770, 0.61475)
(0.4, 193, 16, 0.00960607388116902, 0.1, 0.0010282155298697582, 'MATCH', 0.72225, 3342, 120000, 46877, 0.39064166666666666, 73123, 0.6093583333333333)
(0.1, 193, 17, 0.017669284981520206, 0.0, 0, 'MATCH', 0.8265499999999999, 2095, 120000, 71327, 0.5943916666666667, 48673, 0.40560833333333335)
(0.2, 193, 17, 0.0075633189426493885, 0.0, 0, 'MATCH', 0.8190833333333334, 2167, 120000, 71293, 0.5941083333333333, 48707, 0.40589166666666665)
(0.3, 193, 17, 0.008469121895126979, 0.0, 0, 'MATCH', 0.8133333333333332, 2230, 120000, 71946, 0.59955, 48054, 0.40045)
(0.4, 193, 17, 0.008391608112324617, 0.0, 0, 'MATCH', 0.80805, 2269, 120000, 71990, 0.5999166666666667, 48010, 0.40008333333333335)
(0.1, 193, 18, 0.023035841137931945, 0.2, 0.0006309186986736687, 'MATCH', 0.7060833333333333, 3447, 120000, 40814, 0.3401166666666667, 79186, 0.6598833333333334)
(0.2, 193, 18, 0.011781428145514472, 0.2, 0.00018097708856845696, 'MATCH', 0.6893750000000001, 3781, 120000, 38824, 0.32353333333333334, 81176, 0.6764666666666667)
(0.3, 193, 18, 0.006653870236170331, 0.0, 0, 'MATCH', 0.6793083333333334, 3874, 120000, 37619, 0.31349166666666667, 82381, 0.6865083333333334)
(0.4, 193, 18, 0.00638891084640561, 0.0, 0, 'MATCH', 0.662375, 3974, 120000, 36535, 0.30445833333333333, 83465, 0.6955416666666666)
(0.1, 193, 19, 0.015975596917674334, 0.0, 0, 'MATCH', 0.7896583333333334, 2497, 120000, 52753, 0.4396083333333333, 67247, 0.5603916666666666)
(0.2, 193, 19, 0.009097383283437066, 0.0, 0, 'MATCH', 0.75295, 2990, 120000, 53185, 0.4432083333333333, 66815, 0.5567916666666667)
(0.3, 193, 19, 0.007560322343238372, 0.0, 0, 'MATCH', 0.734275, 3191, 120000, 53889, 0.449075, 66111, 0.550925)
(0.4, 193, 19, 0.006598466408263698, 0.0, 0, 'MATCH', 0.7292916666666667, 3147, 120000, 54497, 0.45414166666666667, 65503, 0.5458583333333333)
(0.1, 193, 20, 0.011837147107041646, 0.0, 0, 'MATCH', 0.7059916666666666, 3537, 120000, 34407, 0.286725, 85593, 0.713275)
(0.2, 193, 20, 0.013157262393554137, 0.1, 0.0004967748608983025, 'MATCH', 0.6788083333333332, 3795, 120000, 36147, 0.301225, 83853, 0.698775)
(0.3, 193, 20, 0.008278108968963565, 0.1, 2.1416482669567305e-05, 'MATCH', 0.6675499999999999, 3954, 120000, 37168, 0.30973333333333336, 82832, 0.6902666666666667)
(0.4, 193, 20, 0.0073738184853980315, 0.2, 0.0003058690765948002, 'MATCH', 0.657725, 4083, 120000, 37084, 0.3090333333333333, 82916, 0.6909666666666666)
(0.1, 193, 21, 0.02033717672055138, 0.1, 9.412252577867264e-05, 'MATCH', 0.8383166666666668, 1967, 120000, 62699, 0.5224916666666667, 57301, 0.4775083333333333)
(0.2, 193, 21, 0.01500266703855363, 0.1, 0.00038616746919478695, 'MATCH', 0.7847333333333333, 2557, 120000, 62632, 0.5219333333333334, 57368, 0.47806666666666664)
(0.3, 193, 21, 0.0112087774969305, 0.1, 0.00040237940558085494, 'MATCH', 0.7619916666666666, 2835, 120000, 62263, 0.5188583333333333, 57737, 0.4811416666666667)
(0.4, 193, 21, 0.008968483951871109, 0.1, 0.0004283617548925811, 'MATCH', 0.7571083333333334, 2865, 120000, 61879, 0.5156583333333333, 58121, 0.48434166666666667)
(0.1, 193, 22, 0.01586352870265928, 0.2, 0.000120378559087711, 'MATCH', 0.6245833333333334, 4488, 120000, 20111, 0.16759166666666667, 99889, 0.8324083333333333)
(0.2, 193, 22, 0.015225010832615182, 0.1, 0.0010410795823133367, 'MATCH', 0.6085916666666666, 4762, 120000, 22239, 0.185325, 97761, 0.814675)
(0.3, 193, 22, 0.006732665872639099, 0.0, 0, 'MATCH', 0.6024333333333333, 4819, 120000, 23443, 0.19535833333333333, 96557, 0.8046416666666667)
(0.4, 193, 22, 0.007237735780789428, 0.1, 0.00043937227431445347, 'MATCH', 0.6002500000000001, 4756, 120000, 23647, 0.19705833333333334, 96353, 0.8029416666666667)
(0.1, 193, 23, 0.021333060996519826, 0.1, 0.0003933437593577477, 'MATCH', 0.8164666666666667, 2177, 120000, 45870, 0.38225, 74130, 0.61775)
(0.2, 193, 23, 0.011019272146240155, 0.0, 0, 'MATCH', 0.7496916666666666, 2975, 120000, 44268, 0.3689, 75732, 0.6311)
(0.3, 193, 23, 0.0075491285691975385, 0.0, 0, 'MATCH', 0.7036583333333333, 3541, 120000, 43597, 0.36330833333333334, 76403, 0.6366916666666667)
(0.4, 193, 23, 0.005474331898093765, 0.0, 0, 'MATCH', 0.6853333333333333, 3759, 120000, 43845, 0.365375, 76155, 0.634625)
(0.1, 193, 24, 0.01188204706344162, 0.0, 0, 'MATCH', 0.6822166666666667, 3887, 120000, 46280, 0.38566666666666666, 73720, 0.6143333333333333)
(0.2, 193, 24, 0.009601671850576754, 0.0, 0, 'MATCH', 0.6754833333333334, 3804, 120000, 45239, 0.37699166666666667, 74761, 0.6230083333333334)
(0.3, 193, 24, 0.011497286367952072, 0.1, 0.0008570273070632184, 'MATCH', 0.6774583333333333, 3884, 120000, 44260, 0.36883333333333335, 75740, 0.6311666666666667)
(0.4, 193, 24, 0.008522838838896513, 0.1, 0.0006763847770083209, 'MATCH', 0.6741416666666666, 3898, 120000, 42385, 0.35320833333333335, 77615, 0.6467916666666667)
(0.1, 193, 25, 0.013875246879610365, 0.0, 0, 'MATCH', 0.7227666666666666, 3312, 120000, 67054, 0.5587833333333333, 52946, 0.44121666666666665)
(0.2, 193, 25, 0.013241442234635248, 0.0, 0, 'MATCH', 0.73065, 3223, 120000, 65514, 0.54595, 54486, 0.45405)
(0.3, 193, 25, 0.011160473015136008, 0.1, 0.0003181138741640832, 'MATCH', 0.7417416666666667, 3161, 120000, 64174, 0.5347833333333334, 55826, 0.46521666666666667)
(0.4, 193, 25, 0.007867695826141996, 0.0, 0, 'MATCH', 0.7511916666666667, 3018, 120000, 62975, 0.5247916666666667, 57025, 0.47520833333333334)
(0.1, 193, 26, 0.021379629050282817, 0.2, 0.0005415583482376585, 'MATCH', 0.594425, 4984, 120000, 35481, 0.295675, 84519, 0.704325)
(0.2, 193, 26, 0.00966200614303081, 0.0, 0, 'MATCH', 0.6119083333333334, 4627, 120000, 31778, 0.26481666666666664, 88222, 0.7351833333333333)
(0.3, 193, 26, 0.0077658460660125685, 0.0, 0, 'MATCH', 0.6197499999999999, 4560, 120000, 29400, 0.245, 90600, 0.755)
(0.4, 193, 26, 0.00768056307551751, 0.1, 0.0005644025864041669, 'MATCH', 0.6138166666666667, 4683, 120000, 26996, 0.22496666666666668, 93004, 0.7750333333333334)
(0.1, 193, 27, 0.011790332279158489, 0.0, 0, 'MATCH', 0.6783833333333333, 3795, 120000, 36341, 0.3028416666666667, 83659, 0.6971583333333333)
(0.2, 193, 27, 0.010838621956581473, 0.0, 0, 'MATCH', 0.6710583333333334, 3982, 120000, 38224, 0.31853333333333333, 81776, 0.6814666666666667)
(0.3, 193, 27, 0.011262717069573566, 0.2, 0.00087029915618414, 'MATCH', 0.6660583333333334, 4009, 120000, 39384, 0.3282, 80616, 0.6718)
(0.4, 193, 27, 0.006576991696070622, 0.0, 0, 'MATCH', 0.6655499999999999, 4035, 120000, 40505, 0.3375416666666667, 79495, 0.6624583333333334)
(0.1, 193, 28, 0.022171387559756228, 0.1, 0.0005510775636756449, 'MATCH', 0.5641916666666666, 5209, 120000, 43290, 0.36075, 76710, 0.63925)
(0.2, 193, 28, 0.014556022922143086, 0.2, 0.0007451847618909491, 'MATCH', 0.605075, 4710, 120000, 37112, 0.3092666666666667, 82888, 0.6907333333333333)
(0.3, 193, 28, 0.008008154882965617, 0.0, 0, 'MATCH', 0.61885, 4473, 120000, 33745, 0.28120833333333334, 86255, 0.7187916666666667)
(0.4, 193, 28, 0.006327135365319925, 0.0, 0, 'MATCH', 0.6259166666666667, 4441, 120000, 31812, 0.2651, 88188, 0.7349)
(0.1, 193, 29, 0.016776098887885116, 0.0, 0, 'MATCH', 0.6350750000000002, 4410, 120000, 49600, 0.41333333333333333, 70400, 0.5866666666666667)
(0.2, 193, 29, 0.009312572512646944, 0.0, 0, 'MATCH', 0.65415, 4197, 120000, 49679, 0.41399166666666665, 70321, 0.5860083333333334)
(0.3, 193, 29, 0.0075735603343244735, 0.0, 0, 'MATCH', 0.674625, 3864, 120000, 49701, 0.414175, 70299, 0.585825)
(0.4, 193, 29, 0.005104004467696571, 0.0, 0, 'MATCH', 0.6890333333333334, 3769, 120000, 49678, 0.4139833333333333, 70322, 0.5860166666666666)
(0.1, 193, 30, 0.020916862870785924, 0.2, 0.0006551804879624812, 'MATCH', 0.6527083333333333, 4131, 120000, 15661, 0.13050833333333334, 104339, 0.8694916666666667)
(0.2, 193, 30, 0.012372933747838433, 0.1, 0.000534014959935547, 'MATCH', 0.6255666666666666, 4341, 120000, 15822, 0.13185, 104178, 0.86815)
(0.3, 193, 30, 0.0034951966066252655, 0.0, 0, 'MATCH', 0.60125, 4757, 120000, 15455, 0.12879166666666667, 104545, 0.8712083333333334)
(0.4, 193, 30, 0.0048835155854165535, 0.0, 0, 'MATCH', 0.5818249999999999, 5014, 120000, 14547, 0.121225, 105453, 0.878775)
(0.1, 193, 31, 0.016073949804486093, 0.0, 0, 'MATCH', 0.7986166666666669, 2449, 120000, 35181, 0.293175, 84819, 0.706825)
(0.2, 193, 31, 0.00887863451112969, 0.0, 0, 'MATCH', 0.6920083333333333, 3741, 120000, 30429, 0.253575, 89571, 0.746425)
(0.3, 193, 31, 0.007344196316782514, 0.0, 0, 'MATCH', 0.6366333333333334, 4376, 120000, 29523, 0.246025, 90477, 0.753975)
(0.4, 193, 31, 0.005678672567461102, 0.0, 0, 'MATCH', 0.6226083333333333, 4446, 120000, 29895, 0.249125, 90105, 0.750875)
(0.1, 193, 32, 0.014092388832695757, 0.0, 0, 'MATCH', 0.915775, 1020, 120000, 27354, 0.22795, 92646, 0.77205)
(0.2, 193, 32, 0.011717430965189346, 0.1, 0.00015597162339081594, 'MATCH', 0.8537999999999999, 1748, 120000, 40473, 0.337275, 79527, 0.662725)
(0.3, 193, 32, 0.012211615380160098, 0.3, 0.0009965520272923745, 'MATCH', 0.8026500000000001, 2363, 120000, 47819, 0.3984916666666667, 72181, 0.6015083333333333)
(0.4, 193, 32, 0.008342549041613773, 0.1, 0.0004026505314763118, 'MATCH', 0.7639, 2912, 120000, 52789, 0.43990833333333335, 67211, 0.5600916666666667)
(0.1, 193, 33, 0.025255224490869088, 0.0, 0, 'MATCH', 0.9708833333333333, 338, 120000, 94869, 0.790575, 25131, 0.209425)
(0.2, 193, 33, 0.014673657028010378, 0.0, 0, 'MATCH', 0.9463666666666668, 681, 120000, 95118, 0.79265, 24882, 0.20735)
(0.3, 193, 33, 0.020811089628735385, 0.2, 0.0017592154737663401, 'MATCH', 0.9225333333333333, 906, 120000, 94007, 0.7833916666666667, 25993, 0.21660833333333335)
(0.4, 193, 33, 0.012935445609548318, 0.1, 0.0005421694561185131, 'MATCH', 0.8999916666666665, 1216, 120000, 92767, 0.7730583333333333, 27233, 0.22694166666666668)
(0.1, 193, 34, 0.015499252238166394, 0.0, 0, 'MATCH', 0.7584833333333334, 2859, 120000, 49757, 0.4146416666666667, 70243, 0.5853583333333333)
(0.2, 193, 34, 0.013003961960261767, 0.1, 0.00028073718090218525, 'MATCH', 0.74405, 3092, 120000, 48869, 0.40724166666666667, 71131, 0.5927583333333334)
(0.3, 193, 34, 0.00958674086733095, 0.1, 0.0002285618976515802, 'MATCH', 0.7257, 3293, 120000, 47208, 0.3934, 72792, 0.6066)
(0.4, 193, 34, 0.005286635362554415, 0.0, 0, 'MATCH', 0.7049833333333333, 3516, 120000, 46334, 0.38611666666666666, 73666, 0.6138833333333333)
(0.1, 193, 35, 0.03074157518100057, 0.1, 0.0009037768221569625, 'MATCH', 0.7811333333333332, 2539, 120000, 71862, 0.59885, 48138, 0.40115)
(0.2, 193, 35, 0.010282896363076055, 0.0, 0, 'MATCH', 0.784925, 2530, 120000, 70855, 0.5904583333333333, 49145, 0.4095416666666667)
(0.3, 193, 35, 0.007405725025738478, 0.0, 0, 'MATCH', 0.7906000000000001, 2530, 120000, 70415, 0.5867916666666667, 49585, 0.41320833333333334)
(0.4, 193, 35, 0.0100678146818943, 0.1, 0.0006067307324544302, 'MATCH', 0.7909916666666665, 2607, 120000, 69885, 0.582375, 50115, 0.417625)
(0.1, 193, 36, 0.008521144370296357, 0.0, 0, 'MATCH', 0.77535, 2811, 120000, 37942, 0.3161833333333333, 82058, 0.6838166666666666)
(0.2, 193, 36, 0.013886479327949175, 0.1, 0.0005825001502529625, 'MATCH', 0.7347416666666666, 3174, 120000, 40619, 0.3384916666666667, 79381, 0.6615083333333334)
(0.3, 193, 36, 0.00705841526636201, 0.0, 0, 'MATCH', 0.7084833333333334, 3551, 120000, 42078, 0.35065, 77922, 0.64935)
(0.4, 193, 36, 0.006811788688773218, 0.0, 0, 'MATCH', 0.6967333333333334, 3607, 120000, 43378, 0.3614833333333333, 76622, 0.6385166666666666)
(0.1, 193, 37, 0.030019676008567475, 0.2, 0.0008781963450956581, 'MATCH', 0.8299833333333334, 2058, 120000, 70032, 0.5836, 49968, 0.4164)
(0.2, 193, 37, 0.017672903021268282, 0.2, 0.0008094984448010212, 'MATCH', 0.796975, 2372, 120000, 68175, 0.568125, 51825, 0.431875)
(0.3, 193, 37, 0.008121118835827668, 0.0, 0, 'MATCH', 0.7856, 2624, 120000, 68052, 0.5671, 51948, 0.4329)
(0.4, 193, 37, 0.008648842055657135, 0.1, 0.00010683405935779655, 'MATCH', 0.7870333333333334, 2521, 120000, 68426, 0.5702166666666667, 51574, 0.42978333333333335)
(0.1, 193, 38, 0.01707082741960006, 0.1, 0.000158636542972046, 'MATCH', 0.6030083333333334, 4745, 120000, 29975, 0.24979166666666666, 90025, 0.7502083333333334)
(0.2, 193, 38, 0.00791060050906331, 0.0, 0, 'MATCH', 0.6032833333333334, 4702, 120000, 29368, 0.24473333333333333, 90632, 0.7552666666666666)
(0.3, 193, 38, 0.003652602949129798, 0.0, 0, 'MATCH', 0.6110083333333334, 4732, 120000, 29028, 0.2419, 90972, 0.7581)
(0.4, 193, 38, 0.005862142556190553, 0.0, 0, 'MATCH', 0.6161583333333333, 4520, 120000, 28896, 0.2408, 91104, 0.7592)
(0.1, 193, 39, 0.014220730787304764, 0.0, 0, 'MATCH', 0.7284499999999999, 3341, 120000, 52995, 0.441625, 67005, 0.558375)
(0.2, 193, 39, 0.0103826127238478, 0.0, 0, 'MATCH', 0.7066166666666666, 3495, 120000, 50040, 0.417, 69960, 0.583)
(0.3, 193, 39, 0.01307842872090866, 0.1, 0.0012598238145097862, 'MATCH', 0.6978583333333334, 3634, 120000, 47942, 0.3995166666666667, 72058, 0.6004833333333334)
(0.4, 193, 39, 0.00465191320004249, 0.0, 0, 'MATCH', 0.6939666666666666, 3682, 120000, 47721, 0.397675, 72279, 0.602325)
(0.1, 193, 40, 0.008892109567944922, 0.0, 0, 'MATCH', 0.8914000000000002, 1300, 120000, 27729, 0.231075, 92271, 0.768925)
(0.2, 193, 40, 0.008443880090928668, 0.0, 0, 'MATCH', 0.8099833333333333, 2220, 120000, 40492, 0.3374333333333333, 79508, 0.6625666666666666)
(0.3, 193, 40, 0.009045440956376716, 0.1, 9.998716567977128e-05, 'MATCH', 0.7573166666666665, 2959, 120000, 46431, 0.386925, 73569, 0.613075)
(0.4, 193, 40, 0.007936869428534638, 0.1, 0.000321537751929557, 'MATCH', 0.72415, 3326, 120000, 48575, 0.40479166666666666, 71425, 0.5952083333333333)
(0.1, 193, 41, 0.023577461292512147, 0.0, 0, 'MATCH', 0.8473166666666667, 1809, 120000, 85103, 0.7091916666666667, 34897, 0.29080833333333334)
(0.2, 193, 41, 0.01859011546990752, 0.1, 0.0005151679927414832, 'MATCH', 0.8348833333333333, 1949, 120000, 82333, 0.6861083333333333, 37667, 0.3138916666666667)
(0.3, 193, 41, 0.01913669959384745, 0.2, 0.0021987130852771375, 'MATCH', 0.8237583333333334, 2058, 120000, 79510, 0.6625833333333333, 40490, 0.33741666666666664)
(0.4, 193, 41, 0.008735672510385845, 0.0, 0, 'MATCH', 0.8175833333333333, 2169, 120000, 77170, 0.6430833333333333, 42830, 0.35691666666666666)
