alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 127, 42, 0.011714162837522801, 0.0, 0, 'MATCH', 0.8150916666666668, 2247, 120000, 62378, 0.5198166666666667, 57622, 0.48018333333333335)
(0.3, 127, 42, 0.012263413823227303, 0.4, 0.0006558259407632439, 'MATCH', 0.8116, 2237, 120000, 65115, 0.542625, 54885, 0.457375)
(0.4, 127, 42, 0.005940199405709001, 0.0, 0, 'MATCH', 0.8001666666666667, 2462, 120000, 67124, 0.5593666666666667, 52876, 0.4406333333333333)
(0.1, 127, 43, 0.029029695324491178, 0.1, 0.0006654437561580406, 'MATCH', 0.9606750000000002, 507, 120000, 78446, 0.6537166666666666, 41554, 0.34628333333333333)
(0.2, 127, 43, 0.020245603369577203, 0.1, 0.0006613829529942827, 'MATCH', 0.9398166666666666, 731, 120000, 85534, 0.7127833333333333, 34466, 0.2872166666666667)
(0.3, 127, 43, 0.016489791682357906, 0.1, 0.0007981803038676349, 'MATCH', 0.92825, 854, 120000, 91442, 0.7620166666666667, 28558, 0.23798333333333332)
(0.4, 127, 43, 0.010366414932192342, 0.0, 0, 'MATCH', 0.9202583333333333, 944, 120000, 96295, 0.8024583333333334, 23705, 0.19754166666666667)
(0.1, 127, 44, 0.011095435745996501, 0.0, 0, 'MATCH', 0.6305333333333333, 4506, 120000, 37848, 0.3154, 82152, 0.6846)
(0.2, 127, 44, 0.01167555353719485, 0.1, 1.5026303100074134e-05, 'MATCH', 0.7090666666666667, 3431, 120000, 47011, 0.3917583333333333, 72989, 0.6082416666666667)
(0.3, 127, 44, 0.0057800623298578015, 0.0, 0, 'MATCH', 0.7469083333333333, 3055, 120000, 53761, 0.44800833333333334, 66239, 0.5519916666666667)
(0.4, 127, 44, 0.006445652344711367, 0.0, 0, 'MATCH', 0.7613749999999999, 2947, 120000, 58123, 0.48435833333333334, 61877, 0.5156416666666667)
(0.1, 127, 45, 0.02686858277725107, 0.1, 0.0004629199200111983, 'MATCH', 0.917175, 1019, 120000, 76779, 0.639825, 43221, 0.360175)
(0.2, 127, 45, 0.016373445011369503, 0.1, 0.00017403935938822834, 'MATCH', 0.9037166666666666, 1173, 120000, 79245, 0.660375, 40755, 0.339625)
(0.3, 127, 45, 0.011661703201233203, 0.0, 0, 'MATCH', 0.8904, 1329, 120000, 82072, 0.6839333333333333, 37928, 0.31606666666666666)
(0.4, 127, 45, 0.010351616235222683, 0.0, 0, 'MATCH', 0.8817583333333333, 1365, 120000, 86261, 0.7188416666666667, 33739, 0.28115833333333334)
(0.1, 127, 46, 0.019601426665748767, 0.1, 6.791266564150356e-05, 'MATCH', 0.8357666666666667, 1955, 120000, 60482, 0.5040166666666667, 59518, 0.49598333333333333)
(0.2, 127, 46, 0.014225091287755065, 0.3, 0.00021342431247650673, 'MATCH', 0.8364833333333334, 2022, 120000, 64896, 0.5408, 55104, 0.4592)
(0.3, 127, 46, 0.0055067492127736095, 0.0, 0, 'MATCH', 0.8339666666666666, 1941, 120000, 68210, 0.5684166666666667, 51790, 0.4315833333333333)
(0.4, 127, 46, 0.0054579473533325484, 0.0, 0, 'MATCH', 0.8201499999999999, 2181, 120000, 70704, 0.5892, 49296, 0.4108)
(0.1, 127, 47, 0.038335808744210664, 0.1, 0.00112615828134216, 'MATCH', 0.9571333333333334, 518, 120000, 88518, 0.73765, 31482, 0.26235)
(0.2, 127, 47, 0.02260699453045495, 0.1, 0.0005520901079004159, 'MATCH', 0.9538250000000001, 514, 120000, 96064, 0.8005333333333333, 23936, 0.19946666666666665)
(0.3, 127, 47, 0.01645828058836063, 0.0, 0, 'MATCH', 0.9491916666666667, 634, 120000, 100508, 0.8375666666666667, 19492, 0.16243333333333335)
(0.4, 127, 47, 0.014757602021068517, 0.0, 0, 'MATCH', 0.9446333333333333, 640, 120000, 103660, 0.8638333333333333, 16340, 0.13616666666666666)
(0.1, 127, 48, 0.027238308054563787, 0.1, 0.00105127083738836, 'MATCH', 0.8270583333333335, 2104, 120000, 39741, 0.331175, 80259, 0.668825)
(0.2, 127, 48, 0.008917379566771577, 0.0, 0, 'MATCH', 0.801925, 2402, 120000, 41200, 0.3433333333333333, 78800, 0.6566666666666666)
(0.3, 127, 48, 0.00799320679738554, 0.0, 0, 'MATCH', 0.769775, 2796, 120000, 42828, 0.3569, 77172, 0.6431)
(0.4, 127, 48, 0.0055470677248106726, 0.0, 0, 'MATCH', 0.7349416666666667, 3220, 120000, 44636, 0.37196666666666667, 75364, 0.6280333333333333)
(0.1, 127, 49, 0.01763995385951206, 0.0, 0, 'MATCH', 0.9463083333333335, 629, 120000, 55965, 0.466375, 64035, 0.533625)
(0.2, 127, 49, 0.013384622263244716, 0.1, 1.19330409850682e-05, 'MATCH', 0.9089166666666667, 1110, 120000, 64697, 0.5391416666666666, 55303, 0.4608583333333333)
(0.3, 127, 49, 0.013403124971766434, 0.1, 0.0007829334953701195, 'MATCH', 0.8804083333333332, 1425, 120000, 72249, 0.602075, 47751, 0.397925)
(0.4, 127, 49, 0.006096783801066985, 0.0, 0, 'MATCH', 0.8674833333333334, 1591, 120000, 80069, 0.6672416666666666, 39931, 0.3327583333333333)
(0.1, 127, 50, 0.022055308634289367, 0.1, 0.00028212368709054636, 'MATCH', 0.9481166666666665, 627, 120000, 59765, 0.49804166666666666, 60235, 0.5019583333333333)
(0.2, 127, 50, 0.007562513731044496, 0.0, 0, 'MATCH', 0.8963166666666668, 1241, 120000, 59524, 0.4960333333333333, 60476, 0.5039666666666667)
(0.3, 127, 50, 0.007578848815952832, 0.0, 0, 'MATCH', 0.8485666666666667, 1877, 120000, 60299, 0.5024916666666667, 59701, 0.49750833333333333)
(0.4, 127, 50, 0.0063240041212039855, 0.0, 0, 'MATCH', 0.7998333333333332, 2419, 120000, 60634, 0.5052833333333333, 59366, 0.4947166666666667)
(0.1, 127, 51, 0.028509967057360752, 0.1, 9.934472814251971e-05, 'MATCH', 0.9770583333333333, 278, 120000, 91595, 0.7632916666666667, 28405, 0.23670833333333333)
(0.2, 127, 51, 0.02230035124195978, 0.1, 0.00018398838676367268, 'MATCH', 0.9631666666666667, 446, 120000, 97809, 0.815075, 22191, 0.184925)
(0.3, 127, 51, 0.01835400795547874, 0.2, 0.00029856570834546625, 'MATCH', 0.9527583333333333, 564, 120000, 100964, 0.8413666666666667, 19036, 0.15863333333333332)
(0.4, 127, 51, 0.01801687770431354, 0.4, 0.0013851723598863885, 'MATCH', 0.9446, 607, 120000, 103207, 0.8600583333333334, 16793, 0.13994166666666666)
(0.1, 127, 52, 0.012366459370616867, 0.0, 0, 'MATCH', 0.7844083333333333, 2590, 120000, 46257, 0.385475, 73743, 0.614525)
(0.2, 127, 52, 0.01250025883204886, 0.1, 0.00015525166779506439, 'MATCH', 0.7937500000000001, 2450, 120000, 49755, 0.414625, 70245, 0.585375)
(0.3, 127, 52, 0.006619071205891484, 0.0, 0, 'MATCH', 0.7865, 2568, 120000, 52293, 0.435775, 67707, 0.564225)
(0.4, 127, 52, 0.00568717908851088, 0.0, 0, 'MATCH', 0.76165, 2817, 120000, 53885, 0.4490416666666667, 66115, 0.5509583333333333)
(0.1, 127, 53, 0.024552990845897738, 0.0, 0, 'MATCH', 0.964075, 423, 120000, 89113, 0.7426083333333333, 30887, 0.2573916666666667)
(0.2, 127, 53, 0.01650910133290176, 0.0, 0, 'MATCH', 0.9508416666666669, 586, 120000, 93500, 0.7791666666666667, 26500, 0.22083333333333333)
(0.3, 127, 53, 0.016906060648850807, 0.1, 0.00041338911934735156, 'MATCH', 0.9393, 742, 120000, 96619, 0.8051583333333333, 23381, 0.19484166666666666)
(0.4, 127, 53, 0.014742372268708587, 0.1, 0.0005390154297908456, 'MATCH', 0.9281500000000001, 816, 120000, 98680, 0.8223333333333334, 21320, 0.17766666666666667)
(0.1, 127, 54, 0.018261191617071626, 0.0, 0, 'MATCH', 0.9164, 1034, 120000, 71478, 0.59565, 48522, 0.40435)
(0.2, 127, 54, 0.013226122102812238, 0.0, 0, 'MATCH', 0.8911999999999999, 1276, 120000, 70832, 0.5902666666666667, 49168, 0.40973333333333334)
(0.3, 127, 54, 0.007369859756654237, 0.0, 0, 'MATCH', 0.8613666666666667, 1619, 120000, 69605, 0.5800416666666667, 50395, 0.4199583333333333)
(0.4, 127, 54, 0.012267403618657635, 0.2, 0.0015442857886944217, 'MATCH', 0.8232583333333332, 2095, 120000, 68574, 0.57145, 51426, 0.42855)
(0.1, 127, 55, 0.039986862904495546, 0.1, 3.8217173682283945e-05, 'MATCH', 0.9882416666666666, 163, 120000, 105627, 0.880225, 14373, 0.119775)
(0.2, 127, 55, 0.03128195528099065, 0.2, 0.0006266310799150632, 'MATCH', 0.9787416666666667, 267, 120000, 107292, 0.8941, 12708, 0.1059)
(0.3, 127, 55, 0.018773206470727076, 0.0, 0, 'MATCH', 0.9708749999999998, 374, 120000, 108200, 0.9016666666666666, 11800, 0.09833333333333333)
(0.4, 127, 55, 0.018226271656397036, 0.1, 0.0002114944617627179, 'MATCH', 0.9623416666666668, 471, 120000, 108492, 0.9041, 11508, 0.0959)
(0.1, 127, 56, 0.019915813870353544, 0.1, 8.03400881413674e-05, 'MATCH', 0.8269083333333335, 2038, 120000, 61454, 0.5121166666666667, 58546, 0.48788333333333334)
(0.2, 127, 56, 0.014010197511589717, 0.1, 0.0001579495568481415, 'MATCH', 0.8207166666666665, 2163, 120000, 63882, 0.53235, 56118, 0.46765)
(0.3, 127, 56, 0.009275038889568859, 0.0, 0, 'MATCH', 0.814325, 2196, 120000, 66140, 0.5511666666666667, 53860, 0.4488333333333333)
(0.4, 127, 56, 0.004636067459524024, 0.0, 0, 'MATCH', 0.8033583333333333, 2327, 120000, 67709, 0.5642416666666666, 52291, 0.43575833333333336)
(0.1, 127, 57, 0.017835683901497312, 0.0, 0, 'MATCH', 0.922375, 862, 120000, 72169, 0.6014083333333333, 47831, 0.3985916666666667)
(0.2, 127, 57, 0.015628805284598757, 0.1, 0.00010425778128420049, 'MATCH', 0.9139999999999999, 1027, 120000, 78434, 0.6536166666666666, 41566, 0.3463833333333333)
(0.3, 127, 57, 0.008222254005971208, 0.0, 0, 'MATCH', 0.906175, 1133, 120000, 85094, 0.7091166666666666, 34906, 0.2908833333333333)
(0.4, 127, 57, 0.013546701147638396, 0.1, 0.0009226780278976388, 'MATCH', 0.9042999999999999, 1171, 120000, 91699, 0.7641583333333334, 28301, 0.23584166666666667)
(0.1, 127, 58, 0.01671369794199601, 0.0, 0, 'MATCH', 0.9527333333333333, 582, 120000, 78513, 0.654275, 41487, 0.345725)
(0.2, 127, 58, 0.013007204872585998, 0.0, 0, 'MATCH', 0.918975, 1010, 120000, 79998, 0.66665, 40002, 0.33335)
(0.3, 127, 58, 0.014560345387700235, 0.2, 0.00079318006181478, 'MATCH', 0.8900333333333332, 1312, 120000, 80599, 0.6716583333333334, 39401, 0.32834166666666664)
(0.4, 127, 58, 0.006177526445531184, 0.0, 0, 'MATCH', 0.8671750000000001, 1569, 120000, 81353, 0.6779416666666667, 38647, 0.32205833333333334)
(0.1, 127, 59, 0.02992013776652286, 0.0, 0, 'MATCH', 0.9882333333333332, 126, 120000, 105986, 0.8832166666666666, 14014, 0.11678333333333334)
(0.2, 127, 59, 0.02118763544434424, 0.0, 0, 'MATCH', 0.9814666666666666, 221, 120000, 108976, 0.9081333333333333, 11024, 0.09186666666666667)
(0.3, 127, 59, 0.018134477545901178, 0.0, 0, 'MATCH', 0.9766333333333336, 301, 120000, 110629, 0.9219083333333333, 9371, 0.07809166666666667)
(0.4, 127, 59, 0.02676094423455566, 0.2, 0.002355504474292114, 'MATCH', 0.9721, 351, 120000, 111643, 0.9303583333333333, 8357, 0.06964166666666667)
(0.1, 127, 60, 0.0290538442738969, 0.1, 0.0006515275575489227, 'MATCH', 0.9243500000000001, 898, 120000, 75746, 0.6312166666666666, 44254, 0.36878333333333335)
(0.2, 127, 60, 0.014971643440911397, 0.1, 3.881929017535146e-05, 'MATCH', 0.9030250000000001, 1205, 120000, 76172, 0.6347666666666667, 43828, 0.36523333333333335)
(0.3, 127, 60, 0.011438022421949209, 0.1, 2.0002794931917034e-05, 'MATCH', 0.8762083333333333, 1498, 120000, 76296, 0.6358, 43704, 0.3642)
(0.4, 127, 60, 0.011651791139846157, 0.2, 0.0010171044015373498, 'MATCH', 0.8473166666666667, 1841, 120000, 75934, 0.6327833333333334, 44066, 0.3672166666666667)
(0.1, 127, 61, 0.0258172293850549, 0.0, 0, 'MATCH', 0.9820166666666668, 224, 120000, 98632, 0.8219333333333333, 21368, 0.17806666666666668)
(0.2, 127, 61, 0.016844535239133318, 0.0, 0, 'MATCH', 0.9693166666666668, 369, 120000, 101789, 0.8482416666666667, 18211, 0.15175833333333333)
(0.3, 127, 61, 0.027683953817085515, 0.3, 0.0025174688399831058, 'MATCH', 0.9595333333333332, 526, 120000, 103895, 0.8657916666666666, 16105, 0.13420833333333335)
(0.4, 127, 61, 0.012627326292078966, 0.0, 0, 'MATCH', 0.9531666666666666, 558, 120000, 105970, 0.8830833333333333, 14030, 0.11691666666666667)
(0.1, 127, 62, 0.022133096829798776, 0.0, 0, 'MATCH', 0.9560583333333332, 553, 120000, 85267, 0.7105583333333333, 34733, 0.28944166666666665)
(0.2, 127, 62, 0.022048833365635734, 0.1, 0.0010721695933769149, 'MATCH', 0.9268416666666667, 894, 120000, 84732, 0.7061, 35268, 0.2939)
(0.3, 127, 62, 0.016305281644608538, 0.1, 0.0011005731627498627, 'MATCH', 0.900525, 1155, 120000, 84186, 0.70155, 35814, 0.29845)
(0.4, 127, 62, 0.014011634060536182, 0.1, 0.0015839714030757568, 'MATCH', 0.8773166666666669, 1424, 120000, 84376, 0.7031333333333334, 35624, 0.29686666666666667)
(0.1, 127, 63, 0.04894773705429706, 0.1, 0.00015671007468000264, 'MATCH', 0.9923666666666666, 97, 120000, 110839, 0.9236583333333334, 9161, 0.07634166666666667)
(0.2, 127, 63, 0.029611903979793047, 0.0, 0, 'MATCH', 0.9869749999999999, 167, 120000, 112293, 0.935775, 7707, 0.064225)
(0.3, 127, 63, 0.03509280000923265, 0.2, 0.00206878012071271, 'MATCH', 0.9830333333333334, 211, 120000, 113176, 0.9431333333333334, 6824, 0.05686666666666667)
(0.4, 127, 63, 0.02529636470860991, 0.1, 0.00040172899364882, 'MATCH', 0.9788416666666666, 255, 120000, 113673, 0.947275, 6327, 0.052725)
(0.1, 127, 64, 0.007165292819533986, 0.0, 0, 'MATCH', 0.7774916666666667, 2858, 120000, 2064, 0.0172, 117936, 0.9828)
(0.2, 127, 64, 0.012336280445481018, 0.1, 0.0006095248384082874, 'MATCH', 0.6508916666666666, 4161, 120000, 6711, 0.055925, 113289, 0.944075)
(0.3, 127, 64, 0.0064976864401491054, 0.0, 0, 'MATCH', 0.6273666666666667, 4398, 120000, 13886, 0.11571666666666666, 106114, 0.8842833333333333)
(0.4, 127, 64, 0.006841701699557973, 0.1, 0.0002918201647813534, 'MATCH', 0.6241000000000001, 4508, 120000, 21765, 0.181375, 98235, 0.818625)
(0.1, 127, 65, 0.010063828259439245, 0.0, 0, 'MATCH', 0.9264416666666667, 926, 120000, 59341, 0.4945083333333333, 60659, 0.5054916666666667)
(0.2, 127, 65, 0.010961431689673062, 0.0, 0, 'MATCH', 0.8589833333333334, 1638, 120000, 53720, 0.44766666666666666, 66280, 0.5523333333333333)
(0.3, 127, 65, 0.007669601265207956, 0.0, 0, 'MATCH', 0.8024083333333334, 2290, 120000, 50896, 0.4241333333333333, 69104, 0.5758666666666666)
(0.4, 127, 65, 0.007071555682975489, 0.0, 0, 'MATCH', 0.7595916666666666, 2882, 120000, 51921, 0.432675, 68079, 0.567325)
(0.1, 127, 66, 0.014122196660479591, 0.0, 0, 'MATCH', 0.6848416666666666, 3700, 120000, 28471, 0.23725833333333332, 91529, 0.7627416666666667)
(0.2, 127, 66, 0.002731001037573344, 0.0, 0, 'MATCH', 0.7390166666666667, 3138, 120000, 33602, 0.2800166666666667, 86398, 0.7199833333333333)
(0.3, 127, 66, 0.007115065982429096, 0.0, 0, 'MATCH', 0.7434166666666666, 3020, 120000, 38632, 0.32193333333333335, 81368, 0.6780666666666667)
(0.4, 127, 66, 0.007283098337269173, 0.1, 0.00014128959526532592, 'MATCH', 0.7278166666666666, 3240, 120000, 43539, 0.362825, 76461, 0.637175)
(0.1, 127, 67, 0.02083614448848789, 0.1, 5.792297512116629e-05, 'MATCH', 0.9560916666666666, 513, 120000, 67183, 0.5598583333333333, 52817, 0.44014166666666665)
(0.2, 127, 67, 0.008414515304415449, 0.0, 0, 'MATCH', 0.9110666666666669, 1004, 120000, 65816, 0.5484666666666667, 54184, 0.45153333333333334)
(0.3, 127, 67, 0.008185045054203144, 0.0, 0, 'MATCH', 0.8721166666666667, 1548, 120000, 68526, 0.57105, 51474, 0.42895)
(0.4, 127, 67, 0.011341318097661951, 0.1, 0.0009829186279644575, 'MATCH', 0.8474916666666665, 1871, 120000, 74359, 0.6196583333333333, 45641, 0.3803416666666667)
(0.1, 127, 68, 0.01050099086457118, 0.0, 0, 'MATCH', 0.8269583333333334, 1652, 120000, 40541, 0.33784166666666665, 79459, 0.6621583333333333)
(0.2, 127, 68, 0.009424556801839734, 0.0, 0, 'MATCH', 0.79975, 2427, 120000, 42459, 0.353825, 77541, 0.646175)
(0.3, 127, 68, 0.010509917450982805, 0.1, 0.0005556887808481625, 'MATCH', 0.7650083333333333, 2787, 120000, 44162, 0.36801666666666666, 75838, 0.6319833333333333)
(0.4, 127, 68, 0.00805427386386115, 0.2, 0.0003867807176003435, 'MATCH', 0.7368916666666666, 3154, 120000, 46935, 0.391125, 73065, 0.608875)
(0.1, 127, 69, 0.019637010952237577, 0.1, 8.805770295239324e-05, 'MATCH', 0.9472250000000001, 651, 120000, 56055, 0.467125, 63945, 0.532875)
(0.2, 127, 69, 0.014215630776008709, 0.1, 0.0003207931913744577, 'MATCH', 0.8987416666666668, 1218, 120000, 59071, 0.49225833333333335, 60929, 0.5077416666666666)
(0.3, 127, 69, 0.005512115898907988, 0.0, 0, 'MATCH', 0.8612249999999999, 1680, 120000, 64214, 0.5351166666666667, 55786, 0.4648833333333333)
(0.4, 127, 69, 0.008234476189758894, 0.0, 0, 'MATCH', 0.8383750000000001, 1906, 120000, 71375, 0.5947916666666667, 48625, 0.40520833333333334)
(0.1, 127, 70, 0.017660336496902462, 0.0, 0, 'MATCH', 0.939275, 749, 120000, 59755, 0.49795833333333334, 60245, 0.5020416666666667)
(0.2, 127, 70, 0.0165767450465526, 0.1, 0.0007710710237622265, 'MATCH', 0.8872083333333333, 1418, 120000, 60141, 0.501175, 59859, 0.498825)
(0.3, 127, 70, 0.006710577728272031, 0.0, 0, 'MATCH', 0.8413833333333335, 1871, 120000, 61073, 0.5089416666666666, 58927, 0.4910583333333333)
(0.4, 127, 70, 0.003856475636781209, 0.0, 0, 'MATCH', 0.8017333333333335, 2366, 120000, 62173, 0.5181083333333333, 57827, 0.48189166666666666)
(0.1, 127, 71, 0.014861929288474407, 0.0, 0, 'MATCH', 0.9687416666666667, 361, 120000, 83554, 0.6962833333333334, 36446, 0.3037166666666667)
(0.2, 127, 71, 0.011988751088521377, 0.0, 0, 'MATCH', 0.9501666666666667, 572, 120000, 89944, 0.7495333333333334, 30056, 0.25046666666666667)
(0.3, 127, 71, 0.016924166760001934, 0.1, 0.0006029655913115106, 'MATCH', 0.9360166666666668, 696, 120000, 94555, 0.7879583333333333, 25445, 0.21204166666666666)
(0.4, 127, 71, 0.015419040044037519, 0.1, 0.0009543034044912635, 'MATCH', 0.9270583333333334, 904, 120000, 98377, 0.8198083333333334, 21623, 0.18019166666666667)
(0.1, 127, 72, 0.011453734086496192, 0.0, 0, 'MATCH', 0.8017166666666669, 2428, 120000, 13738, 0.11448333333333334, 106262, 0.8855166666666666)
(0.2, 127, 72, 0.011569169380543365, 0.1, 0.00027575683512293114, 'MATCH', 0.7367250000000001, 3180, 120000, 25553, 0.21294166666666667, 94447, 0.7870583333333333)
(0.3, 127, 72, 0.009704085694985376, 0.1, 0.00046279873276006134, 'MATCH', 0.717725, 3399, 120000, 35391, 0.294925, 84609, 0.705075)
(0.4, 127, 72, 0.006470860417105984, 0.0, 0, 'MATCH', 0.7182750000000001, 3391, 120000, 44266, 0.36888333333333334, 75734, 0.6311166666666667)
(0.1, 127, 73, 0.01527915195659646, 0.0, 0, 'MATCH', 0.8898499999999998, 1271, 120000, 62502, 0.52085, 57498, 0.47915)
(0.2, 127, 73, 0.015770252879739877, 0.1, 0.0005942045585652089, 'MATCH', 0.8425083333333333, 1841, 120000, 59984, 0.4998666666666667, 60016, 0.5001333333333333)
(0.3, 127, 73, 0.010186426312813746, 0.1, 0.00014069646941544667, 'MATCH', 0.8080833333333333, 2318, 120000, 59578, 0.49648333333333333, 60422, 0.5035166666666666)
(0.4, 127, 73, 0.005008803879286011, 0.0, 0, 'MATCH', 0.7877583333333333, 2541, 120000, 62232, 0.5186, 57768, 0.4814)
(0.1, 127, 74, 0.018770955436043235, 0.1, 2.828874671489956e-05, 'MATCH', 0.7935666666666668, 2463, 120000, 55490, 0.46241666666666664, 64510, 0.5375833333333333)
(0.2, 127, 74, 0.008504467952926698, 0.0, 0, 'MATCH', 0.8079416666666667, 2289, 120000, 59390, 0.49491666666666667, 60610, 0.5050833333333333)
(0.3, 127, 74, 0.007328089688332651, 0.0, 0, 'MATCH', 0.8091916666666666, 2272, 120000, 62772, 0.5231, 57228, 0.4769)
(0.4, 127, 74, 0.009871191243662203, 0.2, 0.0006696043515057037, 'MATCH', 0.803875, 2364, 120000, 66126, 0.55105, 53874, 0.44895)
(0.1, 127, 75, 0.0185236291238923, 0.0, 0, 'MATCH', 0.900075, 1240, 120000, 74447, 0.6203916666666667, 45553, 0.3796083333333333)
(0.2, 127, 75, 0.009718768138227418, 0.0, 0, 'MATCH', 0.8834416666666668, 1392, 120000, 75592, 0.6299333333333333, 44408, 0.37006666666666665)
(0.3, 127, 75, 0.012138828195610482, 0.1, 0.00012813853835519362, 'MATCH', 0.8715416666666667, 1555, 120000, 78246, 0.65205, 41754, 0.34795)
(0.4, 127, 75, 0.005824797689896188, 0.0, 0, 'MATCH', 0.8697750000000001, 1606, 120000, 83462, 0.6955166666666667, 36538, 0.30448333333333333)
(0.1, 127, 76, 0.01928947196063041, 0.1, 4.301445085730382e-06, 'MATCH', 0.8444083333333333, 1797, 120000, 62156, 0.5179666666666667, 57844, 0.4820333333333333)
(0.2, 127, 76, 0.019996264030752997, 0.2, 0.0013156723334724063, 'MATCH', 0.8368583333333331, 1881, 120000, 65014, 0.5417833333333333, 54986, 0.45821666666666666)
(0.3, 127, 76, 0.011346090781011084, 0.3, 0.0003033732191669025, 'MATCH', 0.8246, 2071, 120000, 66940, 0.5578333333333333, 53060, 0.44216666666666665)
(0.4, 127, 76, 0.007565861351970515, 0.0, 0, 'MATCH', 0.8103999999999999, 2259, 120000, 68799, 0.573325, 51201, 0.426675)
(0.1, 127, 77, 0.019322459135480974, 0.0, 0, 'MATCH', 0.9021833333333333, 1178, 120000, 65708, 0.5475666666666666, 54292, 0.45243333333333335)
(0.2, 127, 77, 0.015144392178782495, 0.1, 0.00019348432951910022, 'MATCH', 0.8956250000000001, 1281, 120000, 70448, 0.5870666666666666, 49552, 0.4129333333333333)
(0.3, 127, 77, 0.014037310937665323, 0.3, 0.0008416106979050597, 'MATCH', 0.8787749999999999, 1464, 120000, 74962, 0.6246833333333334, 45038, 0.3753166666666667)
(0.4, 127, 77, 0.01095226046752329, 0.1, 0.000502312039029007, 'MATCH', 0.864875, 1622, 120000, 80315, 0.6692916666666666, 39685, 0.3307083333333333)
(0.1, 127, 78, 0.019589437011737765, 0.0, 0, 'MATCH', 0.9550999999999998, 566, 120000, 70834, 0.5902833333333334, 49166, 0.4097166666666667)
(0.2, 127, 78, 0.012168747394299406, 0.0, 0, 'MATCH', 0.9201916666666665, 966, 120000, 75082, 0.6256833333333334, 44918, 0.3743166666666667)
(0.3, 127, 78, 0.007943645086537962, 0.0, 0, 'MATCH', 0.8884583333333333, 1329, 120000, 77742, 0.64785, 42258, 0.35215)
(0.4, 127, 78, 0.008357914402025157, 0.0, 0, 'MATCH', 0.8604416666666665, 1657, 120000, 79451, 0.6620916666666666, 40549, 0.3379083333333333)
(0.1, 127, 79, 0.02527471087306693, 0.2, 0.00035588256541041474, 'MATCH', 0.9602333333333334, 433, 120000, 71885, 0.5990416666666667, 48115, 0.40095833333333336)
(0.2, 127, 79, 0.015968100239328042, 0.1, 0.00010882559450453577, 'MATCH', 0.9309416666666668, 853, 120000, 78955, 0.6579583333333333, 41045, 0.3420416666666667)
(0.3, 127, 79, 0.007346377161509543, 0.0, 0, 'MATCH', 0.9183499999999999, 976, 120000, 87653, 0.7304416666666667, 32347, 0.26955833333333334)
(0.4, 127, 79, 0.016543217913657232, 0.1, 0.0015315928330685846, 'MATCH', 0.92325, 919, 120000, 97155, 0.809625, 22845, 0.190375)
(0.1, 127, 80, 0.022148397951754634, 0.1, 0.0005362772233806767, 'MATCH', 0.8309333333333333, 2061, 120000, 40858, 0.34048333333333336, 79142, 0.6595166666666666)
(0.2, 127, 80, 0.013631733374022681, 0.2, 0.0004888326503345586, 'MATCH', 0.8116249999999999, 2228, 120000, 43265, 0.36054166666666665, 76735, 0.6394583333333334)
(0.3, 127, 80, 0.006329138670274256, 0.0, 0, 'MATCH', 0.7801333333333333, 2633, 120000, 45209, 0.37674166666666664, 74791, 0.6232583333333334)
(0.4, 127, 80, 0.00915863976049952, 0.3, 0.0008183561014324936, 'MATCH', 0.747875, 2924, 120000, 48010, 0.40008333333333335, 71990, 0.5999166666666667)
(0.1, 127, 81, 0.019835550622825243, 0.0, 0, 'MATCH', 0.9629916666666667, 442, 120000, 74749, 0.6229083333333333, 45251, 0.37709166666666666)
(0.2, 127, 81, 0.013440113307952029, 0.0, 0, 'MATCH', 0.9296833333333332, 830, 120000, 77353, 0.6446083333333333, 42647, 0.35539166666666666)
(0.3, 127, 81, 0.007925237025237694, 0.0, 0, 'MATCH', 0.9018333333333335, 1144, 120000, 80828, 0.6735666666666666, 39172, 0.32643333333333335)
(0.4, 127, 81, 0.011331708577660415, 0.2, 0.00040774099767804106, 'MATCH', 0.8838166666666668, 1376, 120000, 85078, 0.7089833333333333, 34922, 0.29101666666666665)
(0.1, 127, 82, 0.015086203103834017, 0.0, 0, 'MATCH', 0.8748833333333333, 1482, 120000, 55917, 0.465975, 64083, 0.534025)
(0.2, 127, 82, 0.009388133052482123, 0.0, 0, 'MATCH', 0.8543833333333334, 1706, 120000, 59110, 0.4925833333333333, 60890, 0.5074166666666666)
(0.3, 127, 82, 0.015968765745116485, 0.1, 0.0018353538773449585, 'MATCH', 0.8303499999999999, 2059, 120000, 61924, 0.5160333333333333, 58076, 0.48396666666666666)
(0.4, 127, 82, 0.009273908445375234, 0.1, 0.00046607435043710677, 'MATCH', 0.8044416666666667, 2318, 120000, 64193, 0.5349416666666666, 55807, 0.46505833333333335)
(0.1, 127, 83, 0.04316502664684557, 0.1, 0.0004988550876486031, 'MATCH', 0.9871583333333331, 135, 120000, 104285, 0.8690416666666667, 15715, 0.13095833333333334)
(0.2, 127, 83, 0.026282039700862014, 0.0, 0, 'MATCH', 0.9783583333333332, 261, 120000, 106869, 0.890575, 13131, 0.109425)
(0.3, 127, 83, 0.014964443372000313, 0.0, 0, 'MATCH', 0.9699833333333332, 310, 120000, 108251, 0.9020916666666666, 11749, 0.09790833333333333)
(0.4, 127, 83, 0.008081485927917825, 0.0, 0, 'MATCH', 0.96465, 444, 120000, 109423, 0.9118583333333333, 10577, 0.08814166666666666)
