alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 130, 20, 0.034359987758083854, 0.1, 0.0021503177569346388, 'MATCH', 0.9266, 893, 120000, 103245, 0.860375, 16755, 0.139625)
(0.3, 130, 20, 0.014371963336305787, 0.0, 0, 'MATCH', 0.9393749999999998, 659, 120000, 105872, 0.8822666666666666, 14128, 0.11773333333333333)
(0.4, 130, 20, 0.020453704563390962, 0.1, 0.0012589045338168292, 'MATCH', 0.9453666666666667, 698, 120000, 107397, 0.894975, 12603, 0.105025)
(0.1, 130, 21, 0.014750948761370064, 0.0, 0, 'MATCH', 0.6433333333333333, 4310, 120000, 28860, 0.2405, 91140, 0.7595)
(0.2, 130, 21, 0.007841350669592628, 0.0, 0, 'MATCH', 0.6060333333333335, 4628, 120000, 33026, 0.27521666666666667, 86974, 0.7247833333333333)
(0.3, 130, 21, 0.009755867573328544, 0.1, 0.0005053767938658638, 'MATCH', 0.614225, 4573, 120000, 33968, 0.2830666666666667, 86032, 0.7169333333333333)
(0.4, 130, 21, 0.005629932179170571, 0.0, 0, 'MATCH', 0.6159583333333334, 4672, 120000, 32644, 0.27203333333333335, 87356, 0.7279666666666667)
(0.1, 130, 22, 0.0292958926862788, 0.2, 0.0006287413470462411, 'MATCH', 0.7828000000000002, 2577, 120000, 79900, 0.6658333333333334, 40100, 0.33416666666666667)
(0.2, 130, 22, 0.01930692078743662, 0.2, 0.000792707834096601, 'MATCH', 0.7864916666666667, 2650, 120000, 79239, 0.660325, 40761, 0.339675)
(0.3, 130, 22, 0.006515500095080062, 0.0, 0, 'MATCH', 0.7984666666666667, 2442, 120000, 79304, 0.6608666666666667, 40696, 0.33913333333333334)
(0.4, 130, 22, 0.010916767342277617, 0.2, 0.0005752330494334656, 'MATCH', 0.8177666666666668, 2190, 120000, 80133, 0.667775, 39867, 0.332225)
(0.1, 130, 23, 0.018399890915974382, 0.1, 0.00021568673430440166, 'MATCH', 0.7240583333333332, 3272, 120000, 38688, 0.3224, 81312, 0.6776)
(0.2, 130, 23, 0.012307935897229172, 0.1, 0.000140960691777825, 'MATCH', 0.6896833333333333, 3659, 120000, 47374, 0.3947833333333333, 72626, 0.6052166666666666)
(0.3, 130, 23, 0.005206781459564103, 0.0, 0, 'MATCH', 0.6861666666666666, 3744, 120000, 51222, 0.42685, 68778, 0.57315)
(0.4, 130, 23, 0.004248010944640779, 0.0, 0, 'MATCH', 0.6957333333333333, 3694, 120000, 53401, 0.44500833333333334, 66599, 0.5549916666666667)
(0.1, 130, 24, 0.050638966749031455, 0.1, 0.0006485317450957429, 'MATCH', 0.9553166666666668, 529, 120000, 109253, 0.9104416666666667, 10747, 0.08955833333333334)
(0.2, 130, 24, 0.038466188366387544, 0.1, 4.46136332199476e-05, 'MATCH', 0.9716583333333333, 322, 120000, 113249, 0.9437416666666667, 6751, 0.056258333333333334)
(0.3, 130, 24, 0.042848872941703885, 0.2, 0.0033076591238144215, 'MATCH', 0.9767750000000002, 245, 120000, 114490, 0.9540833333333333, 5510, 0.04591666666666667)
(0.4, 130, 24, 0.02714007181485345, 0.1, 0.00023485303915127265, 'MATCH', 0.9788166666666667, 263, 120000, 114952, 0.9579333333333333, 5048, 0.04206666666666667)
(0.1, 130, 25, 0.017824635538163935, 0.1, 0.00016417019693736046, 'MATCH', 0.6368333333333334, 4449, 120000, 37455, 0.312125, 82545, 0.687875)
(0.2, 130, 25, 0.009522946669284216, 0.0, 0, 'MATCH', 0.6298583333333333, 4263, 120000, 37724, 0.3143666666666667, 82276, 0.6856333333333333)
(0.3, 130, 25, 0.0110074616758421, 0.2, 0.0008277461389515905, 'MATCH', 0.6325000000000001, 4384, 120000, 37230, 0.31025, 82770, 0.68975)
(0.4, 130, 25, 0.00418834887174091, 0.0, 0, 'MATCH', 0.6359166666666666, 4296, 120000, 36325, 0.30270833333333336, 83675, 0.6972916666666666)
(0.1, 130, 26, 0.02788332576934019, 0.0, 0, 'MATCH', 0.8297000000000001, 2068, 120000, 96569, 0.8047416666666667, 23431, 0.19525833333333334)
(0.2, 130, 26, 0.021518850071544915, 0.0, 0, 'MATCH', 0.8622333333333334, 1688, 120000, 98839, 0.8236583333333334, 21161, 0.17634166666666667)
(0.3, 130, 26, 0.0126304969110926, 0.0, 0, 'MATCH', 0.8892, 1351, 120000, 100615, 0.8384583333333333, 19385, 0.16154166666666667)
(0.4, 130, 26, 0.010343471575004759, 0.0, 0, 'MATCH', 0.9096, 1082, 120000, 101557, 0.8463083333333333, 18443, 0.15369166666666667)
(0.1, 130, 27, 0.019145457972815638, 0.1, 7.197029703878699e-05, 'MATCH', 0.6932416666666666, 3839, 120000, 53787, 0.448225, 66213, 0.551775)
(0.2, 130, 27, 0.009245339604322389, 0.0, 0, 'MATCH', 0.6931583333333333, 3532, 120000, 55282, 0.46068333333333333, 64718, 0.5393166666666667)
(0.3, 130, 27, 0.007324267241383131, 0.0, 0, 'MATCH', 0.7016416666666666, 3663, 120000, 56149, 0.4679083333333333, 63851, 0.5320916666666666)
(0.4, 130, 27, 0.009086545642300464, 0.2, 0.0005853223407170094, 'MATCH', 0.7132666666666667, 3402, 120000, 57104, 0.47586666666666666, 62896, 0.5241333333333333)
(0.1, 130, 28, 0.011848526249148283, 0.0, 0, 'MATCH', 0.5856333333333333, 4933, 120000, 49126, 0.4093833333333333, 70874, 0.5906166666666667)
(0.2, 130, 28, 0.00795866453673258, 0.0, 0, 'MATCH', 0.6851249999999999, 3791, 120000, 56183, 0.4681916666666667, 63817, 0.5318083333333333)
(0.3, 130, 28, 0.01388831877278692, 0.1, 0.0009217476390883106, 'MATCH', 0.7888833333333334, 2623, 120000, 73624, 0.6135333333333334, 46376, 0.3864666666666667)
(0.4, 130, 28, 0.012015389447757874, 0.1, 0.0002787745440291367, 'MATCH', 0.87135, 1540, 120000, 90279, 0.752325, 29721, 0.247675)
(0.1, 130, 29, 0.019629610891754024, 0.1, 0.0003781411814135216, 'MATCH', 0.55635, 5433, 120000, 34604, 0.28836666666666666, 85396, 0.7116333333333333)
(0.2, 130, 29, 0.01101962414951696, 0.1, 0.000125232307185974, 'MATCH', 0.5726333333333333, 4967, 120000, 30881, 0.2573416666666667, 89119, 0.7426583333333333)
(0.3, 130, 29, 0.00623256169088963, 0.0, 0, 'MATCH', 0.5813583333333333, 5224, 120000, 27921, 0.232675, 92079, 0.767325)
(0.4, 130, 29, 0.006572027040115114, 0.1, 0.0001443207364431598, 'MATCH', 0.5892916666666667, 5095, 120000, 25604, 0.21336666666666668, 94396, 0.7866333333333333)
(0.1, 130, 30, 0.010546955162836352, 0.0, 0, 'MATCH', 0.7113166666666666, 3546, 120000, 60789, 0.506575, 59211, 0.493425)
(0.2, 130, 30, 0.021600757840518625, 0.1, 0.0017415255544659947, 'MATCH', 0.7210416666666667, 3330, 120000, 62237, 0.5186416666666667, 57763, 0.48135833333333333)
(0.3, 130, 30, 0.005802715372918063, 0.0, 0, 'MATCH', 0.7382166666666666, 3158, 120000, 64132, 0.5344333333333333, 55868, 0.4655666666666667)
(0.4, 130, 30, 0.007710026124496533, 0.0, 0, 'MATCH', 0.7603916666666666, 2880, 120000, 66775, 0.5564583333333334, 53225, 0.44354166666666667)
(0.1, 130, 31, 0.013227628715485051, 0.0, 0, 'MATCH', 0.7721500000000001, 3023, 120000, 29623, 0.24685833333333335, 90377, 0.7531416666666667)
(0.2, 130, 31, 0.0072933830826558965, 0.0, 0, 'MATCH', 0.708975, 3406, 120000, 37903, 0.31585833333333335, 82097, 0.6841416666666666)
(0.3, 130, 31, 0.006087312837664468, 0.0, 0, 'MATCH', 0.6736333333333333, 3771, 120000, 41391, 0.344925, 78609, 0.655075)
(0.4, 130, 31, 0.006318472860651625, 0.0, 0, 'MATCH', 0.6651250000000001, 4035, 120000, 42746, 0.3562166666666667, 77254, 0.6437833333333334)
(0.1, 130, 32, 0.12480388890342503, 0.1, 0.0011913763717909531, 'MATCH', 0.9955999999999999, 62, 120000, 118488, 0.9874, 1512, 0.0126)
(0.2, 130, 32, 0.06672606934392533, 0.0, 0, 'MATCH', 0.9951333333333334, 72, 120000, 118457, 0.9871416666666667, 1543, 0.012858333333333333)
(0.3, 130, 32, 0.05826452298376528, 0.0, 0, 'MATCH', 0.9936666666666667, 86, 120000, 118322, 0.9860166666666667, 1678, 0.013983333333333334)
(0.4, 130, 32, 0.025509887866759506, 0.0, 0, 'MATCH', 0.9932916666666666, 66, 120000, 118203, 0.985025, 1797, 0.014975)
(0.1, 130, 33, 0.011725303747030513, 0.0, 0, 'MATCH', 0.6843, 3751, 120000, 45042, 0.37535, 74958, 0.62465)
(0.2, 130, 33, 0.011478355539159268, 0.0, 0, 'MATCH', 0.68245, 3800, 120000, 48137, 0.4011416666666667, 71863, 0.5988583333333334)
(0.3, 130, 33, 0.008987064423392477, 0.0, 0, 'MATCH', 0.6823333333333333, 3819, 120000, 49300, 0.41083333333333333, 70700, 0.5891666666666666)
(0.4, 130, 33, 0.004581320334166306, 0.0, 0, 'MATCH', 0.6940416666666668, 3610, 120000, 50352, 0.4196, 69648, 0.5804)
(0.1, 130, 34, 0.08331809812700389, 0.0, 0, 'MATCH', 0.9863916666666668, 157, 120000, 117887, 0.9823916666666667, 2113, 0.017608333333333333)
(0.2, 130, 34, 0.0813809286294867, 0.1, 0.0002599190878516122, 'MATCH', 0.9919, 100, 120000, 118542, 0.98785, 1458, 0.01215)
(0.3, 130, 34, 0.05726780947188907, 0.0, 0, 'MATCH', 0.9945416666666667, 72, 120000, 118842, 0.99035, 1158, 0.00965)
(0.4, 130, 34, 0.07420612832774273, 0.1, 0.006050428307574629, 'MATCH', 0.9953666666666665, 61, 120000, 118951, 0.9912583333333334, 1049, 0.008741666666666667)
(0.1, 130, 35, 0.07135264876223221, 0.2, 0.002530992914632643, 'MATCH', 0.9272666666666666, 867, 120000, 108669, 0.905575, 11331, 0.094425)
(0.2, 130, 35, 0.03446865709752861, 0.2, 0.0009587769102407107, 'MATCH', 0.9326416666666665, 819, 120000, 108865, 0.9072083333333333, 11135, 0.09279166666666666)
(0.3, 130, 35, 0.013772427681947863, 0.0, 0, 'MATCH', 0.9317500000000001, 835, 120000, 107512, 0.8959333333333334, 12488, 0.10406666666666667)
(0.4, 130, 35, 0.02052240784541151, 0.2, 0.0018793663305383124, 'MATCH', 0.9309166666666668, 830, 120000, 105744, 0.8812, 14256, 0.1188)
(0.1, 130, 36, 0.056306296532307176, 0.0, 0, 'MATCH', 0.9832416666666667, 194, 120000, 115765, 0.9647083333333333, 4235, 0.035291666666666666)
(0.2, 130, 36, 0.03711514016324913, 0.0, 0, 'MATCH', 0.9848833333333333, 194, 120000, 116384, 0.9698666666666667, 3616, 0.030133333333333335)
(0.3, 130, 36, 0.05094506176831567, 0.2, 0.0037438854992760118, 'MATCH', 0.9842250000000001, 184, 120000, 116280, 0.969, 3720, 0.031)
(0.4, 130, 36, 0.038146666618026626, 0.1, 0.002632561264179656, 'MATCH', 0.9844750000000001, 193, 120000, 116126, 0.9677166666666667, 3874, 0.03228333333333333)
(0.1, 130, 37, 0.017547066778153958, 0.1, 0.00010248755186315073, 'MATCH', 0.6329833333333333, 4433, 120000, 38395, 0.31995833333333334, 81605, 0.6800416666666667)
(0.2, 130, 37, 0.012922156975533894, 0.1, 0.00038594286728468874, 'MATCH', 0.6340083333333333, 4423, 120000, 39215, 0.32679166666666665, 80785, 0.6732083333333333)
(0.3, 130, 37, 0.006273272227620049, 0.0, 0, 'MATCH', 0.6380833333333333, 4331, 120000, 38847, 0.323725, 81153, 0.676275)
(0.4, 130, 37, 0.004993889119489364, 0.0, 0, 'MATCH', 0.6454583333333334, 4301, 120000, 38288, 0.31906666666666667, 81712, 0.6809333333333333)
(0.1, 130, 38, 0.04204331993953675, 0.1, 3.267781118328206e-05, 'MATCH', 0.9041083333333333, 1154, 120000, 106700, 0.8891666666666667, 13300, 0.11083333333333334)
(0.2, 130, 38, 0.021435832178126613, 0.0, 0, 'MATCH', 0.9134666666666668, 1035, 120000, 106573, 0.8881083333333334, 13427, 0.11189166666666667)
(0.3, 130, 38, 0.01800789785982323, 0.0, 0, 'MATCH', 0.9209083333333332, 947, 120000, 106023, 0.883525, 13977, 0.116475)
(0.4, 130, 38, 0.022938005144281376, 0.1, 0.0028173167810854327, 'MATCH', 0.9286166666666666, 876, 120000, 105581, 0.8798416666666666, 14419, 0.12015833333333334)
(0.1, 130, 39, 0.021095103511999252, 0.1, 0.00010530395203836584, 'MATCH', 0.6866166666666667, 3819, 120000, 64213, 0.5351083333333333, 55787, 0.46489166666666665)
(0.2, 130, 39, 0.007071629084695608, 0.0, 0, 'MATCH', 0.7069166666666666, 3545, 120000, 65677, 0.5473083333333333, 54323, 0.45269166666666666)
(0.3, 130, 39, 0.008467738117244513, 0.0, 0, 'MATCH', 0.7243083333333333, 3266, 120000, 65446, 0.5453833333333333, 54554, 0.45461666666666667)
(0.4, 130, 39, 0.009743929913546001, 0.1, 0.0006338817580367473, 'MATCH', 0.7475583333333333, 3050, 120000, 65711, 0.5475916666666667, 54289, 0.45240833333333336)
(0.1, 130, 40, 0.09459821328564655, 0.0, 0, 'MATCH', 0.9905583333333332, 117, 120000, 117585, 0.979875, 2415, 0.020125)
(0.2, 130, 40, 0.05887508490752383, 0.0, 0, 'MATCH', 0.9910083333333333, 106, 120000, 117611, 0.9800916666666667, 2389, 0.019908333333333333)
(0.3, 130, 40, 0.06242336100669359, 0.1, 0.004130469854153607, 'MATCH', 0.9901583333333333, 123, 120000, 117505, 0.9792083333333333, 2495, 0.020791666666666667)
(0.4, 130, 40, 0.023059769432143412, 0.0, 0, 'MATCH', 0.9897166666666667, 131, 120000, 117485, 0.9790416666666667, 2515, 0.020958333333333332)
(0.1, 130, 41, 0.017771854492933947, 0.1, 4.331787383930752e-05, 'MATCH', 0.6806249999999999, 4040, 120000, 45961, 0.38300833333333334, 74039, 0.6169916666666667)
(0.2, 130, 41, 0.010442720835171782, 0.0, 0, 'MATCH', 0.6806000000000001, 3784, 120000, 45254, 0.37711666666666666, 74746, 0.6228833333333333)
(0.3, 130, 41, 0.00875592921860328, 0.1, 4.822684614103068e-06, 'MATCH', 0.6706166666666667, 3987, 120000, 44793, 0.373275, 75207, 0.626725)
