alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 227, 16, 0.008235228097788391, 0.2, 0.00013906500893107188, 'MATCH', 0.7020916666666668, 3549, 120000, 26897, 0.22414166666666666, 93103, 0.7758583333333333)
(0.4, 227, 16, 0.005182756853968351, 0.0, 0, 'MATCH', 0.6608833333333333, 4059, 120000, 28300, 0.23583333333333334, 91700, 0.7641666666666667)
(0.1, 227, 17, 0.02806493313743899, 0.1, 0.0010560904588901576, 'MATCH', 0.8224833333333332, 2045, 120000, 50185, 0.41820833333333335, 69815, 0.5817916666666667)
(0.2, 227, 17, 0.011513193648867437, 0.0, 0, 'MATCH', 0.7895583333333335, 2517, 120000, 48816, 0.4068, 71184, 0.5932)
(0.3, 227, 17, 0.0068017470084269505, 0.0, 0, 'MATCH', 0.7618000000000001, 2849, 120000, 48377, 0.4031416666666667, 71623, 0.5968583333333334)
(0.4, 227, 17, 0.005611030099639952, 0.0, 0, 'MATCH', 0.7291833333333334, 3217, 120000, 47666, 0.39721666666666666, 72334, 0.6027833333333333)
(0.1, 227, 18, 0.006990345083271038, 0.0, 0, 'MATCH', 0.82535, 2108, 120000, 47579, 0.3964916666666667, 72421, 0.6035083333333333)
(0.2, 227, 18, 0.010046306759636664, 0.0, 0, 'MATCH', 0.7913, 2487, 120000, 48285, 0.402375, 71715, 0.597625)
(0.3, 227, 18, 0.0056268993188117, 0.0, 0, 'MATCH', 0.7596416666666668, 2833, 120000, 48596, 0.40496666666666664, 71404, 0.5950333333333333)
(0.4, 227, 18, 0.004539327454684966, 0.0, 0, 'MATCH', 0.7330166666666666, 3193, 120000, 49276, 0.41063333333333335, 70724, 0.5893666666666667)
(0.1, 227, 19, 0.017918295046644578, 0.0, 0, 'MATCH', 0.87285, 1544, 120000, 60226, 0.5018833333333333, 59774, 0.49811666666666665)
(0.2, 227, 19, 0.012430996626032892, 0.0, 0, 'MATCH', 0.8337416666666666, 1958, 120000, 59931, 0.499425, 60069, 0.500575)
(0.3, 227, 19, 0.009029642500058555, 0.0, 0, 'MATCH', 0.8023916666666666, 2444, 120000, 60003, 0.500025, 59997, 0.499975)
(0.4, 227, 19, 0.0059905554132111405, 0.0, 0, 'MATCH', 0.7746999999999999, 2618, 120000, 60019, 0.5001583333333334, 59981, 0.4998416666666667)
(0.1, 227, 20, 0.016895782620149208, 0.1, 0.0002691414598002817, 'MATCH', 0.5991, 4156, 120000, 10526, 0.08771666666666667, 109474, 0.9122833333333333)
(0.2, 227, 20, 0.00356115363588122, 0.0, 0, 'MATCH', 0.5936416666666666, 4534, 120000, 10973, 0.09144166666666667, 109027, 0.9085583333333334)
(0.3, 227, 20, 0.009582400092813342, 0.2, 0.0007160738047412019, 'MATCH', 0.6049416666666666, 4627, 120000, 11521, 0.09600833333333333, 108479, 0.9039916666666666)
(0.4, 227, 20, 0.0060375386744719595, 0.1, 9.4260353772746e-05, 'MATCH', 0.577825, 5002, 120000, 12541, 0.10450833333333333, 107459, 0.8954916666666667)
(0.1, 227, 21, 0.016689784081101583, 0.0, 0, 'MATCH', 0.8174833333333332, 2256, 120000, 45728, 0.38106666666666666, 74272, 0.6189333333333333)
(0.2, 227, 21, 0.008914124120541767, 0.0, 0, 'MATCH', 0.750675, 2976, 120000, 39418, 0.32848333333333335, 80582, 0.6715166666666667)
(0.3, 227, 21, 0.007525908052013475, 0.0, 0, 'MATCH', 0.7041000000000001, 3599, 120000, 35344, 0.2945333333333333, 84656, 0.7054666666666667)
(0.4, 227, 21, 0.005119545685272481, 0.0, 0, 'MATCH', 0.6644333333333334, 4000, 120000, 32640, 0.272, 87360, 0.728)
(0.1, 227, 22, 0.02078636421483232, 0.2, 0.0005490694560728315, 'MATCH', 0.6738750000000001, 4321, 120000, 28450, 0.23708333333333334, 91550, 0.7629166666666667)
(0.2, 227, 22, 0.009702203515063179, 0.0, 0, 'MATCH', 0.660725, 4275, 120000, 29175, 0.243125, 90825, 0.756875)
(0.3, 227, 22, 0.005871888005157996, 0.0, 0, 'MATCH', 0.6556083333333332, 4360, 120000, 29546, 0.24621666666666667, 90454, 0.7537833333333334)
(0.4, 227, 22, 0.005167768116278171, 0.0, 0, 'MATCH', 0.6404916666666667, 4139, 120000, 29767, 0.24805833333333333, 90233, 0.7519416666666666)
(0.1, 227, 23, 0.009392746899178489, 0.0, 0, 'MATCH', 0.8729833333333333, 1537, 120000, 52731, 0.439425, 67269, 0.560575)
(0.2, 227, 23, 0.009203120225415445, 0.0, 0, 'MATCH', 0.8083250000000002, 2251, 120000, 49234, 0.41028333333333333, 70766, 0.5897166666666667)
(0.3, 227, 23, 0.010210126877343203, 0.1, 0.0004358451419108067, 'MATCH', 0.7555999999999999, 2900, 120000, 46576, 0.38813333333333333, 73424, 0.6118666666666667)
(0.4, 227, 23, 0.004944652537068606, 0.0, 0, 'MATCH', 0.7134416666666666, 3456, 120000, 44078, 0.3673166666666667, 75922, 0.6326833333333334)
(0.1, 227, 24, 0.014208631144046469, 0.0, 0, 'MATCH', 0.5976583333333333, 4812, 120000, 22319, 0.18599166666666667, 97681, 0.8140083333333333)
(0.2, 227, 24, 0.006746702339605337, 0.0, 0, 'MATCH', 0.58575, 4904, 120000, 21575, 0.17979166666666666, 98425, 0.8202083333333333)
(0.3, 227, 24, 0.007887028757817735, 0.1, 0.00010569113790365181, 'MATCH', 0.5864416666666667, 4936, 120000, 20023, 0.16685833333333333, 99977, 0.8331416666666667)
(0.4, 227, 24, 0.003205768566296452, 0.0, 0, 'MATCH', 0.5870833333333334, 5056, 120000, 18736, 0.15613333333333335, 101264, 0.8438666666666667)
(0.1, 227, 25, 0.014748956313666989, 0.0, 0, 'MATCH', 0.6207916666666666, 4611, 120000, 38949, 0.324575, 81051, 0.675425)
(0.2, 227, 25, 0.010960400759518901, 0.2, 4.040225521551033e-05, 'MATCH', 0.6321916666666667, 4308, 120000, 35961, 0.299675, 84039, 0.700325)
(0.3, 227, 25, 0.008502650756727442, 0.1, 0.00012585301285261696, 'MATCH', 0.6355833333333335, 4374, 120000, 33119, 0.2759916666666667, 86881, 0.7240083333333334)
(0.4, 227, 25, 0.01306984406632225, 0.1, 0.0026680386705510983, 'MATCH', 0.6344083333333332, 4520, 120000, 30750, 0.25625, 89250, 0.74375)
(0.1, 227, 26, 0.010711091558228414, 0.0, 0, 'MATCH', 0.64085, 4269, 120000, 37569, 0.313075, 82431, 0.686925)
(0.2, 227, 26, 0.009639380209630066, 0.0, 0, 'MATCH', 0.6605166666666668, 4085, 120000, 35032, 0.2919333333333333, 84968, 0.7080666666666666)
(0.3, 227, 26, 0.007397366612251581, 0.0, 0, 'MATCH', 0.65995, 4037, 120000, 33540, 0.2795, 86460, 0.7205)
(0.4, 227, 26, 0.004903323615701449, 0.0, 0, 'MATCH', 0.6533, 4167, 120000, 32813, 0.2734416666666667, 87187, 0.7265583333333333)
(0.1, 227, 27, 0.017406252304058567, 0.1, 6.239227211173037e-05, 'MATCH', 0.682725, 3860, 120000, 40627, 0.33855833333333335, 79373, 0.6614416666666667)
(0.2, 227, 27, 0.012040232524560823, 0.1, 0.00019801069758215717, 'MATCH', 0.6841916666666668, 3701, 120000, 39621, 0.330175, 80379, 0.669825)
(0.3, 227, 27, 0.006959326205531377, 0.0, 0, 'MATCH', 0.6774916666666668, 3922, 120000, 38404, 0.32003333333333334, 81596, 0.6799666666666667)
(0.4, 227, 27, 0.006111070681644737, 0.0, 0, 'MATCH', 0.6725083333333334, 3990, 120000, 38001, 0.316675, 81999, 0.683325)
(0.1, 227, 28, 0.014332689233566842, 0.2, 7.310901078863563e-05, 'MATCH', 0.8337833333333334, 2515, 120000, 0, 0.0, 120000, 1.0)
(0.2, 227, 28, 0.0065037949358959235, 0.0, 0, 'MATCH', 0.7221500000000001, 3040, 120000, 0, 0.0, 120000, 1.0)
(0.3, 227, 28, 0.0075051797564662515, 0.1, 0.00019247455236232058, 'MATCH', 0.6352416666666667, 4295, 120000, 0, 0.0, 120000, 1.0)
(0.4, 227, 28, 0.00510260236809168, 0.0, 0, 'MATCH', 0.5674750000000001, 5099, 120000, 0, 0.0, 120000, 1.0)
(0.1, 227, 29, 0.014508250203646017, 0.0, 0, 'MATCH', 0.6679083333333333, 4000, 120000, 14801, 0.12334166666666667, 105199, 0.8766583333333333)
(0.2, 227, 29, 0.008162908052818801, 0.0, 0, 'MATCH', 0.6317583333333333, 4647, 120000, 14798, 0.12331666666666667, 105202, 0.8766833333333334)
(0.3, 227, 29, 0.008509510037158682, 0.2, 0.0003490019981811643, 'MATCH', 0.6227, 4522, 120000, 14102, 0.11751666666666667, 105898, 0.8824833333333333)
(0.4, 227, 29, 0.0048128896382128306, 0.0, 0, 'MATCH', 0.5888666666666666, 4950, 120000, 13105, 0.10920833333333334, 106895, 0.8907916666666666)
(0.1, 227, 30, 0.01603609267716105, 0.2, 0.00014795752374968663, 'MATCH', 0.7326083333333333, 3717, 120000, 15059, 0.12549166666666667, 104941, 0.8745083333333333)
(0.2, 227, 30, 0.012150210431298991, 0.1, 0.0005162842762437281, 'MATCH', 0.6982999999999999, 3630, 120000, 14688, 0.1224, 105312, 0.8776)
(0.3, 227, 30, 0.006513159969322632, 0.0, 0, 'MATCH', 0.6420250000000001, 3961, 120000, 14346, 0.11955, 105654, 0.88045)
(0.4, 227, 30, 0.004398170230850845, 0.0, 0, 'MATCH', 0.5928666666666667, 5010, 120000, 13903, 0.11585833333333333, 106097, 0.8841416666666667)
(0.1, 227, 31, 0.009947209360320897, 0.0, 0, 'MATCH', 0.8162166666666666, 2029, 120000, 39417, 0.328475, 80583, 0.671525)
(0.2, 227, 31, 0.009693633944238, 0.0, 0, 'MATCH', 0.7112749999999999, 3589, 120000, 31482, 0.26235, 88518, 0.73765)
(0.3, 227, 31, 0.006661242183749194, 0.0, 0, 'MATCH', 0.6690083333333332, 3770, 120000, 26931, 0.224425, 93069, 0.775575)
(0.4, 227, 31, 0.006394916166493486, 0.2, 9.102645815639576e-05, 'MATCH', 0.6287, 4403, 120000, 24202, 0.20168333333333333, 95798, 0.7983166666666667)
(0.1, 227, 32, 0.02138848098746496, 0.2, 0.000637148472356297, 'MATCH', 0.9152750000000001, 982, 120000, 21273, 0.177275, 98727, 0.822725)
(0.2, 227, 32, 0.012963175246052533, 0.1, 0.00046994590320340035, 'MATCH', 0.8563500000000002, 1745, 120000, 35245, 0.29370833333333335, 84755, 0.7062916666666667)
(0.3, 227, 32, 0.013635629335038146, 0.2, 0.0014445931351966812, 'MATCH', 0.8114833333333331, 2238, 120000, 46474, 0.3872833333333333, 73526, 0.6127166666666667)
(0.4, 227, 32, 0.0028666290975218334, 0.0, 0, 'MATCH', 0.7837666666666665, 2629, 120000, 55805, 0.4650416666666667, 64195, 0.5349583333333333)
(0.1, 227, 33, 0.019290995733125815, 0.0, 0, 'MATCH', 0.9571833333333334, 495, 120000, 75932, 0.6327666666666667, 44068, 0.36723333333333336)
(0.2, 227, 33, 0.01718411028511474, 0.1, 0.00040282345334585745, 'MATCH', 0.9195166666666665, 901, 120000, 76647, 0.638725, 43353, 0.361275)
(0.3, 227, 33, 0.013692251290780371, 0.1, 0.0006100825230868634, 'MATCH', 0.8880666666666667, 1380, 120000, 78415, 0.6534583333333334, 41585, 0.3465416666666667)
(0.4, 227, 33, 0.004019013791988629, 0.0, 0, 'MATCH', 0.8627583333333332, 1675, 120000, 80508, 0.6709, 39492, 0.3291)
(0.1, 227, 34, 0.031887485520067094, 0.0, 0, 'MATCH', 0.9926916666666667, 80, 120000, 111027, 0.925225, 8973, 0.074775)
(0.2, 227, 34, 0.05234856409499555, 0.1, 0.001174465653989265, 'MATCH', 0.9918166666666668, 86, 120000, 115151, 0.9595916666666666, 4849, 0.04040833333333333)
(0.3, 227, 34, 0.03995745659378288, 0.1, 0.00012587009758396883, 'MATCH', 0.9912666666666666, 99, 120000, 116569, 0.9714083333333333, 3431, 0.028591666666666668)
(0.4, 227, 34, 0.03170776801663264, 0.0, 0, 'MATCH', 0.9905750000000001, 108, 120000, 117264, 0.9772, 2736, 0.0228)
(0.1, 227, 35, 0.05692963860892755, 0.0, 0, 'MATCH', 0.9971833333333333, 36, 120000, 116599, 0.9716583333333333, 3401, 0.028341666666666668)
(0.2, 227, 35, 0.051412512677145306, 0.0, 0, 'MATCH', 0.9961750000000003, 50, 120000, 117721, 0.9810083333333334, 2279, 0.018991666666666667)
(0.3, 227, 35, 0.0545253556985544, 0.0, 0, 'MATCH', 0.9950750000000002, 61, 120000, 118052, 0.9837666666666667, 1948, 0.016233333333333332)
(0.4, 227, 35, 0.04870494062552813, 0.1, 0.0012475822326276642, 'MATCH', 0.9941666666666666, 87, 120000, 118229, 0.9852416666666667, 1771, 0.014758333333333333)
(0.1, 227, 36, 0.00932468527062899, 0.0, 0, 'MATCH', 0.7466166666666666, 3026, 120000, 23142, 0.19285, 96858, 0.80715)
(0.2, 227, 36, 0.008477094328322443, 0.0, 0, 'MATCH', 0.7167749999999999, 3366, 120000, 30043, 0.25035833333333335, 89957, 0.7496416666666667)
(0.3, 227, 36, 0.0078698516952234, 0.0, 0, 'MATCH', 0.6991083333333334, 3642, 120000, 35366, 0.2947166666666667, 84634, 0.7052833333333334)
(0.4, 227, 36, 0.009150591829295701, 0.1, 0.0009562598786193033, 'MATCH', 0.6851666666666667, 3811, 120000, 39933, 0.332775, 80067, 0.667225)
(0.1, 227, 37, 0.018477994641278167, 0.0, 0, 'MATCH', 0.880075, 1439, 120000, 65202, 0.54335, 54798, 0.45665)
(0.2, 227, 37, 0.011367837079423876, 0.0, 0, 'MATCH', 0.8350666666666667, 1993, 120000, 63067, 0.5255583333333333, 56933, 0.47444166666666665)
(0.3, 227, 37, 0.004362942925557056, 0.0, 0, 'MATCH', 0.8004749999999999, 2462, 120000, 61965, 0.516375, 58035, 0.483625)
(0.4, 227, 37, 0.011096739986923149, 0.1, 0.001295246655607818, 'MATCH', 0.7709083333333334, 2822, 120000, 60892, 0.5074333333333333, 59108, 0.49256666666666665)
(0.1, 227, 38, 0.01827492658732152, 0.0, 0, 'MATCH', 0.7858166666666667, 2527, 120000, 62880, 0.524, 57120, 0.476)
(0.2, 227, 38, 0.012435164186348213, 0.0, 0, 'MATCH', 0.7828416666666668, 2630, 120000, 63779, 0.5314916666666667, 56221, 0.46850833333333336)
(0.3, 227, 38, 0.005113943601533499, 0.0, 0, 'MATCH', 0.7801333333333333, 2643, 120000, 64555, 0.5379583333333333, 55445, 0.4620416666666667)
(0.4, 227, 38, 0.007213994006915192, 0.0, 0, 'MATCH', 0.7789666666666667, 2739, 120000, 65603, 0.5466916666666667, 54397, 0.4533083333333333)
(0.1, 227, 39, 0.015226416666189735, 0.0, 0, 'MATCH', 0.8757083333333334, 1509, 120000, 78862, 0.6571833333333333, 41138, 0.34281666666666666)
(0.2, 227, 39, 0.015355309604476314, 0.1, 9.778425367218402e-05, 'MATCH', 0.8518666666666667, 1672, 120000, 76716, 0.6393, 43284, 0.3607)
(0.3, 227, 39, 0.01301314710904759, 0.1, 0.0005675331840302444, 'MATCH', 0.8271666666666666, 1992, 120000, 74548, 0.6212333333333333, 45452, 0.37876666666666664)
(0.4, 227, 39, 0.008844424546602392, 0.1, 3.891410664519368e-05, 'MATCH', 0.81045, 2309, 120000, 72260, 0.6021666666666666, 47740, 0.3978333333333333)
(0.1, 227, 40, 0.017587288665499717, 0.1, 0.0002844459893850959, 'MATCH', 0.8412666666666666, 1818, 120000, 21606, 0.18005, 98394, 0.81995)
(0.2, 227, 40, 0.0066869562140579875, 0.0, 0, 'MATCH', 0.7647583333333333, 2815, 120000, 34709, 0.2892416666666667, 85291, 0.7107583333333334)
(0.3, 227, 40, 0.007483755242841765, 0.0, 0, 'MATCH', 0.7304999999999999, 3248, 120000, 43244, 0.36036666666666667, 76756, 0.6396333333333334)
(0.4, 227, 40, 0.004435931202022986, 0.0, 0, 'MATCH', 0.7222583333333334, 3283, 120000, 49074, 0.40895, 70926, 0.59105)
(0.1, 227, 41, 0.01769739235748774, 0.0, 0, 'MATCH', 0.8107416666666666, 2229, 120000, 71700, 0.5975, 48300, 0.4025)
(0.2, 227, 41, 0.018260205561033693, 0.1, 0.0008656889461650386, 'MATCH', 0.7954583333333334, 2534, 120000, 69007, 0.5750583333333333, 50993, 0.42494166666666666)
(0.3, 227, 41, 0.010388341582776388, 0.0, 0, 'MATCH', 0.7856583333333333, 2666, 120000, 66892, 0.5574333333333333, 53108, 0.44256666666666666)
(0.4, 227, 41, 0.00393999563326114, 0.0, 0, 'MATCH', 0.7813083333333334, 2648, 120000, 66493, 0.5541083333333333, 53507, 0.4458916666666667)
