alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 52, 11, 0.023507327286946128, 0.1, 0.0007725061554580831, 'MATCH', 0.5445666666666666, 5418, 120000, 30495, 0.254125, 89505, 0.745875)
(0.2, 52, 11, 0.01493607441223177, 0.1, 0.0009282644909950899, 'MATCH', 0.5641750000000001, 5287, 120000, 27557, 0.22964166666666666, 92443, 0.7703583333333334)
(0.3, 52, 11, 0.006366813079755803, 0.0, 0, 'MATCH', 0.5749583333333333, 5113, 120000, 24736, 0.20613333333333334, 95264, 0.7938666666666667)
(0.4, 52, 11, 0.0062387139172673245, 0.1, 4.677083149051686e-05, 'MATCH', 0.5865166666666667, 4898, 120000, 22900, 0.19083333333333333, 97100, 0.8091666666666667)
(0.1, 52, 12, 0.023004153162872326, 0.0, 0, 'MATCH', 0.9615666666666668, 446, 120000, 97609, 0.8134083333333333, 22391, 0.18659166666666666)
(0.2, 52, 12, 0.03370220658171885, 0.1, 0.0020205096887375706, 'MATCH', 0.9538583333333335, 541, 120000, 103096, 0.8591333333333333, 16904, 0.14086666666666667)
(0.3, 52, 12, 0.023265556565184958, 0.1, 0.000400016023292149, 'MATCH', 0.9576666666666667, 496, 120000, 107642, 0.8970166666666667, 12358, 0.10298333333333333)
(0.4, 52, 12, 0.014443510468574033, 0.0, 0, 'MATCH', 0.9617749999999999, 493, 120000, 110110, 0.9175833333333333, 9890, 0.08241666666666667)
(0.1, 52, 13, 0.022067849543507545, 0.1, 0.00024002551783887383, 'MATCH', 0.90915, 1127, 120000, 64256, 0.5354666666666666, 55744, 0.46453333333333335)
(0.2, 52, 13, 0.011351116163662023, 0.0, 0, 'MATCH', 0.8340250000000001, 1972, 120000, 61038, 0.50865, 58962, 0.49135)
(0.3, 52, 13, 0.008194795430133683, 0.0, 0, 'MATCH', 0.7838666666666667, 2606, 120000, 58857, 0.490475, 61143, 0.509525)
(0.4, 52, 13, 0.009469477524411685, 0.1, 0.0007646303429399426, 'MATCH', 0.749875, 3011, 120000, 56295, 0.469125, 63705, 0.530875)
(0.1, 52, 14, 0.02201208711980346, 0.1, 0.00029746042897264846, 'MATCH', 0.6916, 3624, 120000, 58203, 0.485025, 61797, 0.514975)
(0.2, 52, 14, 0.013577139072226407, 0.0, 0, 'MATCH', 0.7729333333333333, 2719, 120000, 70776, 0.5898, 49224, 0.4102)
(0.3, 52, 14, 0.01194404127117114, 0.1, 5.5868368970535265e-06, 'MATCH', 0.8285333333333333, 2004, 120000, 80746, 0.6728833333333334, 39254, 0.32711666666666667)
(0.4, 52, 14, 0.008387820252798439, 0.0, 0, 'MATCH', 0.8623000000000001, 1687, 120000, 87415, 0.7284583333333333, 32585, 0.2715416666666667)
(0.1, 52, 15, 0.02265232559779909, 0.1, 0.0005708493831372147, 'MATCH', 0.6740333333333333, 3959, 120000, 44902, 0.3741833333333333, 75098, 0.6258166666666667)
(0.2, 52, 15, 0.012014989067132276, 0.1, 0.00015194654685976583, 'MATCH', 0.6744333333333333, 3957, 120000, 43666, 0.36388333333333334, 76334, 0.6361166666666667)
(0.3, 52, 15, 0.005731715792885081, 0.0, 0, 'MATCH', 0.6761083333333334, 3869, 120000, 42489, 0.354075, 77511, 0.645925)
(0.4, 52, 15, 0.007409967434951342, 0.1, 0.0002362746775924629, 'MATCH', 0.6739916666666668, 3906, 120000, 41474, 0.3456166666666667, 78526, 0.6543833333333333)
(0.1, 52, 16, 0.03385411928963272, 0.0, 0, 'MATCH', 0.9884999999999998, 139, 120000, 106057, 0.8838083333333333, 13943, 0.11619166666666667)
(0.2, 52, 16, 0.03265601384434713, 0.1, 0.0011131496863332757, 'MATCH', 0.9768166666666666, 249, 120000, 106341, 0.886175, 13659, 0.113825)
(0.3, 52, 16, 0.02267217038788516, 0.1, 0.0007217690422144929, 'MATCH', 0.9662416666666667, 416, 120000, 106747, 0.8895583333333333, 13253, 0.11044166666666666)
(0.4, 52, 16, 0.01812397144936223, 0.2, 0.0006706791955071734, 'MATCH', 0.9562083333333333, 544, 120000, 107046, 0.89205, 12954, 0.10795)
(0.1, 52, 17, 0.028899887956684023, 0.1, 0.0007181598717661414, 'MATCH', 0.708725, 3482, 120000, 72386, 0.6032166666666666, 47614, 0.3967833333333333)
(0.2, 52, 17, 0.018225124301143453, 0.2, 0.0008508360383601143, 'MATCH', 0.7524166666666667, 3045, 120000, 71241, 0.593675, 48759, 0.406325)
(0.3, 52, 17, 0.010738521513516768, 0.1, 2.6204106905958202e-05, 'MATCH', 0.7741166666666668, 2706, 120000, 69878, 0.5823166666666667, 50122, 0.41768333333333335)
(0.4, 52, 17, 0.010845729011801364, 0.1, 0.0009518915622388491, 'MATCH', 0.7870583333333333, 2576, 120000, 69694, 0.5807833333333333, 50306, 0.4192166666666667)
(0.1, 52, 18, 0.02130035261395602, 0.1, 0.00010477287775657873, 'MATCH', 0.8272249999999998, 2019, 120000, 67818, 0.56515, 52182, 0.43485)
(0.2, 52, 18, 0.010110510384922777, 0.0, 0, 'MATCH', 0.8276416666666666, 2084, 120000, 70552, 0.5879333333333333, 49448, 0.4120666666666667)
(0.3, 52, 18, 0.013088203993554075, 0.1, 0.0006023557998095508, 'MATCH', 0.8298749999999998, 2001, 120000, 73476, 0.6123, 46524, 0.3877)
(0.4, 52, 18, 0.009831844715404436, 0.1, 0.00028521176772966506, 'MATCH', 0.8301000000000002, 2001, 120000, 76494, 0.63745, 43506, 0.36255)
(0.1, 52, 19, 0.013268572171886428, 0.0, 0, 'MATCH', 0.6234916666666667, 4574, 120000, 63670, 0.5305833333333333, 56330, 0.46941666666666665)
(0.2, 52, 19, 0.010210465006145197, 0.0, 0, 'MATCH', 0.6677166666666665, 4015, 120000, 60258, 0.50215, 59742, 0.49785)
(0.3, 52, 19, 0.010888897390791871, 0.2, 0.0004151515688574081, 'MATCH', 0.6932083333333334, 3679, 120000, 56830, 0.47358333333333336, 63170, 0.5264166666666666)
(0.4, 52, 19, 0.00612562263775665, 0.0, 0, 'MATCH', 0.7104916666666666, 3439, 120000, 55094, 0.4591166666666667, 64906, 0.5408833333333334)
(0.1, 52, 20, 0.18144301680831199, 0.0, 0, 'MATCH', 0.9993000000000002, 10, 120000, 119298, 0.99415, 702, 0.00585)
(0.2, 52, 20, 0.07971781436527992, 0.0, 0, 'MATCH', 0.9989833333333333, 13, 120000, 119327, 0.9943916666666667, 673, 0.005608333333333333)
(0.3, 52, 20, 0.05433948556427519, 0.0, 0, 'MATCH', 0.998325, 14, 120000, 119359, 0.9946583333333333, 641, 0.0053416666666666664)
(0.4, 52, 20, 0.05429258535315021, 0.0, 0, 'MATCH', 0.9975583333333333, 32, 120000, 119329, 0.9944083333333333, 671, 0.005591666666666667)
(0.1, 52, 21, 0.015437633088921376, 0.0, 0, 'MATCH', 0.659575, 4112, 120000, 68859, 0.573825, 51141, 0.426175)
(0.2, 52, 21, 0.01141609818382544, 0.0, 0, 'MATCH', 0.73535, 3176, 120000, 72823, 0.6068583333333334, 47177, 0.39314166666666667)
(0.3, 52, 21, 0.012995156146567988, 0.1, 0.0004730653599531176, 'MATCH', 0.7855000000000001, 2555, 120000, 76341, 0.636175, 43659, 0.363825)
(0.4, 52, 21, 0.006714922429772174, 0.0, 0, 'MATCH', 0.8183833333333335, 2125, 120000, 79258, 0.6604833333333333, 40742, 0.3395166666666667)
(0.1, 52, 22, 0.018151466068433986, 0.0, 0, 'MATCH', 0.8960916666666666, 1292, 120000, 99466, 0.8288833333333333, 20534, 0.17111666666666667)
(0.2, 52, 22, 0.019406668695114704, 0.0, 0, 'MATCH', 0.8992333333333334, 1243, 120000, 99470, 0.8289166666666666, 20530, 0.17108333333333334)
(0.3, 52, 22, 0.020556267471129968, 0.1, 0.0011841340536093425, 'MATCH', 0.9034833333333333, 1127, 120000, 99193, 0.8266083333333333, 20807, 0.17339166666666667)
(0.4, 52, 22, 0.015454397850014068, 0.2, 0.0008108557846652209, 'MATCH', 0.9095333333333333, 1106, 120000, 99640, 0.8303333333333334, 20360, 0.16966666666666666)
(0.1, 52, 23, 0.016807094056947858, 0.0, 0, 'MATCH', 0.6285083333333332, 4468, 120000, 66295, 0.5524583333333334, 53705, 0.44754166666666667)
(0.2, 52, 23, 0.016837892729201498, 0.1, 0.0006870875196523518, 'MATCH', 0.6847666666666667, 3829, 120000, 66792, 0.5566, 53208, 0.4434)
(0.3, 52, 23, 0.011843485846376364, 0.1, 0.00043824789430851885, 'MATCH', 0.7278833333333334, 3263, 120000, 67439, 0.5619916666666667, 52561, 0.43800833333333333)
(0.4, 52, 23, 0.006535374199724553, 0.0, 0, 'MATCH', 0.7502833333333333, 3069, 120000, 67237, 0.5603083333333333, 52763, 0.43969166666666665)
(0.1, 52, 24, 0.02565031222851455, 0.0, 0, 'MATCH', 0.9682916666666666, 390, 120000, 98213, 0.8184416666666666, 21787, 0.18155833333333332)
(0.2, 52, 24, 0.019376673253734683, 0.0, 0, 'MATCH', 0.9394416666666666, 736, 120000, 94674, 0.78895, 25326, 0.21105)
(0.3, 52, 24, 0.026678283543246084, 0.3, 0.0038145559817462926, 'MATCH', 0.9118999999999999, 1021, 120000, 91262, 0.7605166666666666, 28738, 0.23948333333333333)
(0.4, 52, 24, 0.00987179192808399, 0.0, 0, 'MATCH', 0.8872083333333333, 1326, 120000, 88965, 0.741375, 31035, 0.258625)
(0.1, 52, 25, 0.023866212300197726, 0.1, 0.0005558265160569287, 'MATCH', 0.731475, 3310, 120000, 56365, 0.46970833333333334, 63635, 0.5302916666666667)
(0.2, 52, 25, 0.011825640718879371, 0.0, 0, 'MATCH', 0.7397166666666666, 3123, 120000, 54906, 0.45755, 65094, 0.54245)
(0.3, 52, 25, 0.010067082750948217, 0.1, 0.00022889919951291082, 'MATCH', 0.7370249999999999, 3228, 120000, 53978, 0.44981666666666664, 66022, 0.5501833333333334)
(0.4, 52, 25, 0.006510896890480344, 0.0, 0, 'MATCH', 0.7311916666666667, 3162, 120000, 54191, 0.45159166666666667, 65809, 0.5484083333333334)
(0.1, 52, 26, 0.017388849446485777, 0.0, 0, 'MATCH', 0.7536333333333334, 2949, 120000, 54057, 0.450475, 65943, 0.549525)
(0.2, 52, 26, 0.007083344132932934, 0.0, 0, 'MATCH', 0.7538083333333333, 2997, 120000, 56182, 0.46818333333333334, 63818, 0.5318166666666667)
(0.3, 52, 26, 0.010695614810043072, 0.1, 0.00031755784582182534, 'MATCH', 0.7578333333333334, 2901, 120000, 58336, 0.4861333333333333, 61664, 0.5138666666666667)
(0.4, 52, 26, 0.009705356468486803, 0.2, 0.0007332152680387116, 'MATCH', 0.7607999999999999, 2816, 120000, 60738, 0.50615, 59262, 0.49385)
(0.1, 52, 27, 0.019343974279590892, 0.1, 0.00012093287943247544, 'MATCH', 0.6419166666666666, 4291, 120000, 52190, 0.4349166666666667, 67810, 0.5650833333333334)
(0.2, 52, 27, 0.009602565376283234, 0.0, 0, 'MATCH', 0.6470583333333333, 4224, 120000, 48196, 0.40163333333333334, 71804, 0.5983666666666667)
(0.3, 52, 27, 0.011264941406574821, 0.1, 0.0007800947287032178, 'MATCH', 0.6555583333333334, 4134, 120000, 44974, 0.37478333333333336, 75026, 0.6252166666666666)
(0.4, 52, 27, 0.004189452953966694, 0.0, 0, 'MATCH', 0.6646166666666666, 4002, 120000, 43290, 0.36075, 76710, 0.63925)
(0.1, 52, 28, 0.023184897310300767, 0.1, 4.887112945581307e-05, 'MATCH', 0.9424249999999998, 677, 120000, 77573, 0.6464416666666667, 42427, 0.3535583333333333)
(0.2, 52, 28, 0.01089159007719595, 0.0, 0, 'MATCH', 0.9148, 1041, 120000, 85145, 0.7095416666666666, 34855, 0.2904583333333333)
(0.3, 52, 28, 0.010938110013143931, 0.0, 0, 'MATCH', 0.9038416666666669, 1171, 120000, 90757, 0.7563083333333334, 29243, 0.24369166666666667)
(0.4, 52, 28, 0.006954907530087873, 0.0, 0, 'MATCH', 0.90495, 1195, 120000, 95183, 0.7931916666666666, 24817, 0.20680833333333334)
(0.1, 52, 29, 0.01645236287614621, 0.0, 0, 'MATCH', 0.8488, 1845, 120000, 71283, 0.594025, 48717, 0.405975)
(0.2, 52, 29, 0.005538475566713996, 0.0, 0, 'MATCH', 0.8246, 2093, 120000, 70359, 0.586325, 49641, 0.413675)
(0.3, 52, 29, 0.015596976766345713, 0.1, 0.0014853762031385997, 'MATCH', 0.8063666666666667, 2345, 120000, 69975, 0.583125, 50025, 0.416875)
(0.4, 52, 29, 0.009851084932697152, 0.3, 0.000519909595994239, 'MATCH', 0.7954, 2425, 120000, 70073, 0.5839416666666667, 49927, 0.4160583333333333)
(0.1, 52, 30, 0.027123425862282807, 0.2, 0.000501479267577265, 'MATCH', 0.8096249999999999, 2281, 120000, 75744, 0.6312, 44256, 0.3688)
(0.2, 52, 30, 0.010489961890254723, 0.0, 0, 'MATCH', 0.8135999999999999, 2294, 120000, 77492, 0.6457666666666667, 42508, 0.35423333333333334)
(0.3, 52, 30, 0.010343579192772883, 0.0, 0, 'MATCH', 0.8213583333333332, 2169, 120000, 79168, 0.6597333333333333, 40832, 0.34026666666666666)
(0.4, 52, 30, 0.010737671009556499, 0.1, 0.00043338964672656743, 'MATCH', 0.8310416666666667, 2048, 120000, 80756, 0.6729666666666667, 39244, 0.32703333333333334)
(0.1, 52, 31, 0.021748287054913495, 0.1, 0.0002557510782097844, 'MATCH', 0.6337916666666665, 4333, 120000, 61852, 0.5154333333333333, 58148, 0.48456666666666665)
(0.2, 52, 31, 0.009363317569354157, 0.0, 0, 'MATCH', 0.6794, 3847, 120000, 60272, 0.5022666666666666, 59728, 0.49773333333333336)
(0.3, 52, 31, 0.009807931556330234, 0.1, 4.6686490502600986e-05, 'MATCH', 0.7057999999999999, 3568, 120000, 59388, 0.4949, 60612, 0.5051)
(0.4, 52, 31, 0.005697650439152879, 0.0, 0, 'MATCH', 0.7226666666666667, 3348, 120000, 58257, 0.485475, 61743, 0.514525)
(0.1, 52, 32, 0.10994692402901254, 0.0, 0, 'MATCH', 0.997825, 33, 120000, 118432, 0.9869333333333333, 1568, 0.013066666666666667)
(0.2, 52, 32, 0.07400595269979535, 0.1, 3.8563070469010974e-05, 'MATCH', 0.9962583333333335, 46, 120000, 118247, 0.9853916666666667, 1753, 0.014608333333333333)
(0.3, 52, 32, 0.05233038127615257, 0.0, 0, 'MATCH', 0.9941500000000001, 65, 120000, 117940, 0.9828333333333333, 2060, 0.017166666666666667)
(0.4, 52, 32, 0.06302446781842871, 0.1, 0.009249788796288239, 'MATCH', 0.9921333333333333, 94, 120000, 117701, 0.9808416666666666, 2299, 0.019158333333333333)
(0.1, 52, 33, 0.0100180470181363, 0.0, 0, 'MATCH', 0.6491666666666667, 4223, 120000, 53733, 0.447775, 66267, 0.552225)
(0.2, 52, 33, 0.010909756958988465, 0.0, 0, 'MATCH', 0.6930499999999999, 3688, 120000, 52784, 0.4398666666666667, 67216, 0.5601333333333334)
(0.3, 52, 33, 0.012525737187543315, 0.2, 0.0010270491586161778, 'MATCH', 0.7140583333333332, 3394, 120000, 52086, 0.43405, 67914, 0.56595)
(0.4, 52, 33, 0.007154864946660039, 0.0, 0, 'MATCH', 0.7205999999999999, 3362, 120000, 52201, 0.43500833333333333, 67799, 0.5649916666666667)
(0.1, 52, 34, 0.028544099999949224, 0.0, 0, 'MATCH', 0.9237333333333334, 890, 120000, 91947, 0.766225, 28053, 0.233775)
(0.2, 52, 34, 0.016627924607954536, 0.0, 0, 'MATCH', 0.9435166666666668, 656, 120000, 102475, 0.8539583333333334, 17525, 0.14604166666666665)
(0.3, 52, 34, 0.01969020852121306, 0.0, 0, 'MATCH', 0.949925, 621, 120000, 106191, 0.884925, 13809, 0.115075)
(0.4, 52, 34, 0.009941768085449665, 0.0, 0, 'MATCH', 0.9527999999999999, 611, 120000, 108070, 0.9005833333333333, 11930, 0.09941666666666667)
(0.1, 52, 35, 0.01414333533851661, 0.0, 0, 'MATCH', 0.6597999999999999, 4115, 120000, 40276, 0.33563333333333334, 79724, 0.6643666666666667)
(0.2, 52, 35, 0.011057397769074495, 0.0, 0, 'MATCH', 0.6775666666666667, 3844, 120000, 42742, 0.35618333333333335, 77258, 0.6438166666666667)
(0.3, 52, 35, 0.010718991185079685, 0.1, 0.0006241028976519125, 'MATCH', 0.6861333333333335, 3711, 120000, 43885, 0.36570833333333336, 76115, 0.6342916666666667)
(0.4, 52, 35, 0.00520005945559468, 0.0, 0, 'MATCH', 0.6848583333333333, 3704, 120000, 43918, 0.3659833333333333, 76082, 0.6340166666666667)
(0.1, 52, 36, 0.09645015368289503, 0.0, 0, 'MATCH', 0.9979166666666666, 25, 120000, 117630, 0.98025, 2370, 0.01975)
(0.2, 52, 36, 0.07224014185361533, 0.0, 0, 'MATCH', 0.9966750000000001, 46, 120000, 118143, 0.984525, 1857, 0.015475)
(0.3, 52, 36, 0.042500130364547625, 0.0, 0, 'MATCH', 0.9956333333333335, 55, 120000, 118253, 0.9854416666666667, 1747, 0.014558333333333333)
(0.4, 52, 36, 0.048028319354218585, 0.1, 0.0019779592320538497, 'MATCH', 0.9940333333333333, 73, 120000, 118203, 0.985025, 1797, 0.014975)
(0.1, 52, 37, 0.01817686061189039, 0.0, 0, 'MATCH', 0.7378833333333334, 3127, 120000, 71877, 0.598975, 48123, 0.401025)
(0.2, 52, 37, 0.01090009829475519, 0.0, 0, 'MATCH', 0.7717583333333334, 2763, 120000, 73213, 0.6101083333333334, 46787, 0.3898916666666667)
(0.3, 52, 37, 0.0065256485869156595, 0.0, 0, 'MATCH', 0.7880583333333334, 2543, 120000, 72968, 0.6080666666666666, 47032, 0.39193333333333336)
(0.4, 52, 37, 0.010395829634778225, 0.1, 0.0006667249997248659, 'MATCH', 0.7960999999999999, 2462, 120000, 72329, 0.6027416666666666, 47671, 0.3972583333333333)
(0.1, 52, 38, 0.038356218474974585, 0.3, 0.0004175094108961608, 'MATCH', 0.9269666666666666, 833, 120000, 100832, 0.8402666666666667, 19168, 0.15973333333333334)
(0.2, 52, 38, 0.03330746378281291, 0.1, 0.0012052735382048485, 'MATCH', 0.9457166666666668, 596, 120000, 106594, 0.8882833333333333, 13406, 0.11171666666666667)
(0.3, 52, 38, 0.014445226478771816, 0.0, 0, 'MATCH', 0.9540749999999999, 580, 120000, 108653, 0.9054416666666667, 11347, 0.09455833333333333)
(0.4, 52, 38, 0.016843535520874447, 0.0, 0, 'MATCH', 0.9584333333333334, 502, 120000, 109906, 0.9158833333333334, 10094, 0.08411666666666667)
(0.1, 52, 39, 0.014037318750026034, 0.0, 0, 'MATCH', 0.6889749999999999, 3688, 120000, 63153, 0.526275, 56847, 0.473725)
(0.2, 52, 39, 0.016506425336032804, 0.2, 0.0007144809210417602, 'MATCH', 0.71465, 3387, 120000, 62512, 0.5209333333333334, 57488, 0.47906666666666664)
(0.3, 52, 39, 0.008481001137575958, 0.0, 0, 'MATCH', 0.7328, 3173, 120000, 61599, 0.513325, 58401, 0.486675)
(0.4, 52, 39, 0.008674058517132432, 0.1, 0.00035480787941966074, 'MATCH', 0.7367666666666668, 3158, 120000, 59822, 0.49851666666666666, 60178, 0.5014833333333333)
(0.1, 52, 40, 0.09146493273095122, 0.1, 0.0005896528329114581, 'MATCH', 0.9907666666666668, 102, 120000, 117201, 0.976675, 2799, 0.023325)
(0.2, 52, 40, 0.029900431749116108, 0.0, 0, 'MATCH', 0.98955, 143, 120000, 116826, 0.97355, 3174, 0.02645)
(0.3, 52, 40, 0.03475815581792811, 0.0, 0, 'MATCH', 0.98715, 151, 120000, 116316, 0.9693, 3684, 0.0307)
(0.4, 52, 40, 0.02568461590543067, 0.0, 0, 'MATCH', 0.9832333333333333, 198, 120000, 115651, 0.9637583333333334, 4349, 0.036241666666666665)
(0.1, 52, 41, 0.01631629568759646, 0.0, 0, 'MATCH', 0.704375, 3636, 120000, 47058, 0.39215, 72942, 0.60785)
(0.2, 52, 41, 0.019442714654127613, 0.1, 0.0015864079362277739, 'MATCH', 0.7125416666666667, 3496, 120000, 48533, 0.40444166666666664, 71467, 0.5955583333333333)
(0.3, 52, 41, 0.012347702601397578, 0.1, 0.0010246823912848924, 'MATCH', 0.7155750000000001, 3409, 120000, 49032, 0.4086, 70968, 0.5914)
(0.4, 52, 41, 0.002931252196256562, 0.0, 0, 'MATCH', 0.7124, 3432, 120000, 49099, 0.40915833333333335, 70901, 0.5908416666666667)
