alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 121, 8, 0.010650109082631087, 0.1, 3.887816998177085e-05, 'MATCH', 0.79075, 2538, 120000, 32845, 0.27370833333333333, 87155, 0.7262916666666667)
(0.3, 121, 8, 0.007234722138087328, 0.0, 0, 'MATCH', 0.7556583333333333, 2921, 120000, 40995, 0.341625, 79005, 0.658375)
(0.4, 121, 8, 0.0038255489052604896, 0.0, 0, 'MATCH', 0.7338416666666666, 3215, 120000, 47547, 0.396225, 72453, 0.603775)
(0.1, 121, 9, 0.034627856414709, 0.1, 0.0008180764348633823, 'MATCH', 0.951125, 595, 120000, 89527, 0.7460583333333334, 30473, 0.2539416666666667)
(0.2, 121, 9, 0.01449138485662943, 0.0, 0, 'MATCH', 0.9225749999999999, 919, 120000, 87259, 0.7271583333333334, 32741, 0.27284166666666665)
(0.3, 121, 9, 0.012565090715859761, 0.1, 2.7932842016631376e-06, 'MATCH', 0.8911916666666666, 1291, 120000, 84365, 0.7030416666666667, 35635, 0.2969583333333333)
(0.4, 121, 9, 0.011701630863341639, 0.1, 0.0007800530402636285, 'MATCH', 0.8626416666666668, 1658, 120000, 81850, 0.6820833333333334, 38150, 0.3179166666666667)
(0.1, 121, 10, 0.012182747072505967, 0.0, 0, 'MATCH', 0.689025, 3716, 120000, 26818, 0.22348333333333334, 93182, 0.7765166666666666)
(0.2, 121, 10, 0.00874614565604212, 0.0, 0, 'MATCH', 0.6814250000000002, 3790, 120000, 30509, 0.25424166666666664, 89491, 0.7457583333333333)
(0.3, 121, 10, 0.009045886364420313, 0.1, 0.0002918810526196247, 'MATCH', 0.6791, 3806, 120000, 33876, 0.2823, 86124, 0.7177)
(0.4, 121, 10, 0.009731317598367928, 0.2, 0.001253397481424945, 'MATCH', 0.6734333333333334, 3941, 120000, 37008, 0.3084, 82992, 0.6916)
(0.1, 121, 11, 0.01041633157989108, 0.0, 0, 'MATCH', 0.8422416666666666, 1872, 120000, 63895, 0.5324583333333334, 56105, 0.4675416666666667)
(0.2, 121, 11, 0.007569767038588526, 0.0, 0, 'MATCH', 0.8206916666666666, 2117, 120000, 67661, 0.5638416666666667, 52339, 0.4361583333333333)
(0.3, 121, 11, 0.008993000549407475, 0.0, 0, 'MATCH', 0.8048916666666666, 2371, 120000, 67496, 0.5624666666666667, 52504, 0.43753333333333333)
(0.4, 121, 11, 0.008740968769344604, 0.1, 0.0001829098081204128, 'MATCH', 0.7886750000000001, 2538, 120000, 66644, 0.5553666666666667, 53356, 0.4446333333333333)
(0.1, 121, 12, 0.016212769912127, 0.1, 0.00011729725896213183, 'MATCH', 0.671375, 3704, 120000, 25289, 0.21074166666666666, 94711, 0.7892583333333333)
(0.2, 121, 12, 0.008763299573968375, 0.0, 0, 'MATCH', 0.6721416666666667, 3747, 120000, 28594, 0.23828333333333335, 91406, 0.7617166666666667)
(0.3, 121, 12, 0.011543985148955346, 0.1, 0.0010566088822913655, 'MATCH', 0.6733333333333333, 3785, 120000, 31980, 0.2665, 88020, 0.7335)
(0.4, 121, 12, 0.005329237436563633, 0.0, 0, 'MATCH', 0.656925, 4103, 120000, 35151, 0.292925, 84849, 0.707075)
(0.1, 121, 13, 0.010895835272037302, 0.0, 0, 'MATCH', 0.7078583333333334, 3487, 120000, 34993, 0.29160833333333336, 85007, 0.7083916666666666)
(0.2, 121, 13, 0.010344747924341258, 0.0, 0, 'MATCH', 0.724975, 3445, 120000, 45467, 0.3788916666666667, 74533, 0.6211083333333334)
(0.3, 121, 13, 0.007651510699027883, 0.0, 0, 'MATCH', 0.7382666666666666, 3186, 120000, 51230, 0.42691666666666667, 68770, 0.5730833333333333)
(0.4, 121, 13, 0.009183551151714514, 0.1, 0.0007049565945324576, 'MATCH', 0.7418083333333334, 3100, 120000, 54226, 0.45188333333333336, 65774, 0.5481166666666667)
(0.1, 121, 14, 0.011635758490813192, 0.0, 0, 'MATCH', 0.8406499999999999, 2157, 120000, 23297, 0.19414166666666666, 96703, 0.8058583333333333)
(0.2, 121, 14, 0.008997198133146866, 0.0, 0, 'MATCH', 0.7597583333333333, 2768, 120000, 24118, 0.20098333333333335, 95882, 0.7990166666666667)
(0.3, 121, 14, 0.006133127282563211, 0.0, 0, 'MATCH', 0.6946749999999999, 3750, 120000, 25660, 0.21383333333333332, 94340, 0.7861666666666667)
(0.4, 121, 14, 0.006430524699754803, 0.1, 5.419106791643147e-05, 'MATCH', 0.645625, 4335, 120000, 27972, 0.2331, 92028, 0.7669)
(0.1, 121, 15, 0.01280031183997013, 0.0, 0, 'MATCH', 0.8202416666666666, 2190, 120000, 60570, 0.50475, 59430, 0.49525)
(0.2, 121, 15, 0.008607464701042289, 0.0, 0, 'MATCH', 0.8096083333333333, 2229, 120000, 62509, 0.5209083333333333, 57491, 0.4790916666666667)
(0.3, 121, 15, 0.006903610544064151, 0.0, 0, 'MATCH', 0.7920416666666666, 2516, 120000, 62596, 0.5216333333333333, 57404, 0.47836666666666666)
(0.4, 121, 15, 0.006184766904568928, 0.0, 0, 'MATCH', 0.7705999999999998, 2775, 120000, 60754, 0.5062833333333333, 59246, 0.4937166666666667)
(0.1, 121, 16, 0.03623627027581927, 0.2, 0.0008004092365198751, 'MATCH', 0.8869916666666666, 1323, 120000, 91134, 0.75945, 28866, 0.24055)
(0.2, 121, 16, 0.010583952907921718, 0.0, 0, 'MATCH', 0.8934416666666667, 1299, 120000, 90580, 0.7548333333333334, 29420, 0.24516666666666667)
(0.3, 121, 16, 0.009139259285299389, 0.0, 0, 'MATCH', 0.8875166666666667, 1329, 120000, 88217, 0.7351416666666667, 31783, 0.2648583333333333)
(0.4, 121, 16, 0.007231539502038087, 0.0, 0, 'MATCH', 0.8696999999999999, 1559, 120000, 85123, 0.7093583333333333, 34877, 0.2906416666666667)
(0.1, 121, 17, 0.030966201653397224, 0.0, 0, 'MATCH', 0.9820333333333332, 228, 120000, 100316, 0.8359666666666666, 19684, 0.16403333333333334)
(0.2, 121, 17, 0.011692761431106313, 0.0, 0, 'MATCH', 0.9598166666666668, 454, 120000, 98231, 0.8185916666666667, 21769, 0.18140833333333334)
(0.3, 121, 17, 0.018030642046157896, 0.1, 0.0008753039820026953, 'MATCH', 0.9338666666666665, 794, 120000, 94937, 0.7911416666666666, 25063, 0.20885833333333334)
(0.4, 121, 17, 0.014630360239037132, 0.1, 0.0012816578366509623, 'MATCH', 0.9000999999999999, 1205, 120000, 91548, 0.7629, 28452, 0.2371)
(0.1, 121, 18, 0.02163241777449615, 0.1, 0.00047197489851878716, 'MATCH', 0.72525, 3343, 120000, 42034, 0.35028333333333334, 77966, 0.6497166666666667)
(0.2, 121, 18, 0.009239653595349007, 0.0, 0, 'MATCH', 0.7210333333333334, 3292, 120000, 41177, 0.3431416666666667, 78823, 0.6568583333333333)
(0.3, 121, 18, 0.012868925121258628, 0.2, 0.0013020104134340293, 'MATCH', 0.7100249999999999, 3519, 120000, 41479, 0.34565833333333335, 78521, 0.6543416666666667)
(0.4, 121, 18, 0.006459551911646572, 0.0, 0, 'MATCH', 0.6969583333333332, 3669, 120000, 42360, 0.353, 77640, 0.647)
(0.1, 121, 19, 0.028516896185046825, 0.0, 0, 'MATCH', 0.9408416666666666, 686, 120000, 98830, 0.8235833333333333, 21170, 0.17641666666666667)
(0.2, 121, 19, 0.020912324252226056, 0.0, 0, 'MATCH', 0.9322583333333332, 826, 120000, 99064, 0.8255333333333333, 20936, 0.17446666666666666)
(0.3, 121, 19, 0.013846985038316051, 0.0, 0, 'MATCH', 0.9130583333333334, 1098, 120000, 95676, 0.7973, 24324, 0.2027)
(0.4, 121, 19, 0.009165867369774483, 0.0, 0, 'MATCH', 0.8806333333333333, 1411, 120000, 89486, 0.7457166666666667, 30514, 0.2542833333333333)
(0.1, 121, 20, 0.012737991405191718, 0.0, 0, 'MATCH', 0.7700666666666666, 2966, 120000, 41988, 0.3499, 78012, 0.6501)
(0.2, 121, 20, 0.012247191218686254, 0.2, 0.0002441406675262603, 'MATCH', 0.749875, 2900, 120000, 41231, 0.3435916666666667, 78769, 0.6564083333333334)
(0.3, 121, 20, 0.010620752002516443, 0.2, 0.0006318138727115508, 'MATCH', 0.7231666666666666, 3491, 120000, 41529, 0.346075, 78471, 0.653925)
(0.4, 121, 20, 0.0035192081933470287, 0.0, 0, 'MATCH', 0.7022583333333333, 3583, 120000, 42343, 0.35285833333333333, 77657, 0.6471416666666666)
(0.1, 121, 21, 0.05683499828063626, 0.1, 0.0021472049508650115, 'MATCH', 0.971775, 343, 120000, 103471, 0.8622583333333333, 16529, 0.13774166666666668)
(0.2, 121, 21, 0.020028837210767092, 0.0, 0, 'MATCH', 0.949925, 583, 120000, 100530, 0.83775, 19470, 0.16225)
(0.3, 121, 21, 0.018067789226051494, 0.2, 0.0009402011684792599, 'MATCH', 0.9158833333333332, 1070, 120000, 93909, 0.782575, 26091, 0.217425)
(0.4, 121, 21, 0.009324244892769118, 0.0, 0, 'MATCH', 0.8632166666666666, 1680, 120000, 83513, 0.6959416666666667, 36487, 0.3040583333333333)
(0.1, 121, 22, 0.01882618218091589, 0.1, 0.00031753404429336884, 'MATCH', 0.6811416666666668, 4153, 120000, 29020, 0.24183333333333334, 90980, 0.7581666666666667)
(0.2, 121, 22, 0.006913180964616267, 0.0, 0, 'MATCH', 0.6771416666666666, 3770, 120000, 28824, 0.2402, 91176, 0.7598)
(0.3, 121, 22, 0.00703534855443444, 0.0, 0, 'MATCH', 0.6743583333333335, 4054, 120000, 29061, 0.242175, 90939, 0.757825)
(0.4, 121, 22, 0.005097604012103546, 0.0, 0, 'MATCH', 0.6444166666666666, 4201, 120000, 30032, 0.2502666666666667, 89968, 0.7497333333333334)
(0.1, 121, 23, 0.0381595292387768, 0.2, 0.0006298736082167578, 'MATCH', 0.9344583333333333, 852, 120000, 98835, 0.823625, 21165, 0.176375)
(0.2, 121, 23, 0.019716115660071698, 0.0, 0, 'MATCH', 0.934725, 832, 120000, 100724, 0.8393666666666667, 19276, 0.16063333333333332)
(0.3, 121, 23, 0.01761941570292395, 0.2, 0.00025118070859470043, 'MATCH', 0.9272750000000001, 811, 120000, 99825, 0.831875, 20175, 0.168125)
(0.4, 121, 23, 0.01106228735253928, 0.0, 0, 'MATCH', 0.9074083333333333, 1114, 120000, 96410, 0.8034166666666667, 23590, 0.19658333333333333)
(0.1, 121, 24, 0.03632235008817222, 0.2, 0.001085323300221236, 'MATCH', 0.887575, 1404, 120000, 88223, 0.7351916666666667, 31777, 0.2648083333333333)
(0.2, 121, 24, 0.011416528023411032, 0.0, 0, 'MATCH', 0.8936666666666667, 1279, 120000, 89674, 0.7472833333333333, 30326, 0.25271666666666665)
(0.3, 121, 24, 0.008722781620256933, 0.0, 0, 'MATCH', 0.8909416666666667, 1286, 120000, 89507, 0.7458916666666666, 30493, 0.2541083333333333)
(0.4, 121, 24, 0.009532719779238585, 0.0, 0, 'MATCH', 0.8764749999999999, 1563, 120000, 87623, 0.7301916666666667, 32377, 0.2698083333333333)
(0.1, 121, 25, 0.0364293439829029, 0.1, 0.00047002571022991546, 'MATCH', 0.9655833333333333, 416, 120000, 98901, 0.824175, 21099, 0.175825)
(0.2, 121, 25, 0.0189354557450222, 0.0, 0, 'MATCH', 0.9475333333333333, 621, 120000, 98344, 0.8195333333333333, 21656, 0.18046666666666666)
(0.3, 121, 25, 0.009624244235731754, 0.0, 0, 'MATCH', 0.9290833333333334, 854, 120000, 96818, 0.8068166666666666, 23182, 0.19318333333333335)
(0.4, 121, 25, 0.009416023170840115, 0.0, 0, 'MATCH', 0.9099916666666665, 1114, 120000, 94991, 0.7915916666666667, 25009, 0.20840833333333333)
(0.1, 121, 26, 0.025126285474915133, 0.1, 0.0006957182942763929, 'MATCH', 0.7742500000000001, 2652, 120000, 55087, 0.45905833333333335, 64913, 0.5409416666666667)
(0.2, 121, 26, 0.008302233847699847, 0.0, 0, 'MATCH', 0.7701583333333334, 2758, 120000, 56305, 0.46920833333333334, 63695, 0.5307916666666667)
(0.3, 121, 26, 0.006359687393733086, 0.0, 0, 'MATCH', 0.7647666666666667, 2817, 120000, 57686, 0.4807166666666667, 62314, 0.5192833333333333)
(0.4, 121, 26, 0.010155266936311969, 0.1, 0.0009572638080322937, 'MATCH', 0.757225, 2956, 120000, 58781, 0.4898416666666667, 61219, 0.5101583333333334)
(0.1, 121, 27, 0.023689092856912924, 0.0, 0, 'MATCH', 0.8694666666666668, 1580, 120000, 88997, 0.7416416666666666, 31003, 0.25835833333333336)
(0.2, 121, 27, 0.017788376953204593, 0.1, 4.082053609760772e-05, 'MATCH', 0.8652, 1574, 120000, 87722, 0.7310166666666666, 32278, 0.26898333333333335)
(0.3, 121, 27, 0.01385272588726431, 0.1, 0.0002957378829539503, 'MATCH', 0.8579916666666667, 1661, 120000, 85820, 0.7151666666666666, 34180, 0.2848333333333333)
(0.4, 121, 27, 0.011088233185667928, 0.1, 0.0004505197183202192, 'MATCH', 0.8477750000000001, 1755, 120000, 83257, 0.6938083333333334, 36743, 0.30619166666666664)
(0.1, 121, 28, 0.014356614930076117, 0.0, 0, 'MATCH', 0.7682833333333333, 2896, 120000, 43183, 0.35985833333333334, 76817, 0.6401416666666667)
(0.2, 121, 28, 0.01450545940174075, 0.1, 0.0005448695785668645, 'MATCH', 0.7583249999999999, 2874, 120000, 49406, 0.4117166666666667, 70594, 0.5882833333333334)
(0.3, 121, 28, 0.01142095803470522, 0.1, 0.0006920528108367852, 'MATCH', 0.7511666666666665, 3037, 120000, 52820, 0.44016666666666665, 67180, 0.5598333333333333)
(0.4, 121, 28, 0.010809857181986599, 0.1, 0.0013242974039902045, 'MATCH', 0.7417583333333333, 3046, 120000, 55014, 0.45845, 64986, 0.54155)
(0.1, 121, 29, 0.01831360186669434, 0.0, 0, 'MATCH', 0.8044333333333332, 2405, 120000, 64438, 0.5369833333333334, 55562, 0.4630166666666667)
(0.2, 121, 29, 0.004774121153240107, 0.0, 0, 'MATCH', 0.8046666666666666, 2338, 120000, 66092, 0.5507666666666666, 53908, 0.4492333333333333)
(0.3, 121, 29, 0.007342870580046568, 0.0, 0, 'MATCH', 0.8016416666666668, 2337, 120000, 67162, 0.5596833333333333, 52838, 0.4403166666666667)
(0.4, 121, 29, 0.006863672285375988, 0.0, 0, 'MATCH', 0.7937583333333332, 2505, 120000, 67568, 0.5630666666666667, 52432, 0.43693333333333334)
(0.1, 121, 30, 0.02699023352011512, 0.1, 0.000964493386714782, 'MATCH', 0.7597583333333333, 2829, 120000, 45804, 0.3817, 74196, 0.6183)
(0.2, 121, 30, 0.008567590516790902, 0.0, 0, 'MATCH', 0.7385833333333333, 3144, 120000, 46508, 0.38756666666666667, 73492, 0.6124333333333334)
(0.3, 121, 30, 0.008822585917036923, 0.0, 0, 'MATCH', 0.7292500000000001, 3414, 120000, 46780, 0.3898333333333333, 73220, 0.6101666666666666)
(0.4, 121, 30, 0.003634312703709175, 0.0, 0, 'MATCH', 0.7068833333333332, 3457, 120000, 47646, 0.39705, 72354, 0.60295)
(0.1, 121, 31, 0.024419363301929897, 0.0, 0, 'MATCH', 0.9344833333333333, 774, 120000, 104247, 0.868725, 15753, 0.131275)
(0.2, 121, 31, 0.0160568813429654, 0.0, 0, 'MATCH', 0.9282, 895, 120000, 102451, 0.8537583333333333, 17549, 0.14624166666666666)
(0.3, 121, 31, 0.020702851854980296, 0.1, 0.0013359990309062542, 'MATCH', 0.9097083333333333, 1068, 120000, 98067, 0.817225, 21933, 0.182775)
(0.4, 121, 31, 0.01083180655991528, 0.0, 0, 'MATCH', 0.8820833333333333, 1378, 120000, 91698, 0.76415, 28302, 0.23585)
(0.1, 121, 32, 0.008832451073731012, 0.0, 0, 'MATCH', 0.8645916666666669, 1658, 120000, 21328, 0.17773333333333333, 98672, 0.8222666666666667)
(0.2, 121, 32, 0.015536860733227631, 0.1, 0.0010080295652890592, 'MATCH', 0.7951916666666665, 2453, 120000, 33915, 0.282625, 86085, 0.717375)
(0.3, 121, 32, 0.008483653848754085, 0.0, 0, 'MATCH', 0.7652916666666667, 2871, 120000, 43811, 0.36509166666666665, 76189, 0.6349083333333333)
(0.4, 121, 32, 0.009681561554761159, 0.1, 0.0009697601228425556, 'MATCH', 0.7491166666666667, 3017, 120000, 51190, 0.4265833333333333, 68810, 0.5734166666666667)
(0.1, 121, 33, 0.024804820221571988, 0.0, 0, 'MATCH', 0.9774083333333332, 266, 120000, 99909, 0.832575, 20091, 0.167425)
(0.2, 121, 33, 0.023272051256684467, 0.1, 0.0006014372476973451, 'MATCH', 0.95305, 549, 120000, 97392, 0.8116, 22608, 0.1884)
(0.3, 121, 33, 0.012250585148805282, 0.0, 0, 'MATCH', 0.9177249999999999, 982, 120000, 91700, 0.7641666666666667, 28300, 0.23583333333333334)
(0.4, 121, 33, 0.013098107433651696, 0.2, 0.0011143217394530835, 'MATCH', 0.8773166666666666, 1470, 120000, 85679, 0.7139916666666667, 34321, 0.2860083333333333)
(0.1, 121, 34, 0.01887146042570481, 0.0, 0, 'MATCH', 0.7446999999999999, 3066, 120000, 66742, 0.5561833333333334, 53258, 0.4438166666666667)
(0.2, 121, 34, 0.015105146894354299, 0.1, 0.0001887005930584773, 'MATCH', 0.7801083333333334, 2643, 120000, 71140, 0.5928333333333333, 48860, 0.4071666666666667)
(0.3, 121, 34, 0.0055295163918051005, 0.0, 0, 'MATCH', 0.7884583333333334, 2508, 120000, 70299, 0.585825, 49701, 0.414175)
(0.4, 121, 34, 0.009184237839349463, 0.1, 0.000310648168200478, 'MATCH', 0.7823249999999999, 2605, 120000, 67431, 0.561925, 52569, 0.438075)
(0.1, 121, 35, 0.02283260606305501, 0.1, 0.0003236088028400197, 'MATCH', 0.7552416666666668, 2891, 120000, 63659, 0.5304916666666667, 56341, 0.46950833333333336)
(0.2, 121, 35, 0.010130279937214381, 0.0, 0, 'MATCH', 0.776975, 2651, 120000, 66046, 0.5503833333333333, 53954, 0.44961666666666666)
(0.3, 121, 35, 0.01022913168060191, 0.0, 0, 'MATCH', 0.7851416666666666, 2643, 120000, 66740, 0.5561666666666667, 53260, 0.44383333333333336)
(0.4, 121, 35, 0.007236561004444475, 0.0, 0, 'MATCH', 0.7795166666666666, 2624, 120000, 66121, 0.5510083333333333, 53879, 0.4489916666666667)
(0.1, 121, 36, 0.023829630132864155, 0.1, 0.0009132798817211851, 'MATCH', 0.7148999999999999, 3413, 120000, 21612, 0.1801, 98388, 0.8199)
(0.2, 121, 36, 0.006360090768180726, 0.0, 0, 'MATCH', 0.6867083333333335, 3715, 120000, 27081, 0.225675, 92919, 0.774325)
(0.3, 121, 36, 0.006007694094894619, 0.0, 0, 'MATCH', 0.6768250000000001, 3887, 120000, 31759, 0.26465833333333333, 88241, 0.7353416666666667)
(0.4, 121, 36, 0.004774916041865029, 0.0, 0, 'MATCH', 0.6674916666666666, 4046, 120000, 35433, 0.295275, 84567, 0.704725)
(0.1, 121, 37, 0.015481718242140452, 0.0, 0, 'MATCH', 0.9093583333333333, 1077, 120000, 75548, 0.6295666666666667, 44452, 0.37043333333333334)
(0.2, 121, 37, 0.018627313211296848, 0.3, 0.000868092574514423, 'MATCH', 0.870125, 1633, 120000, 72973, 0.6081083333333334, 47027, 0.3918916666666667)
(0.3, 121, 37, 0.007400967657576844, 0.0, 0, 'MATCH', 0.8354833333333334, 1983, 120000, 70434, 0.58695, 49566, 0.41305)
(0.4, 121, 37, 0.0050784408678550275, 0.0, 0, 'MATCH', 0.8018083333333333, 2411, 120000, 67802, 0.5650166666666666, 52198, 0.43498333333333333)
(0.1, 121, 38, 0.01586378138757366, 0.1, 0.0001783602353503111, 'MATCH', 0.6215333333333333, 4311, 120000, 11956, 0.09963333333333334, 108044, 0.9003666666666666)
(0.2, 121, 38, 0.010991589277764835, 0.1, 0.00024344691744460079, 'MATCH', 0.6261166666666667, 4685, 120000, 17917, 0.14930833333333332, 102083, 0.8506916666666666)
(0.3, 121, 38, 0.007231684653983272, 0.0, 0, 'MATCH', 0.6294583333333335, 4517, 120000, 22006, 0.18338333333333334, 97994, 0.8166166666666667)
(0.4, 121, 38, 0.004472173031297433, 0.0, 0, 'MATCH', 0.6279333333333332, 4503, 120000, 25755, 0.214625, 94245, 0.785375)
(0.1, 121, 39, 0.029957899477959238, 0.1, 0.0007704737783099241, 'MATCH', 0.8643750000000001, 1667, 120000, 74359, 0.6196583333333333, 45641, 0.3803416666666667)
(0.2, 121, 39, 0.012853770969066813, 0.0, 0, 'MATCH', 0.8573333333333333, 1706, 120000, 76076, 0.6339666666666667, 43924, 0.3660333333333333)
(0.3, 121, 39, 0.009650926449173055, 0.0, 0, 'MATCH', 0.83605, 2013, 120000, 73582, 0.6131833333333333, 46418, 0.38681666666666664)
(0.4, 121, 39, 0.00709860929358333, 0.0, 0, 'MATCH', 0.8071583333333333, 2373, 120000, 69846, 0.58205, 50154, 0.41795)
(0.1, 121, 40, 0.01814785319016271, 0.2, 0.00029247843367102844, 'MATCH', 0.8648416666666667, 1596, 120000, 24476, 0.20396666666666666, 95524, 0.7960333333333334)
(0.2, 121, 40, 0.011187561300606136, 0.1, 6.685674583839507e-06, 'MATCH', 0.8132999999999999, 2263, 120000, 41767, 0.34805833333333336, 78233, 0.6519416666666666)
(0.3, 121, 40, 0.008848504464965917, 0.0, 0, 'MATCH', 0.7989583333333334, 2381, 120000, 55557, 0.462975, 64443, 0.537025)
(0.4, 121, 40, 0.00809767437417036, 0.0, 0, 'MATCH', 0.8003500000000001, 2367, 120000, 66001, 0.5500083333333333, 53999, 0.4499916666666667)
(0.1, 121, 41, 0.018674835791298444, 0.0, 0, 'MATCH', 0.9446583333333335, 681, 120000, 91819, 0.7651583333333334, 28181, 0.23484166666666667)
(0.2, 121, 41, 0.021013336918892095, 0.1, 0.0005729690500844709, 'MATCH', 0.9272333333333332, 853, 120000, 91103, 0.7591916666666667, 28897, 0.24080833333333335)
(0.3, 121, 41, 0.00906077317818869, 0.0, 0, 'MATCH', 0.9112583333333333, 1068, 120000, 90496, 0.7541333333333333, 29504, 0.24586666666666668)
