alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 159, 3, 0.008542801708946168, 0.0, 0, 'MATCH', 0.8383333333333335, 1963, 120000, 59308, 0.49423333333333336, 60692, 0.5057666666666667)
(0.4, 159, 3, 0.008371689726638237, 0.1, 0.000278311775310347, 'MATCH', 0.78555, 2573, 120000, 57949, 0.48290833333333333, 62051, 0.5170916666666666)
(0.1, 159, 4, 0.015809725448848455, 0.0, 0, 'MATCH', 0.8511416666666667, 1791, 120000, 54766, 0.4563833333333333, 65234, 0.5436166666666666)
(0.2, 159, 4, 0.00987088454172308, 0.0, 0, 'MATCH', 0.8473916666666665, 1881, 120000, 61509, 0.512575, 58491, 0.487425)
(0.3, 159, 4, 0.007778653151818879, 0.0, 0, 'MATCH', 0.8251416666666668, 2139, 120000, 63090, 0.52575, 56910, 0.47425)
(0.4, 159, 4, 0.0060529368096082226, 0.0, 0, 'MATCH', 0.7936583333333334, 2513, 120000, 63442, 0.5286833333333333, 56558, 0.47131666666666666)
(0.1, 159, 5, 0.023315349177663036, 0.0, 0, 'MATCH', 0.9399583333333335, 694, 120000, 86072, 0.7172666666666667, 33928, 0.28273333333333334)
(0.2, 159, 5, 0.018404969703529617, 0.1, 0.00028011583483567026, 'MATCH', 0.9186916666666667, 955, 120000, 85351, 0.7112583333333333, 34649, 0.2887416666666667)
(0.3, 159, 5, 0.014499213321094717, 0.1, 0.0006911934727575342, 'MATCH', 0.8861833333333333, 1358, 120000, 81417, 0.678475, 38583, 0.321525)
(0.4, 159, 5, 0.009742470379429657, 0.1, 0.00019328662168482946, 'MATCH', 0.8450916666666666, 1891, 120000, 76058, 0.6338166666666667, 43942, 0.36618333333333336)
(0.1, 159, 6, 0.017555156775087982, 0.0, 0, 'MATCH', 0.8583916666666667, 1687, 120000, 51843, 0.432025, 68157, 0.567975)
(0.2, 159, 6, 0.011288568316020486, 0.0, 0, 'MATCH', 0.8290166666666667, 2053, 120000, 55619, 0.4634916666666667, 64381, 0.5365083333333334)
(0.3, 159, 6, 0.009735333988378041, 0.1, 3.8204722410173364e-05, 'MATCH', 0.803975, 2353, 120000, 58180, 0.48483333333333334, 61820, 0.5151666666666667)
(0.4, 159, 6, 0.006634537324982648, 0.0, 0, 'MATCH', 0.7774083333333333, 2583, 120000, 59869, 0.49890833333333334, 60131, 0.5010916666666667)
(0.1, 159, 7, 0.017126755181246234, 0.0, 0, 'MATCH', 0.933325, 758, 120000, 67174, 0.5597833333333333, 52826, 0.44021666666666665)
(0.2, 159, 7, 0.009699117404752267, 0.0, 0, 'MATCH', 0.8887833333333333, 1317, 120000, 68517, 0.570975, 51483, 0.429025)
(0.3, 159, 7, 0.009275678984781988, 0.0, 0, 'MATCH', 0.8522416666666667, 1814, 120000, 68657, 0.5721416666666667, 51343, 0.42785833333333334)
(0.4, 159, 7, 0.01124055446216049, 0.2, 0.0011496297103132935, 'MATCH', 0.8128166666666665, 2333, 120000, 67520, 0.5626666666666666, 52480, 0.43733333333333335)
(0.1, 159, 8, 0.01272010739211446, 0.0, 0, 'MATCH', 0.9015333333333334, 1203, 120000, 4445, 0.03704166666666667, 115555, 0.9629583333333334)
(0.2, 159, 8, 0.0059524420785452, 0.0, 0, 'MATCH', 0.8177416666666668, 2220, 120000, 12758, 0.10631666666666667, 107242, 0.8936833333333334)
(0.3, 159, 8, 0.008118668621788783, 0.2, 0.00014523009674483056, 'MATCH', 0.7486666666666666, 3066, 120000, 22455, 0.187125, 97545, 0.812875)
(0.4, 159, 8, 0.00853234837011066, 0.1, 0.0008570521472313075, 'MATCH', 0.6994083333333333, 3602, 120000, 31477, 0.2623083333333333, 88523, 0.7376916666666666)
(0.1, 159, 9, 0.009379862650367166, 0.0, 0, 'MATCH', 0.9414750000000002, 705, 120000, 59732, 0.4977666666666667, 60268, 0.5022333333333333)
(0.2, 159, 9, 0.014713444742211756, 0.1, 0.00043907323050179636, 'MATCH', 0.8844666666666667, 1391, 120000, 57259, 0.47715833333333335, 62741, 0.5228416666666666)
(0.3, 159, 9, 0.012541612592557594, 0.1, 0.0009341848955363719, 'MATCH', 0.828775, 2082, 120000, 55852, 0.4654333333333333, 64148, 0.5345666666666666)
(0.4, 159, 9, 0.0050928151014853484, 0.0, 0, 'MATCH', 0.7747916666666667, 2742, 120000, 55005, 0.458375, 64995, 0.541625)
(0.1, 159, 10, 0.02617217020851742, 0.2, 0.0007468957322228076, 'MATCH', 0.9167833333333334, 1021, 120000, 59606, 0.49671666666666664, 60394, 0.5032833333333333)
(0.2, 159, 10, 0.011459251408646315, 0.0, 0, 'MATCH', 0.878575, 1496, 120000, 63282, 0.52735, 56718, 0.47265)
(0.3, 159, 10, 0.010189424335548813, 0.1, 2.0333024828012025e-05, 'MATCH', 0.8401166666666666, 1968, 120000, 64677, 0.538975, 55323, 0.461025)
(0.4, 159, 10, 0.007336929419603927, 0.0, 0, 'MATCH', 0.8045416666666666, 2381, 120000, 65498, 0.5458166666666666, 54502, 0.45418333333333333)
(0.1, 159, 11, 0.02821678049256815, 0.1, 0.0004933395922026296, 'MATCH', 0.9595, 501, 120000, 78533, 0.6544416666666667, 41467, 0.34555833333333336)
(0.2, 159, 11, 0.012337805781978128, 0.0, 0, 'MATCH', 0.9171999999999999, 1014, 120000, 76529, 0.6377416666666667, 43471, 0.36225833333333335)
(0.3, 159, 11, 0.010928467606552047, 0.0, 0, 'MATCH', 0.8777166666666666, 1465, 120000, 74565, 0.621375, 45435, 0.378625)
(0.4, 159, 11, 0.009453248104474843, 0.1, 0.00025084886255122285, 'MATCH', 0.8360333333333333, 1952, 120000, 73126, 0.6093833333333334, 46874, 0.39061666666666667)
(0.1, 159, 12, 0.021441688265871894, 0.0, 0, 'MATCH', 0.9590333333333332, 460, 120000, 85112, 0.7092666666666667, 34888, 0.29073333333333334)
(0.2, 159, 12, 0.02240639345590989, 0.2, 0.0007083082940386731, 'MATCH', 0.9436333333333333, 675, 120000, 92620, 0.7718333333333334, 27380, 0.22816666666666666)
(0.3, 159, 12, 0.024321300979148384, 0.1, 0.002702980403503863, 'MATCH', 0.9281, 831, 120000, 94910, 0.7909166666666667, 25090, 0.20908333333333334)
(0.4, 159, 12, 0.0075174992267230956, 0.0, 0, 'MATCH', 0.9081666666666667, 1156, 120000, 94791, 0.789925, 25209, 0.210075)
(0.1, 159, 13, 0.03892444219617097, 0.1, 0.00034840207564067194, 'MATCH', 0.9780916666666666, 238, 120000, 102233, 0.8519416666666667, 17767, 0.14805833333333332)
(0.2, 159, 13, 0.016824268697709782, 0.0, 0, 'MATCH', 0.9643833333333331, 411, 120000, 103761, 0.864675, 16239, 0.135325)
(0.3, 159, 13, 0.02000142015057771, 0.1, 0.00033338243763630926, 'MATCH', 0.9501666666666667, 601, 120000, 103420, 0.8618333333333333, 16580, 0.13816666666666666)
(0.4, 159, 13, 0.0070711636374183595, 0.0, 0, 'MATCH', 0.9328416666666666, 860, 120000, 101151, 0.842925, 18849, 0.157075)
(0.1, 159, 14, 0.028067588432308943, 0.1, 0.00016408192788978926, 'MATCH', 0.9393499999999999, 734, 120000, 88022, 0.7335166666666667, 31978, 0.26648333333333335)
(0.2, 159, 14, 0.013284647362125368, 0.0, 0, 'MATCH', 0.910675, 1069, 120000, 86778, 0.72315, 33222, 0.27685)
(0.3, 159, 14, 0.009561181320022299, 0.0, 0, 'MATCH', 0.8860833333333333, 1381, 120000, 85379, 0.7114916666666666, 34621, 0.2885083333333333)
(0.4, 159, 14, 0.01340266351927244, 0.1, 0.001327711492629724, 'MATCH', 0.86485, 1620, 120000, 84249, 0.702075, 35751, 0.297925)
(0.1, 159, 15, 0.016358781569074943, 0.0, 0, 'MATCH', 0.925525, 873, 120000, 88755, 0.739625, 31245, 0.260375)
(0.2, 159, 15, 0.011127840977826209, 0.0, 0, 'MATCH', 0.9089083333333333, 1091, 120000, 87771, 0.731425, 32229, 0.268575)
(0.3, 159, 15, 0.011747033603099108, 0.0, 0, 'MATCH', 0.8929416666666666, 1319, 120000, 86712, 0.7226, 33288, 0.2774)
(0.4, 159, 15, 0.008715987555396876, 0.0, 0, 'MATCH', 0.8724166666666667, 1543, 120000, 85024, 0.7085333333333333, 34976, 0.29146666666666665)
(0.1, 159, 16, 0.02191544241957749, 0.1, 0.0006144082210696455, 'MATCH', 0.8199416666666666, 2225, 120000, 30651, 0.255425, 89349, 0.744575)
(0.2, 159, 16, 0.009100971117818046, 0.0, 0, 'MATCH', 0.7915333333333333, 2506, 120000, 35357, 0.2946416666666667, 84643, 0.7053583333333333)
(0.3, 159, 16, 0.007585647312357373, 0.0, 0, 'MATCH', 0.7546916666666666, 2871, 120000, 38842, 0.3236833333333333, 81158, 0.6763166666666667)
(0.4, 159, 16, 0.007791801854377389, 0.1, 0.00038883969042297073, 'MATCH', 0.7156666666666667, 3368, 120000, 41208, 0.3434, 78792, 0.6566)
(0.1, 159, 17, 0.01673250608656557, 0.0, 0, 'MATCH', 0.9446583333333333, 625, 120000, 61754, 0.5146166666666666, 58246, 0.48538333333333333)
(0.2, 159, 17, 0.015486666626139262, 0.1, 0.0005246683676055075, 'MATCH', 0.8918166666666668, 1273, 120000, 61382, 0.5115166666666666, 58618, 0.4884833333333333)
(0.3, 159, 17, 0.008256785775523912, 0.0, 0, 'MATCH', 0.8400583333333334, 1912, 120000, 60285, 0.502375, 59715, 0.497625)
(0.4, 159, 17, 0.0058619200331673504, 0.0, 0, 'MATCH', 0.7910916666666667, 2557, 120000, 59183, 0.49319166666666664, 60817, 0.5068083333333333)
(0.1, 159, 18, 0.019906091174599072, 0.1, 0.0001278163896964446, 'MATCH', 0.8581750000000001, 1677, 120000, 55652, 0.46376666666666666, 64348, 0.5362333333333333)
(0.2, 159, 18, 0.01770818901716681, 0.2, 0.0010651560285387385, 'MATCH', 0.833925, 2000, 120000, 58119, 0.484325, 61881, 0.515675)
(0.3, 159, 18, 0.012051278331112192, 0.3, 0.0007158680741706225, 'MATCH', 0.8046583333333335, 2313, 120000, 58569, 0.488075, 61431, 0.511925)
(0.4, 159, 18, 0.006100548614268869, 0.0, 0, 'MATCH', 0.7732749999999999, 2749, 120000, 59035, 0.49195833333333333, 60965, 0.5080416666666666)
(0.1, 159, 19, 0.023190867254109654, 0.1, 0.00022537220051413454, 'MATCH', 0.9463416666666667, 628, 120000, 70852, 0.5904333333333334, 49148, 0.4095666666666667)
(0.2, 159, 19, 0.018287615972667065, 0.2, 0.0008512794329762485, 'MATCH', 0.9041416666666668, 1211, 120000, 70634, 0.5886166666666667, 49366, 0.4113833333333333)
(0.3, 159, 19, 0.0087775903791526, 0.0, 0, 'MATCH', 0.8639583333333334, 1616, 120000, 69999, 0.583325, 50001, 0.416675)
(0.4, 159, 19, 0.005677619075746543, 0.0, 0, 'MATCH', 0.8215833333333332, 2064, 120000, 68632, 0.5719333333333333, 51368, 0.42806666666666665)
(0.1, 159, 20, 0.020126023542777483, 0.1, 9.420562250513076e-05, 'MATCH', 0.8746083333333333, 1470, 120000, 59161, 0.4930083333333333, 60839, 0.5069916666666666)
(0.2, 159, 20, 0.012912353302424323, 0.0, 0, 'MATCH', 0.8586583333333333, 1740, 120000, 64754, 0.5396166666666666, 55246, 0.4603833333333333)
(0.3, 159, 20, 0.006310980724692865, 0.0, 0, 'MATCH', 0.834875, 1998, 120000, 67820, 0.5651666666666667, 52180, 0.43483333333333335)
(0.4, 159, 20, 0.009155634103757693, 0.1, 0.0002644896079990189, 'MATCH', 0.815525, 2212, 120000, 69645, 0.580375, 50355, 0.419625)
(0.1, 159, 21, 0.016695536003157457, 0.0, 0, 'MATCH', 0.9392916666666666, 732, 120000, 67683, 0.564025, 52317, 0.435975)
(0.2, 159, 21, 0.01399888459669707, 0.0, 0, 'MATCH', 0.8986916666666668, 1207, 120000, 70554, 0.58795, 49446, 0.41205)
(0.3, 159, 21, 0.010204096729364658, 0.0, 0, 'MATCH', 0.8654416666666667, 1508, 120000, 71717, 0.5976416666666666, 48283, 0.4023583333333333)
(0.4, 159, 21, 0.009643761818305119, 0.1, 0.00034545235863869816, 'MATCH', 0.8336083333333333, 1980, 120000, 72320, 0.6026666666666667, 47680, 0.3973333333333333)
(0.1, 159, 22, 0.015298305548264446, 0.0, 0, 'MATCH', 0.8651083333333333, 1644, 120000, 64382, 0.5365166666666666, 55618, 0.46348333333333336)
(0.2, 159, 22, 0.010074620129848222, 0.0, 0, 'MATCH', 0.8590333333333333, 1638, 120000, 68213, 0.5684416666666666, 51787, 0.4315583333333333)
(0.3, 159, 22, 0.009850257200843354, 0.0, 0, 'MATCH', 0.8378416666666666, 1977, 120000, 69674, 0.5806166666666667, 50326, 0.41938333333333333)
(0.4, 159, 22, 0.00880925481096459, 0.1, 8.182482295893134e-05, 'MATCH', 0.8159916666666666, 2186, 120000, 70425, 0.586875, 49575, 0.413125)
(0.1, 159, 23, 0.015603575723748403, 0.0, 0, 'MATCH', 0.95855, 497, 120000, 69885, 0.582375, 50115, 0.417625)
(0.2, 159, 23, 0.009048484666883405, 0.0, 0, 'MATCH', 0.9167000000000002, 1013, 120000, 71378, 0.5948166666666667, 48622, 0.40518333333333334)
(0.3, 159, 23, 0.008173705104688919, 0.0, 0, 'MATCH', 0.8793083333333334, 1468, 120000, 72636, 0.6053, 47364, 0.3947)
(0.4, 159, 23, 0.011598447726781647, 0.1, 0.0010844371999944036, 'MATCH', 0.8412333333333333, 1841, 120000, 73026, 0.60855, 46974, 0.39145)
(0.1, 159, 24, 0.013312432354004866, 0.0, 0, 'MATCH', 0.8515083333333335, 1799, 120000, 38206, 0.31838333333333335, 81794, 0.6816166666666666)
(0.2, 159, 24, 0.015604116916281552, 0.2, 0.0007851782806113095, 'MATCH', 0.835825, 2008, 120000, 47597, 0.39664166666666667, 72403, 0.6033583333333333)
(0.3, 159, 24, 0.00856109022564333, 0.0, 0, 'MATCH', 0.8095916666666667, 2237, 120000, 53786, 0.44821666666666665, 66214, 0.5517833333333333)
(0.4, 159, 24, 0.00810424030036852, 0.1, 0.00017361986964792298, 'MATCH', 0.7802166666666667, 2664, 120000, 58292, 0.4857666666666667, 61708, 0.5142333333333333)
(0.1, 159, 25, 0.012696498514752769, 0.0, 0, 'MATCH', 0.9533583333333333, 548, 120000, 73845, 0.615375, 46155, 0.384625)
(0.2, 159, 25, 0.01199101324440524, 0.0, 0, 'MATCH', 0.9086333333333334, 1064, 120000, 72702, 0.60585, 47298, 0.39415)
(0.3, 159, 25, 0.004920280243739991, 0.0, 0, 'MATCH', 0.8653916666666666, 1628, 120000, 71333, 0.5944416666666666, 48667, 0.40555833333333335)
(0.4, 159, 25, 0.012226801061338416, 0.1, 0.0014226295502877129, 'MATCH', 0.8264999999999999, 2040, 120000, 71095, 0.5924583333333333, 48905, 0.4075416666666667)
(0.1, 159, 26, 0.016588918750928827, 0.0, 0, 'MATCH', 0.9040416666666667, 1127, 120000, 80594, 0.6716166666666666, 39406, 0.32838333333333336)
(0.2, 159, 26, 0.02009431915750759, 0.1, 0.000920836938159586, 'MATCH', 0.8886166666666666, 1310, 120000, 80364, 0.6697, 39636, 0.3303)
(0.3, 159, 26, 0.011823711384065424, 0.0, 0, 'MATCH', 0.8701583333333334, 1517, 120000, 79796, 0.6649666666666667, 40204, 0.33503333333333335)
(0.4, 159, 26, 0.009394712774863923, 0.0, 0, 'MATCH', 0.8478666666666668, 1887, 120000, 79040, 0.6586666666666666, 40960, 0.3413333333333333)
(0.1, 159, 27, 0.026106532172137237, 0.1, 6.847694861412956e-05, 'MATCH', 0.9222166666666667, 983, 120000, 84821, 0.7068416666666667, 35179, 0.29315833333333335)
(0.2, 159, 27, 0.018388554125996354, 0.2, 0.00039882984663142107, 'MATCH', 0.9094000000000001, 1121, 120000, 84158, 0.7013166666666667, 35842, 0.29868333333333336)
(0.3, 159, 27, 0.011267933269267968, 0.0, 0, 'MATCH', 0.88835, 1293, 120000, 83164, 0.6930333333333333, 36836, 0.30696666666666667)
(0.4, 159, 27, 0.0107240993987337, 0.1, 0.0003163813044296804, 'MATCH', 0.8672583333333334, 1602, 120000, 82626, 0.68855, 37374, 0.31145)
(0.1, 159, 28, 0.05828523996922186, 0.2, 0.0010566807279427104, 'MATCH', 0.9846833333333332, 176, 120000, 109560, 0.913, 10440, 0.087)
(0.2, 159, 28, 0.032227012373457486, 0.1, 0.0007431973490349408, 'MATCH', 0.9747916666666667, 296, 120000, 108397, 0.9033083333333334, 11603, 0.09669166666666666)
(0.3, 159, 28, 0.012742196064279473, 0.0, 0, 'MATCH', 0.9622416666666667, 435, 120000, 106943, 0.8911916666666667, 13057, 0.10880833333333334)
(0.4, 159, 28, 0.018392261138743538, 0.1, 0.0009891962600966364, 'MATCH', 0.9479333333333335, 651, 120000, 105200, 0.8766666666666667, 14800, 0.12333333333333334)
(0.1, 159, 29, 0.029408101191877034, 0.0, 0, 'MATCH', 0.9718500000000001, 383, 120000, 101915, 0.8492916666666667, 18085, 0.15070833333333333)
(0.2, 159, 29, 0.02927162783730064, 0.2, 0.0010294650519514503, 'MATCH', 0.9644083333333334, 436, 120000, 103838, 0.8653166666666666, 16162, 0.13468333333333332)
(0.3, 159, 29, 0.02255146685289163, 0.1, 0.0010492950716918803, 'MATCH', 0.9558500000000001, 520, 120000, 104050, 0.8670833333333333, 15950, 0.13291666666666666)
(0.4, 159, 29, 0.021665479311310243, 0.1, 0.0027362742496116477, 'MATCH', 0.9444166666666668, 671, 120000, 103785, 0.864875, 16215, 0.135125)
(0.1, 159, 30, 0.03721795909345724, 0.1, 0.0009532383510044568, 'MATCH', 0.9271416666666668, 878, 120000, 90175, 0.7514583333333333, 29825, 0.24854166666666666)
(0.2, 159, 30, 0.022211787761894503, 0.2, 0.000862760695468312, 'MATCH', 0.9134416666666668, 970, 120000, 89759, 0.7479916666666667, 30241, 0.25200833333333333)
(0.3, 159, 30, 0.009643365771608663, 0.0, 0, 'MATCH', 0.9028166666666669, 1112, 120000, 89897, 0.7491416666666667, 30103, 0.25085833333333335)
(0.4, 159, 30, 0.012804399219321777, 0.1, 0.0007012699826915991, 'MATCH', 0.8888416666666666, 1350, 120000, 89908, 0.7492333333333333, 30092, 0.2507666666666667)
(0.1, 159, 31, 0.013813129796244744, 0.0, 0, 'MATCH', 0.9604083333333333, 479, 120000, 72488, 0.6040666666666666, 47512, 0.39593333333333336)
(0.2, 159, 31, 0.019430978423701506, 0.1, 0.0007790465431932736, 'MATCH', 0.9291416666666666, 822, 120000, 78493, 0.6541083333333333, 41507, 0.34589166666666665)
(0.3, 159, 31, 0.015195674698960104, 0.1, 0.0007861139267677508, 'MATCH', 0.9038166666666667, 1109, 120000, 83139, 0.692825, 36861, 0.307175)
(0.4, 159, 31, 0.009195409147554345, 0.0, 0, 'MATCH', 0.8859, 1348, 120000, 86358, 0.71965, 33642, 0.28035)
(0.1, 159, 32, 0.01613637212544039, 0.1, 0.0002492845160553536, 'MATCH', 0.8317250000000002, 2753, 120000, 1558, 0.012983333333333333, 118442, 0.9870166666666667)
(0.2, 159, 32, 0.007414509524535096, 0.0, 0, 'MATCH', 0.7221333333333333, 4058, 120000, 4532, 0.037766666666666664, 115468, 0.9622333333333334)
(0.3, 159, 32, 0.00783736534585929, 0.1, 0.00022571313067104581, 'MATCH', 0.6645249999999999, 3864, 120000, 7861, 0.06550833333333334, 112139, 0.9344916666666667)
(0.4, 159, 32, 0.0073488344652924975, 0.1, 0.0006299615776060863, 'MATCH', 0.6039666666666668, 4857, 120000, 10921, 0.09100833333333333, 109079, 0.9089916666666666)
(0.1, 159, 33, 0.013135330598658679, 0.0, 0, 'MATCH', 0.9158249999999999, 968, 120000, 46947, 0.391225, 73053, 0.608775)
(0.2, 159, 33, 0.010044475752465781, 0.0, 0, 'MATCH', 0.8310583333333333, 1976, 120000, 40777, 0.3398083333333333, 79223, 0.6601916666666666)
(0.3, 159, 33, 0.0054606128669866996, 0.0, 0, 'MATCH', 0.7544166666666667, 2822, 120000, 36309, 0.302575, 83691, 0.697425)
(0.4, 159, 33, 0.005752070033896439, 0.0, 0, 'MATCH', 0.682375, 3823, 120000, 33232, 0.2769333333333333, 86768, 0.7230666666666666)
(0.1, 159, 34, 0.018511289773379958, 0.1, 0.0002993238990185443, 'MATCH', 0.8551416666666667, 1920, 120000, 27814, 0.23178333333333334, 92186, 0.7682166666666667)
(0.2, 159, 34, 0.0116263494202698, 0.1, 0.0002592122321715129, 'MATCH', 0.7757416666666667, 2397, 120000, 29842, 0.24868333333333334, 90158, 0.7513166666666666)
(0.3, 159, 34, 0.004168412203058858, 0.0, 0, 'MATCH', 0.7363583333333334, 3086, 120000, 31423, 0.26185833333333336, 88577, 0.7381416666666667)
(0.4, 159, 34, 0.005764654727943713, 0.0, 0, 'MATCH', 0.6793500000000001, 3828, 120000, 32037, 0.266975, 87963, 0.733025)
(0.1, 159, 35, 0.01564722032984467, 0.0, 0, 'MATCH', 0.9012500000000001, 1156, 120000, 51965, 0.43304166666666666, 68035, 0.5669583333333333)
(0.2, 159, 35, 0.006276093741774402, 0.0, 0, 'MATCH', 0.8401583333333333, 1830, 120000, 51126, 0.42605, 68874, 0.57395)
(0.3, 159, 35, 0.006866705779712268, 0.0, 0, 'MATCH', 0.7847499999999998, 2645, 120000, 48951, 0.407925, 71049, 0.592075)
(0.4, 159, 35, 0.006605571365641549, 0.0, 0, 'MATCH', 0.7323, 3163, 120000, 46708, 0.3892333333333333, 73292, 0.6107666666666667)
(0.1, 159, 36, 0.02235182073525327, 0.2, 0.0007393967340368901, 'MATCH', 0.5055, 5960, 120000, 19944, 0.1662, 100056, 0.8338)
(0.2, 159, 36, 0.008185363348916647, 0.0, 0, 'MATCH', 0.5845666666666667, 4903, 120000, 24314, 0.20261666666666667, 95686, 0.7973833333333333)
(0.3, 159, 36, 0.006916528509785895, 0.0, 0, 'MATCH', 0.624925, 4570, 120000, 27172, 0.22643333333333332, 92828, 0.7735666666666666)
(0.4, 159, 36, 0.006287833783435587, 0.0, 0, 'MATCH', 0.6324500000000002, 4368, 120000, 28997, 0.24164166666666667, 91003, 0.7583583333333334)
(0.1, 159, 37, 0.010703224204685197, 0.0, 0, 'MATCH', 0.8534083333333333, 1720, 120000, 52396, 0.4366333333333333, 67604, 0.5633666666666667)
(0.2, 159, 37, 0.014194301786350366, 0.2, 0.00047677199660034475, 'MATCH', 0.8024666666666667, 2300, 120000, 48890, 0.40741666666666665, 71110, 0.5925833333333334)
(0.3, 159, 37, 0.006072759628295936, 0.0, 0, 'MATCH', 0.7555333333333334, 2899, 120000, 46182, 0.38485, 73818, 0.61515)
(0.4, 159, 37, 0.003948514383006613, 0.0, 0, 'MATCH', 0.7127583333333333, 3421, 120000, 43796, 0.36496666666666666, 76204, 0.6350333333333333)
(0.1, 159, 38, 0.017689535980651427, 0.1, 1.5559861367309136e-05, 'MATCH', 0.76935, 2787, 120000, 48224, 0.40186666666666665, 71776, 0.5981333333333333)
(0.2, 159, 38, 0.014558713697563341, 0.1, 0.0005984332198885334, 'MATCH', 0.7479, 3023, 120000, 46986, 0.39155, 73014, 0.60845)
(0.3, 159, 38, 0.004838676793094318, 0.0, 0, 'MATCH', 0.7253000000000001, 3304, 120000, 45164, 0.3763666666666667, 74836, 0.6236333333333334)
(0.4, 159, 38, 0.004409924067933918, 0.0, 0, 'MATCH', 0.7025083333333334, 3611, 120000, 44425, 0.3702083333333333, 75575, 0.6297916666666666)
(0.1, 159, 39, 0.03128422996472202, 0.3, 0.001227958360618786, 'MATCH', 0.8603, 1640, 120000, 60570, 0.50475, 59430, 0.49525)
(0.2, 159, 39, 0.012453344617587986, 0.0, 0, 'MATCH', 0.8320916666666666, 1926, 120000, 58445, 0.48704166666666665, 61555, 0.5129583333333333)
(0.3, 159, 39, 0.006403181502121861, 0.0, 0, 'MATCH', 0.8004000000000001, 2356, 120000, 56122, 0.46768333333333334, 63878, 0.5323166666666667)
(0.4, 159, 39, 0.004366316240993207, 0.0, 0, 'MATCH', 0.7521333333333334, 3006, 120000, 53623, 0.44685833333333336, 66377, 0.5531416666666666)
(0.1, 159, 40, 0.011222352423041898, 0.0, 0, 'MATCH', 0.8166083333333333, 2512, 120000, 4339, 0.036158333333333334, 115661, 0.9638416666666667)
(0.2, 159, 40, 0.011585640754420146, 0.1, 0.00042118792869005883, 'MATCH', 0.704825, 2789, 120000, 13168, 0.10973333333333334, 106832, 0.8902666666666667)
(0.3, 159, 40, 0.005697608350317037, 0.0, 0, 'MATCH', 0.6877416666666666, 3809, 120000, 21758, 0.18131666666666665, 98242, 0.8186833333333333)
(0.4, 159, 40, 0.007079428192871967, 0.1, 0.0003134877000363634, 'MATCH', 0.6516166666666667, 4216, 120000, 27987, 0.233225, 92013, 0.766775)
(0.1, 159, 41, 0.015024811512030917, 0.0, 0, 'MATCH', 0.8624083333333333, 1890, 120000, 43766, 0.3647166666666667, 76234, 0.6352833333333333)
(0.2, 159, 41, 0.011415189932860725, 0.1, 1.2214625898981923e-05, 'MATCH', 0.7995833333333333, 2559, 120000, 43960, 0.36633333333333334, 76040, 0.6336666666666667)
(0.3, 159, 41, 0.01130088373553236, 0.1, 0.0008034713899589541, 'MATCH', 0.7498166666666666, 3005, 120000, 43957, 0.36630833333333335, 76043, 0.6336916666666667)
