alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 89, 12, 0.011838185086401332, 0.1, 0.0001791885061313836, 'MATCH', 0.7199166666666666, 3420, 120000, 38333, 0.3194416666666667, 81667, 0.6805583333333334)
(0.3, 89, 12, 0.004622950524436435, 0.0, 0, 'MATCH', 0.7142416666666666, 3329, 120000, 41142, 0.34285, 78858, 0.65715)
(0.4, 89, 12, 0.008352643509024621, 0.1, 0.0005793367868892063, 'MATCH', 0.6905416666666666, 3782, 120000, 43902, 0.36585, 76098, 0.63415)
(0.1, 89, 13, 0.01908730613428139, 0.1, 6.216034804523707e-06, 'MATCH', 0.6536, 4278, 120000, 60976, 0.5081333333333333, 59024, 0.4918666666666667)
(0.2, 89, 13, 0.01036744780957638, 0.0, 0, 'MATCH', 0.7307, 3224, 120000, 65768, 0.5480666666666667, 54232, 0.45193333333333335)
(0.3, 89, 13, 0.011421642081511457, 0.1, 0.0002649066602196659, 'MATCH', 0.7778166666666666, 2725, 120000, 69415, 0.5784583333333333, 50585, 0.42154166666666665)
(0.4, 89, 13, 0.010425322312940799, 0.1, 0.0007103655802398468, 'MATCH', 0.7989999999999999, 2409, 120000, 71862, 0.59885, 48138, 0.40115)
(0.1, 89, 14, 0.009538203931242634, 0.0, 0, 'MATCH', 0.78035, 2727, 120000, 34104, 0.2842, 85896, 0.7158)
(0.2, 89, 14, 0.01201368645038281, 0.1, 0.00027622769326107743, 'MATCH', 0.7240666666666666, 3333, 120000, 35016, 0.2918, 84984, 0.7082)
(0.3, 89, 14, 0.007365139069866837, 0.0, 0, 'MATCH', 0.6903000000000001, 3811, 120000, 35686, 0.29738333333333333, 84314, 0.7026166666666667)
(0.4, 89, 14, 0.005224691968566397, 0.0, 0, 'MATCH', 0.6615416666666667, 3988, 120000, 36516, 0.3043, 83484, 0.6957)
(0.1, 89, 15, 0.019693204985265084, 0.0, 0, 'MATCH', 0.7843916666666667, 2647, 120000, 71137, 0.5928083333333334, 48863, 0.4071916666666667)
(0.2, 89, 15, 0.008976747063496049, 0.0, 0, 'MATCH', 0.7933, 2575, 120000, 72773, 0.6064416666666667, 47227, 0.39355833333333334)
(0.3, 89, 15, 0.012998690226068515, 0.1, 0.0006127205579901096, 'MATCH', 0.7957666666666667, 2465, 120000, 72250, 0.6020833333333333, 47750, 0.39791666666666664)
(0.4, 89, 15, 0.007223850181728303, 0.0, 0, 'MATCH', 0.7922416666666666, 2457, 120000, 71103, 0.592525, 48897, 0.407475)
(0.1, 89, 16, 0.043419564680114986, 0.1, 0.0014735325011957234, 'MATCH', 0.8904833333333333, 1310, 120000, 91693, 0.7641083333333333, 28307, 0.23589166666666667)
(0.2, 89, 16, 0.016196953651042983, 0.0, 0, 'MATCH', 0.9004416666666668, 1153, 120000, 92040, 0.767, 27960, 0.233)
(0.3, 89, 16, 0.012137618337932737, 0.0, 0, 'MATCH', 0.8917499999999998, 1312, 120000, 88928, 0.7410666666666667, 31072, 0.25893333333333335)
(0.4, 89, 16, 0.009418043176595559, 0.0, 0, 'MATCH', 0.8721833333333334, 1493, 120000, 85453, 0.7121083333333333, 34547, 0.28789166666666666)
(0.1, 89, 17, 0.05940047262509379, 0.2, 0.002440138829374869, 'MATCH', 0.98575, 155, 120000, 102873, 0.857275, 17127, 0.142725)
(0.2, 89, 17, 0.02247164841565022, 0.0, 0, 'MATCH', 0.9712583333333333, 316, 120000, 102966, 0.85805, 17034, 0.14195)
(0.3, 89, 17, 0.0227548429068671, 0.2, 0.0014586904506214138, 'MATCH', 0.9546750000000002, 547, 120000, 102078, 0.85065, 17922, 0.14935)
(0.4, 89, 17, 0.009883454257958862, 0.0, 0, 'MATCH', 0.9344916666666668, 803, 120000, 100835, 0.8402916666666667, 19165, 0.15970833333333334)
(0.1, 89, 18, 0.021605851477922433, 0.1, 0.0003257147684196937, 'MATCH', 0.7688166666666666, 2714, 120000, 53651, 0.44709166666666667, 66349, 0.5529083333333333)
(0.2, 89, 18, 0.006673884708736921, 0.0, 0, 'MATCH', 0.7635249999999999, 2887, 120000, 52115, 0.4342916666666667, 67885, 0.5657083333333334)
(0.3, 89, 18, 0.013059381460417593, 0.2, 0.0011806249701846738, 'MATCH', 0.7502999999999999, 3045, 120000, 51472, 0.42893333333333333, 68528, 0.5710666666666666)
(0.4, 89, 18, 0.004516208966279661, 0.0, 0, 'MATCH', 0.73715, 3221, 120000, 51958, 0.43298333333333333, 68042, 0.5670166666666666)
(0.1, 89, 19, 0.059900980088317124, 0.1, 0.002543370515397436, 'MATCH', 0.9429333333333334, 644, 120000, 100073, 0.8339416666666667, 19927, 0.16605833333333334)
(0.2, 89, 19, 0.02815129802056407, 0.1, 0.0010357042834488461, 'MATCH', 0.9412166666666668, 698, 120000, 101805, 0.848375, 18195, 0.151625)
(0.3, 89, 19, 0.011262124170866028, 0.0, 0, 'MATCH', 0.9321333333333334, 836, 120000, 101096, 0.8424666666666667, 18904, 0.15753333333333333)
(0.4, 89, 19, 0.012904994319324486, 0.0, 0, 'MATCH', 0.9176083333333336, 1004, 120000, 98778, 0.82315, 21222, 0.17685)
(0.1, 89, 20, 0.019612663651750184, 0.1, 0.000186797240151651, 'MATCH', 0.82915, 2049, 120000, 49683, 0.414025, 70317, 0.585975)
(0.2, 89, 20, 0.01581749018806408, 0.2, 0.0008095689993192212, 'MATCH', 0.7945749999999999, 2492, 120000, 51372, 0.4281, 68628, 0.5719)
(0.3, 89, 20, 0.0061774773967103, 0.0, 0, 'MATCH', 0.7678416666666665, 2803, 120000, 52567, 0.4380583333333333, 67433, 0.5619416666666667)
(0.4, 89, 20, 0.008936136889802077, 0.1, 0.0006062117258177069, 'MATCH', 0.74885, 2996, 120000, 53927, 0.4493916666666667, 66073, 0.5506083333333334)
(0.1, 89, 21, 0.055645837079194294, 0.1, 0.0017367192286701916, 'MATCH', 0.9768416666666667, 305, 120000, 105875, 0.8822916666666667, 14125, 0.11770833333333333)
(0.2, 89, 21, 0.022306603954410364, 0.0, 0, 'MATCH', 0.9611166666666666, 454, 120000, 105338, 0.8778166666666667, 14662, 0.12218333333333334)
(0.3, 89, 21, 0.019732377609768908, 0.1, 0.0005264962237813697, 'MATCH', 0.9413583333333333, 671, 120000, 102904, 0.8575333333333334, 17096, 0.14246666666666666)
(0.4, 89, 21, 0.00984724992034336, 0.0, 0, 'MATCH', 0.9150666666666668, 1085, 120000, 97917, 0.815975, 22083, 0.184025)
(0.1, 89, 22, 0.017037228353905948, 0.1, 0.00010074352309952239, 'MATCH', 0.7152499999999999, 3534, 120000, 35762, 0.29801666666666665, 84238, 0.7019833333333333)
(0.2, 89, 22, 0.011142856204019863, 0.1, 6.791778023740314e-05, 'MATCH', 0.708675, 3418, 120000, 37690, 0.3140833333333333, 82310, 0.6859166666666666)
(0.3, 89, 22, 0.010804655039563701, 0.1, 0.0007424357481445321, 'MATCH', 0.6972583333333333, 3637, 120000, 39028, 0.3252333333333333, 80972, 0.6747666666666666)
(0.4, 89, 22, 0.003880753630982753, 0.0, 0, 'MATCH', 0.6799916666666665, 3831, 120000, 40087, 0.33405833333333335, 79913, 0.6659416666666667)
(0.1, 89, 23, 0.026747027868221085, 0.0, 0, 'MATCH', 0.9369500000000001, 747, 120000, 100102, 0.8341833333333334, 19898, 0.16581666666666667)
(0.2, 89, 23, 0.02359054982662201, 0.1, 4.317760467528742e-05, 'MATCH', 0.9377999999999999, 761, 120000, 102147, 0.851225, 17853, 0.148775)
(0.3, 89, 23, 0.01220922558864172, 0.0, 0, 'MATCH', 0.9326833333333333, 878, 120000, 102278, 0.8523166666666666, 17722, 0.14768333333333333)
(0.4, 89, 23, 0.01166866628020985, 0.0, 0, 'MATCH', 0.9201750000000001, 947, 120000, 100187, 0.8348916666666667, 19813, 0.16510833333333333)
(0.1, 89, 24, 0.013660578030651183, 0.0, 0, 'MATCH', 0.8959083333333332, 1282, 120000, 90290, 0.7524166666666666, 29710, 0.24758333333333332)
(0.2, 89, 24, 0.020141861690949614, 0.2, 0.000309608910829956, 'MATCH', 0.9058583333333333, 1161, 120000, 92649, 0.772075, 27351, 0.227925)
(0.3, 89, 24, 0.021179877296196675, 0.1, 0.00198216663409706, 'MATCH', 0.9058333333333334, 1130, 120000, 93255, 0.777125, 26745, 0.222875)
(0.4, 89, 24, 0.007288525519737049, 0.0, 0, 'MATCH', 0.8983166666666668, 1184, 120000, 92853, 0.773775, 27147, 0.226225)
(0.1, 89, 25, 0.04628837924621848, 0.1, 3.354687183027005e-05, 'MATCH', 0.9853, 167, 120000, 109109, 0.9092416666666666, 10891, 0.09075833333333333)
(0.2, 89, 25, 0.021170865701684027, 0.0, 0, 'MATCH', 0.9771916666666666, 258, 120000, 109266, 0.91055, 10734, 0.08945)
(0.3, 89, 25, 0.014127380118136117, 0.0, 0, 'MATCH', 0.9704166666666666, 345, 120000, 109479, 0.912325, 10521, 0.087675)
(0.4, 89, 25, 0.02671372772267519, 0.1, 0.003356343864772793, 'MATCH', 0.9611666666666666, 447, 120000, 109134, 0.90945, 10866, 0.09055)
(0.1, 89, 26, 0.02898313892356702, 0.1, 0.0008297757678513706, 'MATCH', 0.824325, 2154, 120000, 70471, 0.5872583333333333, 49529, 0.4127416666666667)
(0.2, 89, 26, 0.013782049642243749, 0.0, 0, 'MATCH', 0.8197916666666666, 2181, 120000, 70282, 0.5856833333333333, 49718, 0.41431666666666667)
(0.3, 89, 26, 0.007715473835997281, 0.0, 0, 'MATCH', 0.8120249999999999, 2234, 120000, 70737, 0.589475, 49263, 0.410525)
(0.4, 89, 26, 0.007217944989547087, 0.0, 0, 'MATCH', 0.8043000000000001, 2289, 120000, 71098, 0.5924833333333334, 48902, 0.4075166666666667)
(0.1, 89, 27, 0.03015898826434854, 0.1, 0.00011360741053875745, 'MATCH', 0.8916833333333335, 1290, 120000, 94414, 0.7867833333333333, 25586, 0.21321666666666667)
(0.2, 89, 27, 0.012462729027493541, 0.0, 0, 'MATCH', 0.8930333333333333, 1286, 120000, 95015, 0.7917916666666667, 24985, 0.20820833333333333)
(0.3, 89, 27, 0.010690932177000087, 0.0, 0, 'MATCH', 0.8920833333333335, 1267, 120000, 94942, 0.7911833333333333, 25058, 0.20881666666666668)
(0.4, 89, 27, 0.010354072214098786, 0.0, 0, 'MATCH', 0.8924416666666666, 1392, 120000, 94747, 0.7895583333333334, 25253, 0.21044166666666667)
(0.1, 89, 28, 0.01449879357265385, 0.0, 0, 'MATCH', 0.7171583333333333, 3386, 120000, 68832, 0.5736, 51168, 0.4264)
(0.2, 89, 28, 0.021463723521621125, 0.1, 0.0015093908337174278, 'MATCH', 0.7656416666666667, 2837, 120000, 69764, 0.5813666666666667, 50236, 0.41863333333333336)
(0.3, 89, 28, 0.010826265056836556, 0.1, 5.2448705646301885e-05, 'MATCH', 0.7851666666666667, 2683, 120000, 69911, 0.5825916666666666, 50089, 0.4174083333333333)
(0.4, 89, 28, 0.014728194864841171, 0.3, 0.002487508956225737, 'MATCH', 0.7888166666666667, 2547, 120000, 70311, 0.585925, 49689, 0.414075)
(0.1, 89, 29, 0.02405859901637039, 0.0, 0, 'MATCH', 0.8098583333333333, 2224, 120000, 83974, 0.6997833333333333, 36026, 0.3002166666666667)
(0.2, 89, 29, 0.01433691802170206, 0.0, 0, 'MATCH', 0.8255083333333333, 2063, 120000, 84296, 0.7024666666666667, 35704, 0.2975333333333333)
(0.3, 89, 29, 0.023786018863811525, 0.2, 0.0033429236827834385, 'MATCH', 0.8384833333333332, 1932, 120000, 85048, 0.7087333333333333, 34952, 0.2912666666666667)
(0.4, 89, 29, 0.00967342535995716, 0.0, 0, 'MATCH', 0.8505249999999999, 1750, 120000, 85765, 0.7147083333333333, 34235, 0.28529166666666667)
(0.1, 89, 30, 0.010955612358428818, 0.0, 0, 'MATCH', 0.758725, 2979, 120000, 59849, 0.4987416666666667, 60151, 0.5012583333333334)
(0.2, 89, 30, 0.01169490240359436, 0.0, 0, 'MATCH', 0.7523, 2969, 120000, 60056, 0.5004666666666666, 59944, 0.49953333333333333)
(0.3, 89, 30, 0.010572304827381104, 0.1, 0.00025614497584469653, 'MATCH', 0.7511583333333334, 2953, 120000, 59714, 0.49761666666666665, 60286, 0.5023833333333333)
(0.4, 89, 30, 0.007483747392003359, 0.0, 0, 'MATCH', 0.7411749999999999, 3163, 120000, 59023, 0.49185833333333334, 60977, 0.5081416666666667)
(0.1, 89, 31, 0.03404221421441561, 0.0, 0, 'MATCH', 0.9342250000000002, 757, 120000, 105706, 0.8808833333333334, 14294, 0.11911666666666666)
(0.2, 89, 31, 0.01905712744047383, 0.0, 0, 'MATCH', 0.9269499999999999, 849, 120000, 104385, 0.869875, 15615, 0.130125)
(0.3, 89, 31, 0.0175855806704861, 0.1, 0.00015873840437335973, 'MATCH', 0.9115583333333334, 1023, 120000, 100794, 0.83995, 19206, 0.16005)
(0.4, 89, 31, 0.016669852554239695, 0.1, 0.001825368986687781, 'MATCH', 0.8901083333333334, 1345, 120000, 95251, 0.7937583333333333, 24749, 0.20624166666666666)
(0.1, 89, 32, 0.015823796272715213, 0.1, 0.00012623509504702812, 'MATCH', 0.8513750000000002, 1788, 120000, 19130, 0.15941666666666668, 100870, 0.8405833333333333)
(0.2, 89, 32, 0.00834347062263388, 0.0, 0, 'MATCH', 0.7716166666666668, 2725, 120000, 29174, 0.24311666666666668, 90826, 0.7568833333333334)
(0.3, 89, 32, 0.006926181149228827, 0.0, 0, 'MATCH', 0.7291333333333333, 3272, 120000, 35367, 0.294725, 84633, 0.705275)
(0.4, 89, 32, 0.006838189641357878, 0.2, 5.973484400123574e-05, 'MATCH', 0.6962416666666666, 3677, 120000, 38728, 0.3227333333333333, 81272, 0.6772666666666667)
(0.1, 89, 33, 0.04589399603579375, 0.2, 0.001447471700301864, 'MATCH', 0.9668833333333332, 408, 120000, 98385, 0.819875, 21615, 0.180125)
(0.2, 89, 33, 0.0286384171852061, 0.1, 0.0018493296273687787, 'MATCH', 0.9390083333333333, 702, 120000, 94872, 0.7906, 25128, 0.2094)
(0.3, 89, 33, 0.013720308313227755, 0.0, 0, 'MATCH', 0.9049666666666667, 1137, 120000, 89709, 0.747575, 30291, 0.252425)
(0.4, 89, 33, 0.007070968301243485, 0.0, 0, 'MATCH', 0.867475, 1578, 120000, 83886, 0.69905, 36114, 0.30095)
(0.1, 89, 34, 0.018414779063765235, 0.1, 0.00029095944504936577, 'MATCH', 0.5717583333333334, 5049, 120000, 30125, 0.25104166666666666, 89875, 0.7489583333333333)
(0.2, 89, 34, 0.01072713937145836, 0.1, 8.656949218588395e-05, 'MATCH', 0.5887083333333333, 4867, 120000, 28004, 0.23336666666666667, 91996, 0.7666333333333334)
(0.3, 89, 34, 0.007443764064593387, 0.0, 0, 'MATCH', 0.602375, 4789, 120000, 25901, 0.21584166666666665, 94099, 0.7841583333333333)
(0.4, 89, 34, 0.009522890839609166, 0.2, 0.0013374887121131995, 'MATCH', 0.6082250000000001, 4716, 120000, 24944, 0.20786666666666667, 95056, 0.7921333333333334)
(0.1, 89, 35, 0.017214394218942608, 0.0, 0, 'MATCH', 0.7617416666666667, 2947, 120000, 63057, 0.525475, 56943, 0.474525)
(0.2, 89, 35, 0.012770999027885144, 0.0, 0, 'MATCH', 0.789675, 2556, 120000, 66910, 0.5575833333333333, 53090, 0.4424166666666667)
(0.3, 89, 35, 0.016629772591392387, 0.1, 0.0018023137320141158, 'MATCH', 0.7948333333333334, 2460, 120000, 67862, 0.5655166666666667, 52138, 0.43448333333333333)
(0.4, 89, 35, 0.010740075532662818, 0.1, 0.0009250089994160549, 'MATCH', 0.7892916666666666, 2527, 120000, 67549, 0.5629083333333333, 52451, 0.43709166666666666)
(0.1, 89, 36, 0.01737074004428782, 0.1, 0.0002609858158340861, 'MATCH', 0.6903, 3651, 120000, 18872, 0.15726666666666667, 101128, 0.8427333333333333)
(0.2, 89, 36, 0.008656811162064265, 0.0, 0, 'MATCH', 0.6519583333333333, 4151, 120000, 21206, 0.17671666666666666, 98794, 0.8232833333333334)
(0.3, 89, 36, 0.007030894854778147, 0.0, 0, 'MATCH', 0.6255500000000002, 4405, 120000, 22497, 0.187475, 97503, 0.812525)
(0.4, 89, 36, 0.00983059759217808, 0.1, 0.0014740247559588138, 'MATCH', 0.6149166666666667, 4584, 120000, 23532, 0.1961, 96468, 0.8039)
(0.1, 89, 37, 0.017971256195425944, 0.0, 0, 'MATCH', 0.8568083333333332, 1707, 120000, 68879, 0.5739916666666667, 51121, 0.4260083333333333)
(0.2, 89, 37, 0.016864334571806833, 0.1, 0.0006954520027658839, 'MATCH', 0.8277583333333334, 2055, 120000, 67521, 0.562675, 52479, 0.437325)
(0.3, 89, 37, 0.01001902001399435, 0.0, 0, 'MATCH', 0.7997583333333335, 2466, 120000, 64925, 0.5410416666666666, 55075, 0.45895833333333336)
(0.4, 89, 37, 0.004963390627736597, 0.0, 0, 'MATCH', 0.7690333333333335, 2796, 120000, 62334, 0.51945, 57666, 0.48055)
(0.1, 89, 38, 0.013293671717036909, 0.0, 0, 'MATCH', 0.5599916666666667, 5401, 120000, 5515, 0.04595833333333333, 114485, 0.9540416666666667)
(0.2, 89, 38, 0.008529397027506463, 0.0, 0, 'MATCH', 0.5683666666666666, 4888, 120000, 8360, 0.06966666666666667, 111640, 0.9303333333333333)
(0.3, 89, 38, 0.00410215102818042, 0.0, 0, 'MATCH', 0.565825, 4964, 120000, 9947, 0.08289166666666667, 110053, 0.9171083333333333)
(0.4, 89, 38, 0.006714512028687114, 0.1, 0.0003693124320610086, 'MATCH', 0.557575, 5236, 120000, 11123, 0.09269166666666667, 108877, 0.9073083333333334)
(0.1, 89, 39, 0.022802362618204453, 0.0, 0, 'MATCH', 0.8652916666666668, 1647, 120000, 76730, 0.6394166666666666, 43270, 0.3605833333333333)
(0.2, 89, 39, 0.01092732190869597, 0.0, 0, 'MATCH', 0.8581000000000001, 1670, 120000, 78043, 0.6503583333333334, 41957, 0.3496416666666667)
(0.3, 89, 39, 0.010339133948023549, 0.0, 0, 'MATCH', 0.8391916666666666, 1967, 120000, 76586, 0.6382166666666667, 43414, 0.36178333333333335)
(0.4, 89, 39, 0.01119583185967693, 0.2, 0.0009419635440200969, 'MATCH', 0.8092416666666666, 2272, 120000, 72157, 0.6013083333333333, 47843, 0.39869166666666667)
(0.1, 89, 40, 0.009565795759675227, 0.0, 0, 'MATCH', 0.8503499999999999, 1815, 120000, 22053, 0.183775, 97947, 0.816225)
(0.2, 89, 40, 0.009188429951960397, 0.0, 0, 'MATCH', 0.7792, 2652, 120000, 35328, 0.2944, 84672, 0.7056)
(0.3, 89, 40, 0.010603900037939318, 0.1, 0.0006181710497525916, 'MATCH', 0.7447083333333334, 3119, 120000, 43494, 0.36245, 76506, 0.63755)
(0.4, 89, 40, 0.006716618676156083, 0.0, 0, 'MATCH', 0.7297416666666667, 3191, 120000, 49010, 0.40841666666666665, 70990, 0.5915833333333333)
(0.1, 89, 41, 0.025393249017735264, 0.1, 8.385920862283291e-05, 'MATCH', 0.8924583333333332, 1260, 120000, 84609, 0.705075, 35391, 0.294925)
(0.2, 89, 41, 0.022001802028423223, 0.1, 0.0012259836811733815, 'MATCH', 0.868625, 1572, 120000, 82084, 0.6840333333333334, 37916, 0.3159666666666667)
(0.3, 89, 41, 0.012314556208259202, 0.1, 9.383485176411854e-05, 'MATCH', 0.8530166666666666, 1795, 120000, 80668, 0.6722333333333333, 39332, 0.32776666666666665)
(0.4, 89, 41, 0.005620068083874302, 0.0, 0, 'MATCH', 0.8417916666666667, 1888, 120000, 79992, 0.6666, 40008, 0.3334)
