alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 182, 10, 0.008962719182507944, 0.0, 0, 'MATCH', 0.7717333333333333, 2741, 120000, 65466, 0.54555, 54534, 0.45445)
(0.4, 182, 10, 0.010194889490894588, 0.3, 0.0009838073772623357, 'MATCH', 0.7481833333333332, 2984, 120000, 59212, 0.49343333333333333, 60788, 0.5065666666666667)
(0.1, 182, 11, 0.027177396969388506, 0.1, 0.0010623235456018731, 'MATCH', 0.7557583333333333, 2677, 120000, 41989, 0.3499083333333333, 78011, 0.6500916666666666)
(0.2, 182, 11, 0.009916515567398587, 0.0, 0, 'MATCH', 0.7282916666666666, 3323, 120000, 37712, 0.3142666666666667, 82288, 0.6857333333333333)
(0.3, 182, 11, 0.0040764013358931175, 0.0, 0, 'MATCH', 0.6969666666666667, 3528, 120000, 35216, 0.29346666666666665, 84784, 0.7065333333333333)
(0.4, 182, 11, 0.006740412051240985, 0.1, 0.00010896981496666402, 'MATCH', 0.6657833333333333, 3924, 120000, 33357, 0.277975, 86643, 0.722025)
(0.1, 182, 12, 0.016330191542113792, 0.0, 0, 'MATCH', 0.9362666666666666, 777, 120000, 81094, 0.6757833333333333, 38906, 0.32421666666666665)
(0.2, 182, 12, 0.009927006500897173, 0.0, 0, 'MATCH', 0.9117583333333334, 1125, 120000, 88924, 0.7410333333333333, 31076, 0.2589666666666667)
(0.3, 182, 12, 0.020772978368405748, 0.1, 0.0021053426278025422, 'MATCH', 0.8932166666666668, 1338, 120000, 90117, 0.750975, 29883, 0.249025)
(0.4, 182, 12, 0.008121948489093478, 0.0, 0, 'MATCH', 0.8627500000000001, 1601, 120000, 85274, 0.7106166666666667, 34726, 0.2893833333333333)
(0.1, 182, 13, 0.014802327010837446, 0.0, 0, 'MATCH', 0.8921916666666665, 1291, 120000, 43942, 0.36618333333333336, 76058, 0.6338166666666667)
(0.2, 182, 13, 0.01049659018705379, 0.0, 0, 'MATCH', 0.7950999999999999, 2473, 120000, 36893, 0.30744166666666667, 83107, 0.6925583333333334)
(0.3, 182, 13, 0.009207279643260366, 0.1, 0.00033773846847690026, 'MATCH', 0.7217416666666667, 3335, 120000, 33362, 0.2780166666666667, 86638, 0.7219833333333333)
(0.4, 182, 13, 0.006223733097358852, 0.0, 0, 'MATCH', 0.6678249999999999, 3936, 120000, 30834, 0.25695, 89166, 0.74305)
(0.1, 182, 14, 0.018002791440971666, 0.0, 0, 'MATCH', 0.7765583333333335, 2761, 120000, 68960, 0.5746666666666667, 51040, 0.42533333333333334)
(0.2, 182, 14, 0.013212293160237698, 0.0, 0, 'MATCH', 0.7854833333333333, 2565, 120000, 70385, 0.5865416666666666, 49615, 0.4134583333333333)
(0.3, 182, 14, 0.009369788636316989, 0.0, 0, 'MATCH', 0.7828833333333334, 2621, 120000, 69279, 0.577325, 50721, 0.422675)
(0.4, 182, 14, 0.008758222491762196, 0.1, 0.0001978734222102263, 'MATCH', 0.7747916666666665, 2654, 120000, 67056, 0.5588, 52944, 0.4412)
(0.1, 182, 15, 0.013102783510087757, 0.0, 0, 'MATCH', 0.7691416666666667, 2988, 120000, 43340, 0.3611666666666667, 76660, 0.6388333333333334)
(0.2, 182, 15, 0.00793217434662874, 0.0, 0, 'MATCH', 0.7433000000000001, 2876, 120000, 43494, 0.36245, 76506, 0.63755)
(0.3, 182, 15, 0.007490783310126389, 0.0, 0, 'MATCH', 0.72305, 3240, 120000, 43396, 0.3616333333333333, 76604, 0.6383666666666666)
(0.4, 182, 15, 0.006298852467028493, 0.0, 0, 'MATCH', 0.6944916666666666, 3586, 120000, 43444, 0.3620333333333333, 76556, 0.6379666666666667)
(0.1, 182, 16, 0.016584112149287122, 0.0, 0, 'MATCH', 0.8729416666666667, 1546, 120000, 88469, 0.7372416666666667, 31531, 0.2627583333333333)
(0.2, 182, 16, 0.017453464325047352, 0.2, 0.00023220081554053973, 'MATCH', 0.857925, 1712, 120000, 83406, 0.69505, 36594, 0.30495)
(0.3, 182, 16, 0.011582712048613386, 0.1, 3.356931349113301e-05, 'MATCH', 0.8344333333333335, 1980, 120000, 77070, 0.64225, 42930, 0.35775)
(0.4, 182, 16, 0.004703561896067937, 0.0, 0, 'MATCH', 0.805, 2334, 120000, 71032, 0.5919333333333333, 48968, 0.4080666666666667)
(0.1, 182, 17, 0.01893015747942789, 0.1, 0.00020060133444874118, 'MATCH', 0.7653416666666667, 2698, 120000, 42225, 0.351875, 77775, 0.648125)
(0.2, 182, 17, 0.012863565901840845, 0.1, 0.00031907442385120666, 'MATCH', 0.7449999999999999, 3063, 120000, 42610, 0.3550833333333333, 77390, 0.6449166666666667)
(0.3, 182, 17, 0.0074201806236505, 0.0, 0, 'MATCH', 0.727825, 3242, 120000, 43216, 0.36013333333333336, 76784, 0.6398666666666667)
(0.4, 182, 17, 0.004978548336947164, 0.0, 0, 'MATCH', 0.7070833333333333, 3523, 120000, 43395, 0.361625, 76605, 0.638375)
(0.1, 182, 18, 0.016210011409168307, 0.0, 0, 'MATCH', 0.8537500000000001, 1728, 120000, 81591, 0.679925, 38409, 0.320075)
(0.2, 182, 18, 0.023030149213126433, 0.1, 0.00139338757430979, 'MATCH', 0.8530583333333333, 1784, 120000, 81779, 0.6814916666666667, 38221, 0.31850833333333334)
(0.3, 182, 18, 0.010374615936169137, 0.0, 0, 'MATCH', 0.8439249999999999, 1883, 120000, 80101, 0.6675083333333334, 39899, 0.3324916666666667)
(0.4, 182, 18, 0.012476234303879785, 0.2, 0.0012501277196729221, 'MATCH', 0.8334166666666667, 2074, 120000, 78474, 0.65395, 41526, 0.34605)
(0.1, 182, 19, 0.018088413656933977, 0.0, 0, 'MATCH', 0.81275, 2290, 120000, 56537, 0.4711416666666667, 63463, 0.5288583333333333)
(0.2, 182, 19, 0.012368397541119569, 0.0, 0, 'MATCH', 0.803575, 2344, 120000, 62444, 0.5203666666666666, 57556, 0.47963333333333336)
(0.3, 182, 19, 0.00976445538032722, 0.0, 0, 'MATCH', 0.7999333333333334, 2446, 120000, 65249, 0.5437416666666667, 54751, 0.4562583333333333)
(0.4, 182, 19, 0.009058463613235146, 0.1, 0.0003387881931461445, 'MATCH', 0.7811666666666667, 2650, 120000, 66012, 0.5501, 53988, 0.4499)
(0.1, 182, 20, 0.031198727425597872, 0.0, 0, 'MATCH', 0.9318500000000001, 851, 120000, 101047, 0.8420583333333334, 18953, 0.15794166666666667)
(0.2, 182, 20, 0.019743603701590368, 0.0, 0, 'MATCH', 0.9116, 1052, 120000, 97391, 0.8115916666666667, 22609, 0.18840833333333334)
(0.3, 182, 20, 0.00847238147125784, 0.0, 0, 'MATCH', 0.8909666666666668, 1284, 120000, 92681, 0.7723416666666667, 27319, 0.22765833333333332)
(0.4, 182, 20, 0.008238343363756867, 0.0, 0, 'MATCH', 0.8642916666666667, 1597, 120000, 86559, 0.721325, 33441, 0.278675)
(0.1, 182, 21, 0.011529727333218637, 0.0, 0, 'MATCH', 0.7661500000000001, 2799, 120000, 39083, 0.32569166666666666, 80917, 0.6743083333333333)
(0.2, 182, 21, 0.010131598394984148, 0.0, 0, 'MATCH', 0.7633583333333334, 2883, 120000, 49638, 0.41365, 70362, 0.58635)
(0.3, 182, 21, 0.011121398405915344, 0.3, 0.0005578442094436586, 'MATCH', 0.7643083333333334, 2800, 120000, 54244, 0.45203333333333334, 65756, 0.5479666666666667)
(0.4, 182, 21, 0.0069389231945336804, 0.0, 0, 'MATCH', 0.7480583333333333, 3099, 120000, 56966, 0.4747166666666667, 63034, 0.5252833333333333)
(0.1, 182, 22, 0.0355603324055799, 0.1, 0.00018819892128882354, 'MATCH', 0.8785916666666667, 1474, 120000, 99742, 0.8311833333333334, 20258, 0.16881666666666667)
(0.2, 182, 22, 0.019410480798623397, 0.0, 0, 'MATCH', 0.8820499999999999, 1425, 120000, 96648, 0.8054, 23352, 0.1946)
(0.3, 182, 22, 0.012736710751954743, 0.0, 0, 'MATCH', 0.8811916666666667, 1432, 120000, 93592, 0.7799333333333334, 26408, 0.22006666666666666)
(0.4, 182, 22, 0.014290852721491332, 0.2, 0.0012638524568497345, 'MATCH', 0.8766333333333334, 1482, 120000, 90606, 0.75505, 29394, 0.24495)
(0.1, 182, 23, 0.018886892848725967, 0.1, 5.938675183345121e-05, 'MATCH', 0.82965, 2047, 120000, 51983, 0.43319166666666664, 68017, 0.5668083333333334)
(0.2, 182, 23, 0.019936861965016706, 0.1, 0.001397972780310952, 'MATCH', 0.8202166666666667, 2168, 120000, 62896, 0.5241333333333333, 57104, 0.47586666666666666)
(0.3, 182, 23, 0.006645965283908854, 0.0, 0, 'MATCH', 0.8021499999999999, 2366, 120000, 69185, 0.5765416666666666, 50815, 0.4234583333333333)
(0.4, 182, 23, 0.008265252070014661, 0.0, 0, 'MATCH', 0.8120083333333333, 2237, 120000, 72314, 0.6026166666666667, 47686, 0.3973833333333333)
(0.1, 182, 24, 0.019452228486141754, 0.0, 0, 'MATCH', 0.8353416666666668, 1950, 120000, 76430, 0.6369166666666667, 43570, 0.3630833333333333)
(0.2, 182, 24, 0.01654981696152663, 0.2, 0.000620503146560647, 'MATCH', 0.7981, 2422, 120000, 65414, 0.5451166666666667, 54586, 0.4548833333333333)
(0.3, 182, 24, 0.012297130267750478, 0.1, 0.0008134654244985606, 'MATCH', 0.7651750000000002, 2814, 120000, 58440, 0.487, 61560, 0.513)
(0.4, 182, 24, 0.007820943593843666, 0.1, 0.00016829282657393474, 'MATCH', 0.7311750000000001, 3271, 120000, 52854, 0.44045, 67146, 0.55955)
(0.1, 182, 25, 0.00628279988488023, 0.0, 0, 'MATCH', 0.741525, 3128, 120000, 28298, 0.23581666666666667, 91702, 0.7641833333333333)
(0.2, 182, 25, 0.006257077092074181, 0.0, 0, 'MATCH', 0.7092083333333334, 3542, 120000, 29204, 0.24336666666666668, 90796, 0.7566333333333334)
(0.3, 182, 25, 0.006482672018942592, 0.0, 0, 'MATCH', 0.6803250000000001, 3964, 120000, 29872, 0.24893333333333334, 90128, 0.7510666666666667)
(0.4, 182, 25, 0.005976011200140852, 0.0, 0, 'MATCH', 0.6540166666666668, 4149, 120000, 29917, 0.24930833333333333, 90083, 0.7506916666666666)
(0.1, 182, 26, 0.016995757826943347, 0.0, 0, 'MATCH', 0.799675, 2385, 120000, 66093, 0.550775, 53907, 0.449225)
(0.2, 182, 26, 0.014784787067188832, 0.1, 0.0002814258347486054, 'MATCH', 0.7855750000000001, 2562, 120000, 64770, 0.53975, 55230, 0.46025)
(0.3, 182, 26, 0.008906637208723017, 0.0, 0, 'MATCH', 0.7702083333333333, 2819, 120000, 62824, 0.5235333333333333, 57176, 0.47646666666666665)
(0.4, 182, 26, 0.010344318346506287, 0.2, 0.0009947022930207883, 'MATCH', 0.757925, 2886, 120000, 60730, 0.5060833333333333, 59270, 0.49391666666666667)
(0.1, 182, 27, 0.015395665648239854, 0.0, 0, 'MATCH', 0.7965833333333332, 2407, 120000, 44226, 0.36855, 75774, 0.63145)
(0.2, 182, 27, 0.010435285575523257, 0.0, 0, 'MATCH', 0.7578083333333333, 2959, 120000, 44583, 0.371525, 75417, 0.628475)
(0.3, 182, 27, 0.012403765098226901, 0.1, 0.001105774333143461, 'MATCH', 0.7285833333333334, 3171, 120000, 44488, 0.37073333333333336, 75512, 0.6292666666666666)
(0.4, 182, 27, 0.0062487543967690296, 0.0, 0, 'MATCH', 0.6976833333333334, 3595, 120000, 44296, 0.3691333333333333, 75704, 0.6308666666666667)
(0.1, 182, 28, 0.022780462241875632, 0.3, 0.0002951463821466299, 'MATCH', 0.907925, 1084, 120000, 62321, 0.5193416666666667, 57679, 0.48065833333333335)
(0.2, 182, 28, 0.010757511227513505, 0.0, 0, 'MATCH', 0.8455166666666667, 1843, 120000, 63960, 0.533, 56040, 0.467)
(0.3, 182, 28, 0.007964356011263368, 0.0, 0, 'MATCH', 0.8027416666666667, 2345, 120000, 63430, 0.5285833333333333, 56570, 0.47141666666666665)
(0.4, 182, 28, 0.008947879986192231, 0.2, 0.000375592303927752, 'MATCH', 0.7713333333333333, 2739, 120000, 62183, 0.5181916666666667, 57817, 0.48180833333333334)
(0.1, 182, 29, 0.028812194745317515, 0.1, 0.0011222465832131934, 'MATCH', 0.8409916666666668, 1981, 120000, 46837, 0.3903083333333333, 73163, 0.6096916666666666)
(0.2, 182, 29, 0.011483051030769659, 0.0, 0, 'MATCH', 0.7849583333333333, 2640, 120000, 45766, 0.38138333333333335, 74234, 0.6186166666666667)
(0.3, 182, 29, 0.009097696480591297, 0.2, 0.00012559888896784832, 'MATCH', 0.7406666666666667, 3041, 120000, 44436, 0.3703, 75564, 0.6297)
(0.4, 182, 29, 0.006686582170937205, 0.0, 0, 'MATCH', 0.702975, 3562, 120000, 43610, 0.36341666666666667, 76390, 0.6365833333333333)
(0.1, 182, 30, 0.026234167727274688, 0.1, 0.0004466989675927513, 'MATCH', 0.8329249999999998, 2028, 120000, 74329, 0.6194083333333333, 45671, 0.38059166666666666)
(0.2, 182, 30, 0.016214189195953715, 0.1, 0.00035244444308613065, 'MATCH', 0.8133833333333333, 2224, 120000, 73232, 0.6102666666666666, 46768, 0.3897333333333333)
(0.3, 182, 30, 0.006792058391272652, 0.0, 0, 'MATCH', 0.7999166666666667, 2417, 120000, 71755, 0.5979583333333334, 48245, 0.4020416666666667)
(0.4, 182, 30, 0.009717976425880626, 0.2, 0.0004478963488335763, 'MATCH', 0.7897333333333333, 2500, 120000, 69774, 0.58145, 50226, 0.41855)
(0.1, 182, 31, 0.014358384780621125, 0.0, 0, 'MATCH', 0.8164250000000001, 2131, 120000, 38960, 0.32466666666666666, 81040, 0.6753333333333333)
(0.2, 182, 31, 0.01444226859306133, 0.2, 0.0005818421958515563, 'MATCH', 0.7797666666666667, 2667, 120000, 47412, 0.3951, 72588, 0.6049)
(0.3, 182, 31, 0.003957570908592611, 0.0, 0, 'MATCH', 0.7406833333333332, 3107, 120000, 50974, 0.42478333333333335, 69026, 0.5752166666666667)
(0.4, 182, 31, 0.0067012304550492785, 0.0, 0, 'MATCH', 0.7322666666666666, 3260, 120000, 52219, 0.4351583333333333, 67781, 0.5648416666666667)
(0.1, 182, 32, 0.05016595668766416, 0.0, 0, 'MATCH', 0.9823666666666668, 227, 120000, 116919, 0.974325, 3081, 0.025675)
(0.2, 182, 32, 0.034864173049018315, 0.0, 0, 'MATCH', 0.9796416666666665, 229, 120000, 115879, 0.9656583333333333, 4121, 0.034341666666666666)
(0.3, 182, 32, 0.03560733295927987, 0.1, 0.0014736342814268277, 'MATCH', 0.9724166666666667, 320, 120000, 113890, 0.9490833333333333, 6110, 0.050916666666666666)
(0.4, 182, 32, 0.018280607182715874, 0.0, 0, 'MATCH', 0.9568999999999999, 542, 120000, 109822, 0.9151833333333333, 10178, 0.08481666666666667)
(0.1, 182, 33, 0.008192158651221942, 0.0, 0, 'MATCH', 0.6903499999999999, 3750, 120000, 23205, 0.193375, 96795, 0.806625)
(0.2, 182, 33, 0.009100049634442192, 0.0, 0, 'MATCH', 0.6972, 3591, 120000, 27689, 0.23074166666666668, 92311, 0.7692583333333334)
(0.3, 182, 33, 0.010128570646419182, 0.1, 0.0006471300453456119, 'MATCH', 0.6923083333333333, 3733, 120000, 31777, 0.2648083333333333, 88223, 0.7351916666666667)
(0.4, 182, 33, 0.004955602923154001, 0.0, 0, 'MATCH', 0.6804749999999999, 3822, 120000, 35560, 0.29633333333333334, 84440, 0.7036666666666667)
(0.1, 182, 34, 0.013337547714645792, 0.0, 0, 'MATCH', 0.8656166666666666, 1643, 120000, 71508, 0.5959, 48492, 0.4041)
(0.2, 182, 34, 0.009048651728433693, 0.0, 0, 'MATCH', 0.8496666666666666, 1840, 120000, 71998, 0.5999833333333333, 48002, 0.4000166666666667)
(0.3, 182, 34, 0.008388326225556852, 0.0, 0, 'MATCH', 0.8313916666666665, 2039, 120000, 71341, 0.5945083333333333, 48659, 0.40549166666666664)
(0.4, 182, 34, 0.013226122055750023, 0.1, 0.001876864658622357, 'MATCH', 0.8093999999999999, 2271, 120000, 70061, 0.5838416666666667, 49939, 0.41615833333333335)
(0.1, 182, 35, 0.013281740863886338, 0.0, 0, 'MATCH', 0.8691333333333333, 1609, 120000, 54830, 0.4569166666666667, 65170, 0.5430833333333334)
(0.2, 182, 35, 0.013455479707780715, 0.2, 0.00018553060182940895, 'MATCH', 0.8348083333333334, 2032, 120000, 57646, 0.48038333333333333, 62354, 0.5196166666666666)
(0.3, 182, 35, 0.011352061329224691, 0.1, 0.0005139619344307067, 'MATCH', 0.8071583333333333, 2301, 120000, 59113, 0.4926083333333333, 60887, 0.5073916666666667)
(0.4, 182, 35, 0.008773029440700547, 0.1, 0.0004018947136297246, 'MATCH', 0.7737666666666667, 2710, 120000, 60263, 0.5021916666666667, 59737, 0.49780833333333335)
(0.1, 182, 36, 0.053844733860181626, 0.0, 0, 'MATCH', 0.9842833333333333, 195, 120000, 115322, 0.9610166666666666, 4678, 0.038983333333333335)
(0.2, 182, 36, 0.04540941046243224, 0.1, 0.00027458281346243174, 'MATCH', 0.9810666666666666, 231, 120000, 115084, 0.9590333333333333, 4916, 0.040966666666666665)
(0.3, 182, 36, 0.029033650866478466, 0.0, 0, 'MATCH', 0.9740333333333332, 280, 120000, 113521, 0.9460083333333333, 6479, 0.05399166666666667)
(0.4, 182, 36, 0.0189025739328956, 0.1, 0.00042928915637563403, 'MATCH', 0.9552166666666668, 541, 120000, 109144, 0.9095333333333333, 10856, 0.09046666666666667)
(0.1, 182, 37, 0.012852414859238492, 0.0, 0, 'MATCH', 0.7639, 2854, 120000, 46490, 0.3874166666666667, 73510, 0.6125833333333334)
(0.2, 182, 37, 0.012012908054794547, 0.1, 6.64679206270058e-05, 'MATCH', 0.7630833333333333, 2820, 120000, 49066, 0.4088833333333333, 70934, 0.5911166666666666)
(0.3, 182, 37, 0.008132226078683507, 0.0, 0, 'MATCH', 0.7520416666666666, 2973, 120000, 50593, 0.4216083333333333, 69407, 0.5783916666666666)
(0.4, 182, 37, 0.008014417357499748, 0.1, 0.00027155301593517756, 'MATCH', 0.7277999999999999, 3266, 120000, 52378, 0.43648333333333333, 67622, 0.5635166666666667)
(0.1, 182, 38, 0.026234674406598046, 0.0, 0, 'MATCH', 0.90615, 1133, 120000, 97902, 0.81585, 22098, 0.18415)
(0.2, 182, 38, 0.02007730772416727, 0.1, 6.238896868793198e-05, 'MATCH', 0.8916499999999999, 1360, 120000, 94887, 0.790725, 25113, 0.209275)
(0.3, 182, 38, 0.011815556263183313, 0.0, 0, 'MATCH', 0.8770416666666666, 1472, 120000, 90471, 0.753925, 29529, 0.246075)
(0.4, 182, 38, 0.011926614904571448, 0.1, 0.0005717785210033188, 'MATCH', 0.8631416666666667, 1667, 120000, 86953, 0.7246083333333333, 33047, 0.27539166666666665)
(0.1, 182, 39, 0.02069648105333527, 0.0, 0, 'MATCH', 0.7858250000000001, 2488, 120000, 68490, 0.57075, 51510, 0.42925)
(0.2, 182, 39, 0.016188510309735615, 0.1, 0.00046860016997601894, 'MATCH', 0.80515, 2350, 120000, 69746, 0.5812166666666667, 50254, 0.41878333333333334)
(0.3, 182, 39, 0.00660526478233466, 0.0, 0, 'MATCH', 0.8122, 2252, 120000, 70486, 0.5873833333333334, 49514, 0.4126166666666667)
(0.4, 182, 39, 0.008303769124849564, 0.0, 0, 'MATCH', 0.7926583333333334, 2485, 120000, 71126, 0.5927166666666667, 48874, 0.40728333333333333)
(0.1, 182, 40, 0.09282302431119785, 0.1, 0.0024178882065802043, 'MATCH', 0.9756666666666666, 307, 120000, 115118, 0.9593166666666667, 4882, 0.040683333333333335)
(0.2, 182, 40, 0.03525502369186195, 0.0, 0, 'MATCH', 0.9694249999999999, 357, 120000, 113360, 0.9446666666666667, 6640, 0.05533333333333333)
(0.3, 182, 40, 0.03355597977854767, 0.1, 0.003024956847253235, 'MATCH', 0.9544583333333332, 528, 120000, 109637, 0.9136416666666667, 10363, 0.08635833333333333)
(0.4, 182, 40, 0.015578189374388235, 0.1, 0.0006778676972275521, 'MATCH', 0.9181333333333332, 947, 120000, 100798, 0.8399833333333333, 19202, 0.16001666666666667)
(0.1, 182, 41, 0.011960228435577841, 0.0, 0, 'MATCH', 0.7036999999999999, 3332, 120000, 22640, 0.18866666666666668, 97360, 0.8113333333333334)
(0.2, 182, 41, 0.013268594080729224, 0.1, 0.0005867935421536852, 'MATCH', 0.6838416666666667, 3652, 120000, 27691, 0.23075833333333334, 92309, 0.7692416666666667)
(0.3, 182, 41, 0.007668838254032603, 0.0, 0, 'MATCH', 0.6676833333333333, 3849, 120000, 30386, 0.25321666666666665, 89614, 0.7467833333333334)
