alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 204, 4, 0.08840211488572294, 0.0, 0, 'MATCH', 0.9991083333333334, 9, 120000, 118940, 0.9911666666666666, 1060, 0.008833333333333334)
(0.2, 204, 4, 0.10508281052714674, 0.1, 0.00296757245304613, 'MATCH', 0.9980499999999999, 26, 120000, 118946, 0.9912166666666666, 1054, 0.008783333333333334)
(0.3, 204, 4, 0.05700944475875436, 0.0, 0, 'MATCH', 0.9969416666666666, 31, 120000, 118814, 0.9901166666666666, 1186, 0.009883333333333333)
(0.4, 204, 4, 0.04019724998028815, 0.0, 0, 'MATCH', 0.9956416666666668, 48, 120000, 118764, 0.9897, 1236, 0.0103)
(0.1, 204, 5, 0.0339486199395983, 0.0, 0, 'MATCH', 0.9756499999999999, 275, 120000, 111815, 0.9317916666666667, 8185, 0.06820833333333333)
(0.2, 204, 5, 0.052805949322701634, 0.1, 0.0018734537259686435, 'MATCH', 0.9839166666666668, 192, 120000, 115342, 0.9611833333333333, 4658, 0.038816666666666666)
(0.3, 204, 5, 0.022316167132173104, 0.0, 0, 'MATCH', 0.9866333333333331, 144, 120000, 116486, 0.9707166666666667, 3514, 0.029283333333333335)
(0.4, 204, 5, 0.03987599946814219, 0.1, 0.002516602924268363, 'MATCH', 0.9870750000000001, 161, 120000, 116834, 0.9736166666666667, 3166, 0.026383333333333335)
(0.1, 204, 6, 0.024673631293037207, 0.0, 0, 'MATCH', 0.9352583333333333, 779, 120000, 93942, 0.78285, 26058, 0.21715)
(0.2, 204, 6, 0.0202376026603876, 0.0, 0, 'MATCH', 0.9314, 816, 120000, 96742, 0.8061833333333334, 23258, 0.19381666666666666)
(0.3, 204, 6, 0.015678580521599206, 0.0, 0, 'MATCH', 0.9239083333333331, 921, 120000, 97421, 0.8118416666666667, 22579, 0.18815833333333334)
(0.4, 204, 6, 0.01474606877149967, 0.1, 0.0009440645668934988, 'MATCH', 0.9073083333333335, 1080, 120000, 95698, 0.7974833333333333, 24302, 0.20251666666666668)
(0.1, 204, 7, 0.018632468515385747, 0.4, 0.0002742912063058156, 'MATCH', 0.820625, 2107, 120000, 34774, 0.28978333333333334, 85226, 0.7102166666666667)
(0.2, 204, 7, 0.01960039461686755, 0.1, 0.0013061094455946165, 'MATCH', 0.823675, 2121, 120000, 64635, 0.538625, 55365, 0.461375)
(0.3, 204, 7, 0.013082694885687512, 0.1, 0.0002565303127532448, 'MATCH', 0.8594166666666666, 1688, 120000, 82336, 0.6861333333333334, 37664, 0.3138666666666667)
(0.4, 204, 7, 0.011387382820398917, 0.1, 0.00011047266651220689, 'MATCH', 0.8783916666666667, 1424, 120000, 89923, 0.7493583333333333, 30077, 0.25064166666666665)
(0.1, 204, 8, 0.1036826562190403, 0.0, 0, 'MATCH', 0.9985583333333332, 13, 120000, 118528, 0.9877333333333334, 1472, 0.012266666666666667)
(0.2, 204, 8, 0.06842611840577495, 0.0, 0, 'MATCH', 0.9971166666666667, 33, 120000, 118383, 0.986525, 1617, 0.013475)
(0.3, 204, 8, 0.056759552116250986, 0.1, 0.0005364578761411498, 'MATCH', 0.9950000000000001, 64, 120000, 118158, 0.98465, 1842, 0.01535)
(0.4, 204, 8, 0.03297333281365139, 0.0, 0, 'MATCH', 0.9928166666666666, 87, 120000, 117798, 0.98165, 2202, 0.01835)
(0.1, 204, 9, 0.022968789030815284, 0.1, 0.0005612175651737994, 'MATCH', 0.7795916666666667, 2662, 120000, 49224, 0.4102, 70776, 0.5898)
(0.2, 204, 9, 0.013593586573274613, 0.2, 0.00035365677513385374, 'MATCH', 0.7580250000000002, 2865, 120000, 51718, 0.43098333333333333, 68282, 0.5690166666666666)
(0.3, 204, 9, 0.007086454900689747, 0.0, 0, 'MATCH', 0.7432416666666667, 3124, 120000, 53705, 0.44754166666666667, 66295, 0.5524583333333334)
(0.4, 204, 9, 0.004890303430651333, 0.0, 0, 'MATCH', 0.7346166666666665, 3270, 120000, 54761, 0.45634166666666665, 65239, 0.5436583333333334)
(0.1, 204, 10, 0.047707655381703656, 0.1, 0.0013287641580699006, 'MATCH', 0.9585500000000001, 491, 120000, 100484, 0.8373666666666667, 19516, 0.16263333333333332)
(0.2, 204, 10, 0.025061304904874238, 0.0, 0, 'MATCH', 0.9642416666666668, 447, 120000, 106136, 0.8844666666666666, 13864, 0.11553333333333334)
(0.3, 204, 10, 0.02486440810366179, 0.1, 0.0008762606556248498, 'MATCH', 0.9631583333333333, 472, 120000, 107940, 0.8995, 12060, 0.1005)
(0.4, 204, 10, 0.013270226396421975, 0.0, 0, 'MATCH', 0.9579416666666665, 476, 120000, 108162, 0.90135, 11838, 0.09865)
(0.1, 204, 11, 0.016540993589526792, 0.0, 0, 'MATCH', 0.8452249999999999, 1584, 120000, 45268, 0.3772333333333333, 74732, 0.6227666666666667)
(0.2, 204, 11, 0.0059137594682584504, 0.0, 0, 'MATCH', 0.7763166666666667, 2578, 120000, 43288, 0.36073333333333335, 76712, 0.6392666666666666)
(0.3, 204, 11, 0.005563505806207755, 0.0, 0, 'MATCH', 0.7341083333333333, 3047, 120000, 43833, 0.365275, 76167, 0.634725)
(0.4, 204, 11, 0.007090933470772914, 0.1, 6.450976504612793e-05, 'MATCH', 0.7054500000000001, 3501, 120000, 44107, 0.3675583333333333, 75893, 0.6324416666666667)
(0.1, 204, 12, 0.1311810164801816, 0.0, 0, 'MATCH', 0.9993666666666666, 2, 120000, 119253, 0.993775, 747, 0.006225)
(0.2, 204, 12, 0.11759672389055745, 0.1, 0.0006969900181837407, 'MATCH', 0.99855, 19, 120000, 119239, 0.9936583333333333, 761, 0.0063416666666666665)
(0.3, 204, 12, 0.0766877776766541, 0.0, 0, 'MATCH', 0.9977083333333333, 24, 120000, 119159, 0.9929916666666667, 841, 0.007008333333333333)
(0.4, 204, 12, 0.05820828277422335, 0.0, 0, 'MATCH', 0.9968166666666665, 35, 120000, 119087, 0.9923916666666667, 913, 0.007608333333333333)
(0.1, 204, 13, 0.0974703279768449, 0.0, 0, 'MATCH', 0.993675, 77, 120000, 118206, 0.98505, 1794, 0.01495)
(0.2, 204, 13, 0.05369131276455691, 0.0, 0, 'MATCH', 0.9931916666666666, 81, 120000, 118196, 0.9849666666666667, 1804, 0.015033333333333333)
(0.3, 204, 13, 0.0654678238873017, 0.1, 0.0024515713662933702, 'MATCH', 0.9928250000000001, 92, 120000, 118179, 0.984825, 1821, 0.015175)
(0.4, 204, 13, 0.05943426731932336, 0.1, 0.006333118838540819, 'MATCH', 0.9923833333333333, 88, 120000, 118197, 0.984975, 1803, 0.015025)
(0.1, 204, 14, 0.024256814999888687, 0.1, 9.162601554583982e-05, 'MATCH', 0.9209916666666664, 869, 120000, 78536, 0.6544666666666666, 41464, 0.34553333333333336)
(0.2, 204, 14, 0.018023114751744562, 0.1, 0.00023181971143199087, 'MATCH', 0.8998083333333333, 1232, 120000, 85036, 0.7086333333333333, 34964, 0.29136666666666666)
(0.3, 204, 14, 0.00871311701952186, 0.0, 0, 'MATCH', 0.8949083333333332, 1283, 120000, 89740, 0.7478333333333333, 30260, 0.25216666666666665)
(0.4, 204, 14, 0.01261844245884075, 0.1, 0.0003544204921979155, 'MATCH', 0.8936583333333333, 1249, 120000, 92484, 0.7707, 27516, 0.2293)
(0.1, 204, 15, 0.016705655703579403, 0.0, 0, 'MATCH', 0.9142416666666667, 1051, 120000, 93987, 0.783225, 26013, 0.216775)
(0.2, 204, 15, 0.020396453558634564, 0.0, 0, 'MATCH', 0.9235833333333334, 928, 120000, 99260, 0.8271666666666667, 20740, 0.17283333333333334)
(0.3, 204, 15, 0.012845243618639368, 0.0, 0, 'MATCH', 0.9269916666666667, 968, 120000, 101669, 0.8472416666666667, 18331, 0.15275833333333333)
(0.4, 204, 15, 0.014377089145329036, 0.0, 0, 'MATCH', 0.9289, 832, 120000, 102700, 0.8558333333333333, 17300, 0.14416666666666667)
(0.1, 204, 16, 0.07382203963582051, 0.1, 0.0023091399811866475, 'MATCH', 0.9672750000000002, 385, 120000, 110462, 0.9205166666666666, 9538, 0.07948333333333334)
(0.2, 204, 16, 0.026212217206152827, 0.0, 0, 'MATCH', 0.9768083333333335, 272, 120000, 113069, 0.9422416666666666, 6931, 0.057758333333333335)
(0.3, 204, 16, 0.026326934780528576, 0.0, 0, 'MATCH', 0.9764583333333332, 309, 120000, 113502, 0.94585, 6498, 0.05415)
(0.4, 204, 16, 0.02058557822154139, 0.0, 0, 'MATCH', 0.9735583333333334, 351, 120000, 113045, 0.9420416666666667, 6955, 0.057958333333333334)
(0.1, 204, 17, 0.01883808279849908, 0.1, 0.00038064247449259847, 'MATCH', 0.7598416666666666, 2828, 120000, 21421, 0.17850833333333332, 98579, 0.8214916666666666)
(0.2, 204, 17, 0.00792277273621092, 0.0, 0, 'MATCH', 0.688425, 3523, 120000, 24670, 0.20558333333333334, 95330, 0.7944166666666667)
(0.3, 204, 17, 0.008751913027320406, 0.2, 0.00028313983291011757, 'MATCH', 0.6527583333333334, 4227, 120000, 26835, 0.223625, 93165, 0.776375)
(0.4, 204, 17, 0.0060655117919702906, 0.0, 0, 'MATCH', 0.636975, 4368, 120000, 28472, 0.23726666666666665, 91528, 0.7627333333333334)
(0.1, 204, 18, 0.014475255896749528, 0.0, 0, 'MATCH', 0.6436499999999999, 4350, 120000, 51999, 0.433325, 68001, 0.566675)
(0.2, 204, 18, 0.005571417116684296, 0.0, 0, 'MATCH', 0.7096666666666667, 3490, 120000, 56799, 0.473325, 63201, 0.526675)
(0.3, 204, 18, 0.011080898874804939, 0.1, 0.00024603060552569334, 'MATCH', 0.7690666666666666, 2833, 120000, 65986, 0.5498833333333333, 54014, 0.45011666666666666)
(0.4, 204, 18, 0.012844427832116173, 0.1, 0.0015256376748749023, 'MATCH', 0.8204333333333335, 2066, 120000, 77232, 0.6436, 42768, 0.3564)
(0.1, 204, 19, 0.012622576114669354, 0.0, 0, 'MATCH', 0.7520833333333333, 3121, 120000, 6491, 0.05409166666666667, 113509, 0.9459083333333334)
(0.2, 204, 19, 0.007133967520236706, 0.0, 0, 'MATCH', 0.6605166666666666, 4140, 120000, 9297, 0.077475, 110703, 0.922525)
(0.3, 204, 19, 0.0053775161791042025, 0.0, 0, 'MATCH', 0.6143833333333334, 4772, 120000, 11267, 0.09389166666666666, 108733, 0.9061083333333333)
(0.4, 204, 19, 0.0028680050818216674, 0.0, 0, 'MATCH', 0.5855583333333333, 5172, 120000, 12613, 0.10510833333333333, 107387, 0.8948916666666666)
(0.1, 204, 20, 0.021860218243747592, 0.0, 0, 'MATCH', 0.9336, 778, 120000, 93835, 0.7819583333333333, 26165, 0.21804166666666666)
(0.2, 204, 20, 0.008389513355993583, 0.0, 0, 'MATCH', 0.931675, 827, 120000, 96899, 0.8074916666666667, 23101, 0.19250833333333334)
(0.3, 204, 20, 0.014219659079227436, 0.0, 0, 'MATCH', 0.9223166666666668, 968, 120000, 96999, 0.808325, 23001, 0.191675)
(0.4, 204, 20, 0.011902397392467429, 0.0, 0, 'MATCH', 0.90825, 1054, 120000, 95812, 0.7984333333333333, 24188, 0.20156666666666667)
(0.1, 204, 21, 0.014150063614435937, 0.0, 0, 'MATCH', 0.8172166666666666, 2301, 120000, 35338, 0.2944833333333333, 84662, 0.7055166666666667)
(0.2, 204, 21, 0.012566261208335205, 0.0, 0, 'MATCH', 0.828375, 2061, 120000, 64921, 0.5410083333333333, 55079, 0.4589916666666667)
(0.3, 204, 21, 0.007308691893543144, 0.0, 0, 'MATCH', 0.8595499999999999, 1638, 120000, 82269, 0.685575, 37731, 0.314425)
(0.4, 204, 21, 0.008792140929574921, 0.0, 0, 'MATCH', 0.8811583333333333, 1432, 120000, 90404, 0.7533666666666666, 29596, 0.24663333333333334)
(0.1, 204, 22, 0.016654672034350226, 0.0, 0, 'MATCH', 0.7717583333333333, 2731, 120000, 54678, 0.45565, 65322, 0.54435)
(0.2, 204, 22, 0.014640979169732726, 0.1, 0.00044608498089096504, 'MATCH', 0.7634, 2836, 120000, 56003, 0.46669166666666667, 63997, 0.5333083333333334)
(0.3, 204, 22, 0.011610469390919698, 0.1, 0.000566746742368951, 'MATCH', 0.7619666666666667, 2922, 120000, 58639, 0.4886583333333333, 61361, 0.5113416666666667)
(0.4, 204, 22, 0.011219571721116789, 0.2, 0.001331611778711328, 'MATCH', 0.7633166666666666, 2910, 120000, 61519, 0.5126583333333333, 58481, 0.4873416666666667)
(0.1, 204, 23, 0.01721439882830661, 0.2, 0.0002846247441627564, 'MATCH', 0.8004916666666666, 2333, 120000, 12343, 0.10285833333333333, 107657, 0.8971416666666666)
(0.2, 204, 23, 0.007397108417206977, 0.0, 0, 'MATCH', 0.7452583333333334, 3010, 120000, 23979, 0.199825, 96021, 0.800175)
(0.3, 204, 23, 0.010320894790022406, 0.1, 0.0006140632065174123, 'MATCH', 0.718125, 3344, 120000, 37676, 0.31396666666666667, 82324, 0.6860333333333334)
(0.4, 204, 23, 0.006090237765053602, 0.0, 0, 'MATCH', 0.73425, 3195, 120000, 52691, 0.43909166666666666, 67309, 0.5609083333333333)
(0.1, 204, 24, 0.03815514849550769, 0.0, 0, 'MATCH', 0.9490833333333335, 616, 120000, 106959, 0.891325, 13041, 0.108675)
(0.2, 204, 24, 0.03683154410414377, 0.2, 0.001271547771098891, 'MATCH', 0.9614666666666667, 451, 120000, 110034, 0.91695, 9966, 0.08305)
(0.3, 204, 24, 0.019846331959837243, 0.0, 0, 'MATCH', 0.9639666666666666, 440, 120000, 110711, 0.9225916666666667, 9289, 0.07740833333333333)
(0.4, 204, 24, 0.021438923559058548, 0.1, 0.0010584483102529796, 'MATCH', 0.9590000000000002, 516, 120000, 109962, 0.91635, 10038, 0.08365)
(0.1, 204, 25, 0.015214657083680305, 0.0, 0, 'MATCH', 0.7403833333333334, 3193, 120000, 39873, 0.332275, 80127, 0.667725)
(0.2, 204, 25, 0.013711997376877894, 0.1, 0.0005064602625620696, 'MATCH', 0.7216416666666667, 3215, 120000, 42011, 0.3500916666666667, 77989, 0.6499083333333333)
(0.3, 204, 25, 0.010137390243813438, 0.1, 0.0004699235913015465, 'MATCH', 0.7083833333333333, 3542, 120000, 43274, 0.36061666666666664, 76726, 0.6393833333333333)
(0.4, 204, 25, 0.006953831452348597, 0.1, 2.0434517159939602e-05, 'MATCH', 0.6860666666666667, 3708, 120000, 43773, 0.364775, 76227, 0.635225)
(0.1, 204, 26, 0.014321171072763927, 0.0, 0, 'MATCH', 0.6385916666666667, 4355, 120000, 47979, 0.399825, 72021, 0.600175)
(0.2, 204, 26, 0.016168312768913562, 0.2, 0.0009043152960531431, 'MATCH', 0.6835, 3908, 120000, 49242, 0.41035, 70758, 0.58965)
(0.3, 204, 26, 0.010715496441882449, 0.1, 0.00046728231907849915, 'MATCH', 0.718525, 3405, 120000, 52614, 0.43845, 67386, 0.56155)
(0.4, 204, 26, 0.006347237957882862, 0.0, 0, 'MATCH', 0.741775, 3098, 120000, 57421, 0.4785083333333333, 62579, 0.5214916666666667)
(0.1, 204, 27, 0.01503135567453212, 0.0, 0, 'MATCH', 0.7563833333333333, 2718, 120000, 25165, 0.20970833333333333, 94835, 0.7902916666666666)
(0.2, 204, 27, 0.0053022489370258, 0.0, 0, 'MATCH', 0.7112833333333333, 3596, 120000, 26875, 0.22395833333333334, 93125, 0.7760416666666666)
(0.3, 204, 27, 0.007487735224530242, 0.0, 0, 'MATCH', 0.6805749999999999, 3856, 120000, 28762, 0.23968333333333333, 91238, 0.7603166666666666)
(0.4, 204, 27, 0.004985058067517312, 0.0, 0, 'MATCH', 0.6424416666666667, 4411, 120000, 29733, 0.247775, 90267, 0.752225)
(0.1, 204, 28, 0.0367203415832118, 0.1, 5.175652445885137e-05, 'MATCH', 0.9312583333333333, 835, 120000, 103830, 0.86525, 16170, 0.13475)
(0.2, 204, 28, 0.027648273363159587, 0.2, 0.0007094459920600205, 'MATCH', 0.9290999999999998, 835, 120000, 103253, 0.8604416666666667, 16747, 0.13955833333333334)
(0.3, 204, 28, 0.01546557744344072, 0.0, 0, 'MATCH', 0.9251250000000001, 888, 120000, 102482, 0.8540166666666666, 17518, 0.14598333333333333)
(0.4, 204, 28, 0.013957264080579207, 0.0, 0, 'MATCH', 0.9237, 875, 120000, 101937, 0.849475, 18063, 0.150525)
(0.1, 204, 29, 0.016015665135268864, 0.0, 0, 'MATCH', 0.9231, 949, 120000, 100420, 0.8368333333333333, 19580, 0.16316666666666665)
(0.2, 204, 29, 0.020533372911356318, 0.0, 0, 'MATCH', 0.9245083333333334, 877, 120000, 101563, 0.8463583333333333, 18437, 0.15364166666666668)
(0.3, 204, 29, 0.008708015686282138, 0.0, 0, 'MATCH', 0.92325, 881, 120000, 101670, 0.84725, 18330, 0.15275)
(0.4, 204, 29, 0.015120444320975007, 0.1, 0.00041599855399954144, 'MATCH', 0.9222166666666667, 914, 120000, 101316, 0.8443, 18684, 0.1557)
(0.1, 204, 30, 0.024802347402834712, 0.1, 0.0004432079821285184, 'MATCH', 0.810675, 2275, 120000, 65683, 0.5473583333333333, 54317, 0.45264166666666666)
(0.2, 204, 30, 0.01676685854595142, 0.2, 0.0004514637209250827, 'MATCH', 0.8326666666666668, 2041, 120000, 73607, 0.6133916666666667, 46393, 0.38660833333333333)
(0.3, 204, 30, 0.011310037070086007, 0.0, 0, 'MATCH', 0.8518249999999998, 1768, 120000, 80662, 0.6721833333333334, 39338, 0.32781666666666665)
(0.4, 204, 30, 0.009328378695194067, 0.0, 0, 'MATCH', 0.8642916666666667, 1677, 120000, 85817, 0.7151416666666667, 34183, 0.2848583333333333)
(0.1, 204, 31, 0.011911184999040259, 0.0, 0, 'MATCH', 0.8658583333333334, 1799, 120000, 35482, 0.29568333333333335, 84518, 0.7043166666666667)
(0.2, 204, 31, 0.009897000660872846, 0.0, 0, 'MATCH', 0.8512083333333333, 1733, 120000, 64910, 0.5409166666666667, 55090, 0.45908333333333334)
(0.3, 204, 31, 0.012041179710599408, 0.0, 0, 'MATCH', 0.8736, 1540, 120000, 82071, 0.683925, 37929, 0.316075)
(0.4, 204, 31, 0.011101589748507834, 0.1, 1.724029281513495e-05, 'MATCH', 0.8809583333333334, 1372, 120000, 89513, 0.7459416666666666, 30487, 0.25405833333333333)
(0.1, 204, 32, 0.10104431748207646, 0.1, 0.0010330334556778314, 'MATCH', 0.9947249999999999, 69, 120000, 117685, 0.9807083333333333, 2315, 0.019291666666666665)
(0.2, 204, 32, 0.0643021133368421, 0.1, 0.0009615096410871549, 'MATCH', 0.9933583333333333, 89, 120000, 117436, 0.9786333333333334, 2564, 0.021366666666666666)
(0.3, 204, 32, 0.027728855762558607, 0.0, 0, 'MATCH', 0.991125, 107, 120000, 117174, 0.97645, 2826, 0.02355)
(0.4, 204, 32, 0.028647857257105974, 0.0, 0, 'MATCH', 0.9886416666666668, 129, 120000, 116803, 0.9733583333333333, 3197, 0.026641666666666668)
(0.1, 204, 33, 0.019233892761516547, 0.2, 0.00031882305506239494, 'MATCH', 0.6423416666666667, 4665, 120000, 33286, 0.2773833333333333, 86714, 0.7226166666666667)
(0.2, 204, 33, 0.010562445939504977, 0.0, 0, 'MATCH', 0.653125, 3916, 120000, 34219, 0.28515833333333335, 85781, 0.7148416666666667)
(0.3, 204, 33, 0.005462831480058291, 0.0, 0, 'MATCH', 0.6552333333333333, 4286, 120000, 34883, 0.2906916666666667, 85117, 0.7093083333333333)
(0.4, 204, 33, 0.007199335188040057, 0.1, 0.00027142163196791635, 'MATCH', 0.651275, 4060, 120000, 34948, 0.29123333333333334, 85052, 0.7087666666666667)
(0.1, 204, 34, 0.027234998361472806, 0.0, 0, 'MATCH', 0.9397333333333334, 728, 120000, 104151, 0.867925, 15849, 0.132075)
(0.2, 204, 34, 0.037205626768491845, 0.2, 0.0012790684478359848, 'MATCH', 0.9609750000000001, 457, 120000, 109351, 0.9112583333333333, 10649, 0.08874166666666666)
(0.3, 204, 34, 0.018175557270445064, 0.0, 0, 'MATCH', 0.963875, 441, 120000, 110112, 0.9176, 9888, 0.0824)
(0.4, 204, 34, 0.014826742689848793, 0.0, 0, 'MATCH', 0.961875, 450, 120000, 110276, 0.9189666666666667, 9724, 0.08103333333333333)
(0.1, 204, 35, 0.015995373838450094, 0.2, 8.858807814129954e-05, 'MATCH', 0.538375, 5867, 120000, 22898, 0.19081666666666666, 97102, 0.8091833333333334)
(0.2, 204, 35, 0.009932598435012652, 0.1, 1.0940397793313128e-05, 'MATCH', 0.5825000000000001, 4813, 120000, 19636, 0.16363333333333333, 100364, 0.8363666666666667)
(0.3, 204, 35, 0.009887765816777491, 0.2, 0.0007367530302760383, 'MATCH', 0.5992, 5025, 120000, 18284, 0.15236666666666668, 101716, 0.8476333333333333)
(0.4, 204, 35, 0.0060480717587040045, 0.1, 3.597400561344832e-05, 'MATCH', 0.5894083333333333, 4958, 120000, 17429, 0.14524166666666666, 102571, 0.8547583333333333)
(0.1, 204, 36, 0.1116375007772985, 0.1, 0.001149752149019509, 'MATCH', 0.9951333333333332, 59, 120000, 117969, 0.983075, 2031, 0.016925)
(0.2, 204, 36, 0.049975051858963115, 0.0, 0, 'MATCH', 0.9934666666666668, 91, 120000, 117762, 0.98135, 2238, 0.01865)
(0.3, 204, 36, 0.027191910676848306, 0.0, 0, 'MATCH', 0.9916583333333332, 111, 120000, 117493, 0.9791083333333334, 2507, 0.020891666666666666)
(0.4, 204, 36, 0.04639865530387713, 0.1, 0.003935874674781792, 'MATCH', 0.9894416666666668, 125, 120000, 117182, 0.9765166666666667, 2818, 0.023483333333333332)
(0.1, 204, 37, 0.027206487133507873, 0.1, 0.001028445826790153, 'MATCH', 0.7038333333333333, 3611, 120000, 41390, 0.34491666666666665, 78610, 0.6550833333333334)
(0.2, 204, 37, 0.008156070791690978, 0.0, 0, 'MATCH', 0.721775, 3371, 120000, 48098, 0.40081666666666665, 71902, 0.5991833333333333)
(0.3, 204, 37, 0.009981061880360853, 0.1, 0.00018063005600127413, 'MATCH', 0.7450166666666667, 3192, 120000, 55348, 0.46123333333333333, 64652, 0.5387666666666666)
(0.4, 204, 37, 0.008842780905829184, 0.1, 0.0003595717801170295, 'MATCH', 0.7628750000000002, 2874, 120000, 61759, 0.5146583333333333, 58241, 0.48534166666666667)
(0.1, 204, 38, 0.027732768846046585, 0.0, 0, 'MATCH', 0.937625, 735, 120000, 98369, 0.8197416666666667, 21631, 0.18025833333333333)
(0.2, 204, 38, 0.022502953586092805, 0.0, 0, 'MATCH', 0.9377750000000002, 715, 120000, 100873, 0.8406083333333333, 19127, 0.15939166666666665)
(0.3, 204, 38, 0.03301156441375704, 0.1, 0.00478437186361641, 'MATCH', 0.9308666666666667, 803, 120000, 100079, 0.8339916666666667, 19921, 0.16600833333333334)
(0.4, 204, 38, 0.009888592752300834, 0.0, 0, 'MATCH', 0.9139583333333332, 1045, 120000, 97482, 0.81235, 22518, 0.18765)
(0.1, 204, 39, 0.016431732272489674, 0.1, 0.00011235598179400175, 'MATCH', 0.6303499999999999, 4326, 120000, 25529, 0.21274166666666666, 94471, 0.7872583333333333)
(0.2, 204, 39, 0.007913138528825303, 0.0, 0, 'MATCH', 0.6201666666666668, 4573, 120000, 27040, 0.22533333333333333, 92960, 0.7746666666666666)
(0.3, 204, 39, 0.0069139336545126495, 0.0, 0, 'MATCH', 0.6315999999999999, 4355, 120000, 28596, 0.2383, 91404, 0.7617)
(0.4, 204, 39, 0.0085108608261239, 0.1, 0.0008621334548704063, 'MATCH', 0.62765, 4426, 120000, 29978, 0.24981666666666666, 90022, 0.7501833333333333)
(0.1, 204, 40, 0.13770757927952043, 0.1, 0.004000354445124241, 'MATCH', 0.994775, 57, 120000, 117455, 0.9787916666666666, 2545, 0.021208333333333333)
(0.2, 204, 40, 0.04788759480351984, 0.0, 0, 'MATCH', 0.9929166666666666, 97, 120000, 117319, 0.9776583333333333, 2681, 0.022341666666666666)
(0.3, 204, 40, 0.04096461245888139, 0.0, 0, 'MATCH', 0.9908416666666666, 112, 120000, 117059, 0.9754916666666666, 2941, 0.024508333333333333)
(0.4, 204, 40, 0.028312490156436193, 0.0, 0, 'MATCH', 0.9874666666666666, 156, 120000, 116681, 0.9723416666666667, 3319, 0.027658333333333333)
(0.1, 204, 41, 0.013002742411480084, 0.0, 0, 'MATCH', 0.6820583333333333, 3868, 120000, 48055, 0.40045833333333336, 71945, 0.5995416666666666)
(0.2, 204, 41, 0.008008853159128804, 0.0, 0, 'MATCH', 0.7057333333333333, 3726, 120000, 47457, 0.395475, 72543, 0.604525)
(0.3, 204, 41, 0.011974900047866204, 0.2, 0.0009620993533250854, 'MATCH', 0.704575, 3581, 120000, 46980, 0.3915, 73020, 0.6085)
(0.4, 204, 41, 0.003196957439010051, 0.0, 0, 'MATCH', 0.6994333333333334, 3635, 120000, 46826, 0.39021666666666666, 73174, 0.6097833333333333)
(0.1, 204, 42, 0.025526186296750963, 0.0, 0, 'MATCH', 0.9354583333333334, 789, 120000, 93505, 0.7792083333333333, 26495, 0.22079166666666666)
