alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 99, 11, 0.011847451573637063, 0.1, 0.00047001728891282735, 'MATCH', 0.8701833333333333, 1599, 120000, 88039, 0.7336583333333333, 31961, 0.26634166666666664)
(0.1, 99, 12, 0.010886892592160968, 0.0, 0, 'MATCH', 0.6632666666666667, 3768, 120000, 21412, 0.17843333333333333, 98588, 0.8215666666666667)
(0.2, 99, 12, 0.009762119362610178, 0.0, 0, 'MATCH', 0.6497333333333334, 4415, 120000, 21771, 0.181425, 98229, 0.818575)
(0.3, 99, 12, 0.007792598655662064, 0.1, 5.027433582988072e-05, 'MATCH', 0.6366583333333333, 4577, 120000, 22421, 0.18684166666666666, 97579, 0.8131583333333333)
(0.4, 99, 12, 0.0069261006701355765, 0.1, 0.000314842498863821, 'MATCH', 0.6230166666666668, 4615, 120000, 23498, 0.19581666666666667, 96502, 0.8041833333333334)
(0.1, 99, 13, 0.01071872793549436, 0.0, 0, 'MATCH', 0.6933416666666667, 3758, 120000, 30928, 0.2577333333333333, 89072, 0.7422666666666666)
(0.2, 99, 13, 0.009379946774593917, 0.0, 0, 'MATCH', 0.7195250000000002, 3371, 120000, 44825, 0.37354166666666666, 75175, 0.6264583333333333)
(0.3, 99, 13, 0.014762562565197406, 0.2, 0.0016782852315253005, 'MATCH', 0.7438833333333335, 3105, 120000, 53638, 0.44698333333333334, 66362, 0.5530166666666667)
(0.4, 99, 13, 0.004321824783566908, 0.0, 0, 'MATCH', 0.7527, 3042, 120000, 58028, 0.48356666666666664, 61972, 0.5164333333333333)
(0.1, 99, 14, 0.010293484122091828, 0.0, 0, 'MATCH', 0.7195333333333334, 3316, 120000, 47098, 0.39248333333333335, 72902, 0.6075166666666667)
(0.2, 99, 14, 0.009323095430277678, 0.0, 0, 'MATCH', 0.7094833333333332, 3399, 120000, 44367, 0.369725, 75633, 0.630275)
(0.3, 99, 14, 0.010558257614994848, 0.1, 0.0006017683935815588, 'MATCH', 0.7015416666666667, 3567, 120000, 43097, 0.3591416666666667, 76903, 0.6408583333333333)
(0.4, 99, 14, 0.006724138386079992, 0.0, 0, 'MATCH', 0.6887916666666667, 3734, 120000, 42817, 0.35680833333333334, 77183, 0.6431916666666667)
(0.1, 99, 15, 0.017452064053278815, 0.0, 0, 'MATCH', 0.810725, 2301, 120000, 77842, 0.6486833333333333, 42158, 0.35131666666666667)
(0.2, 99, 15, 0.006191666923534844, 0.0, 0, 'MATCH', 0.8316583333333334, 1986, 120000, 80764, 0.6730333333333334, 39236, 0.3269666666666667)
(0.3, 99, 15, 0.008783745153289243, 0.0, 0, 'MATCH', 0.8306916666666666, 2122, 120000, 79678, 0.6639833333333334, 40322, 0.3360166666666667)
(0.4, 99, 15, 0.007669219864617077, 0.0, 0, 'MATCH', 0.8199833333333333, 2125, 120000, 77018, 0.6418166666666667, 42982, 0.35818333333333335)
(0.1, 99, 16, 0.015431931066148263, 0.1, 2.6092435839591976e-05, 'MATCH', 0.7879833333333333, 2571, 120000, 23612, 0.19676666666666667, 96388, 0.8032333333333334)
(0.2, 99, 16, 0.00924236946073742, 0.0, 0, 'MATCH', 0.7488916666666666, 3048, 120000, 25928, 0.21606666666666666, 94072, 0.7839333333333334)
(0.3, 99, 16, 0.007302695234896461, 0.0, 0, 'MATCH', 0.7069833333333333, 3513, 120000, 28382, 0.23651666666666665, 91618, 0.7634833333333333)
(0.4, 99, 16, 0.0065710248146215455, 0.1, 7.05974148103028e-05, 'MATCH', 0.6772666666666666, 3820, 120000, 31047, 0.258725, 88953, 0.741275)
(0.1, 99, 17, 0.01994778657117738, 0.0, 0, 'MATCH', 0.9209750000000001, 1001, 120000, 94522, 0.7876833333333333, 25478, 0.21231666666666665)
(0.2, 99, 17, 0.01775342767888835, 0.0, 0, 'MATCH', 0.9224250000000002, 877, 120000, 96682, 0.8056833333333333, 23318, 0.19431666666666667)
(0.3, 99, 17, 0.01421655523937193, 0.0, 0, 'MATCH', 0.9136833333333334, 1031, 120000, 95552, 0.7962666666666667, 24448, 0.20373333333333332)
(0.4, 99, 17, 0.017123646284571414, 0.1, 0.002216167671776903, 'MATCH', 0.8961666666666666, 1210, 120000, 93350, 0.7779166666666667, 26650, 0.22208333333333333)
(0.1, 99, 18, 0.015032612286687841, 0.0, 0, 'MATCH', 0.8282250000000001, 2051, 120000, 48253, 0.40210833333333335, 71747, 0.5978916666666667)
(0.2, 99, 18, 0.010156509974933725, 0.0, 0, 'MATCH', 0.7988416666666666, 2447, 120000, 49899, 0.415825, 70101, 0.584175)
(0.3, 99, 18, 0.007076039333213102, 0.0, 0, 'MATCH', 0.7716999999999999, 2710, 120000, 51455, 0.4287916666666667, 68545, 0.5712083333333333)
(0.4, 99, 18, 0.007448477744337878, 0.1, 2.4033253550936884e-05, 'MATCH', 0.7504166666666667, 2972, 120000, 53266, 0.44388333333333335, 66734, 0.5561166666666667)
(0.1, 99, 19, 0.06339389365902698, 0.1, 0.0023355629325855637, 'MATCH', 0.9387916666666667, 727, 120000, 104654, 0.8721166666666667, 15346, 0.12788333333333332)
(0.2, 99, 19, 0.022438346483161092, 0.0, 0, 'MATCH', 0.9420749999999998, 684, 120000, 105362, 0.8780166666666667, 14638, 0.12198333333333333)
(0.3, 99, 19, 0.016446691746615692, 0.0, 0, 'MATCH', 0.93835, 738, 120000, 104322, 0.86935, 15678, 0.13065)
(0.4, 99, 19, 0.011237279326404281, 0.0, 0, 'MATCH', 0.921775, 893, 120000, 101026, 0.8418833333333333, 18974, 0.15811666666666666)
(0.1, 99, 20, 0.0163967516620514, 0.1, 0.0002255597333364473, 'MATCH', 0.6061416666666666, 5157, 120000, 12833, 0.10694166666666667, 107167, 0.8930583333333333)
(0.2, 99, 20, 0.009239425952094343, 0.0, 0, 'MATCH', 0.6096833333333332, 4217, 120000, 15476, 0.12896666666666667, 104524, 0.8710333333333333)
(0.3, 99, 20, 0.005625503099039494, 0.0, 0, 'MATCH', 0.6053, 4866, 120000, 17711, 0.14759166666666668, 102289, 0.8524083333333333)
(0.4, 99, 20, 0.005694386607377061, 0.0, 0, 'MATCH', 0.601025, 4843, 120000, 19826, 0.16521666666666668, 100174, 0.8347833333333333)
(0.1, 99, 21, 0.02340392380783249, 0.0, 0, 'MATCH', 0.9373166666666666, 740, 120000, 99815, 0.8317916666666667, 20185, 0.16820833333333332)
(0.2, 99, 21, 0.016505913945017298, 0.0, 0, 'MATCH', 0.9290499999999999, 897, 120000, 99554, 0.8296166666666667, 20446, 0.17038333333333333)
(0.3, 99, 21, 0.015808468773251448, 0.0, 0, 'MATCH', 0.9189999999999999, 1009, 120000, 98000, 0.8166666666666667, 22000, 0.18333333333333332)
(0.4, 99, 21, 0.00778157613761099, 0.0, 0, 'MATCH', 0.8992916666666668, 1202, 120000, 94439, 0.7869916666666666, 25561, 0.21300833333333333)
(0.1, 99, 22, 0.008346499313364175, 0.0, 0, 'MATCH', 0.710125, 3328, 120000, 40723, 0.3393583333333333, 79277, 0.6606416666666667)
(0.2, 99, 22, 0.011308755027972933, 0.1, 4.005272244470004e-05, 'MATCH', 0.6983166666666667, 3849, 120000, 40883, 0.34069166666666667, 79117, 0.6593083333333334)
(0.3, 99, 22, 0.006985622582253067, 0.0, 0, 'MATCH', 0.6899166666666667, 3834, 120000, 41190, 0.34325, 78810, 0.65675)
(0.4, 99, 22, 0.006497906339177628, 0.0, 0, 'MATCH', 0.6794666666666668, 3850, 120000, 41845, 0.34870833333333334, 78155, 0.6512916666666667)
(0.1, 99, 23, 0.05927561108267421, 0.1, 0.0020634528572136684, 'MATCH', 0.9359500000000001, 785, 120000, 104465, 0.8705416666666667, 15535, 0.12945833333333334)
(0.2, 99, 23, 0.01707237908452966, 0.0, 0, 'MATCH', 0.9393, 775, 120000, 105498, 0.87915, 14502, 0.12085)
(0.3, 99, 23, 0.0158447520930044, 0.0, 0, 'MATCH', 0.9393749999999998, 693, 120000, 105361, 0.8780083333333333, 14639, 0.12199166666666666)
(0.4, 99, 23, 0.013591671441968572, 0.0, 0, 'MATCH', 0.9319666666666666, 826, 120000, 103370, 0.8614166666666667, 16630, 0.13858333333333334)
(0.1, 99, 24, 0.021436272157953767, 0.1, 0.0006288164911382177, 'MATCH', 0.6198916666666666, 4581, 120000, 23044, 0.19203333333333333, 96956, 0.8079666666666667)
(0.2, 99, 24, 0.012460794507274664, 0.1, 0.0004935817205039827, 'MATCH', 0.6158416666666666, 4717, 120000, 23586, 0.19655, 96414, 0.80345)
(0.3, 99, 24, 0.00810927822077386, 0.1, 0.00013543847986957624, 'MATCH', 0.6158499999999998, 4574, 120000, 23777, 0.19814166666666666, 96223, 0.8018583333333333)
(0.4, 99, 24, 0.006307763927026061, 0.1, 5.7052391365997046e-05, 'MATCH', 0.6119583333333333, 4588, 120000, 24363, 0.203025, 95637, 0.796975)
(0.1, 99, 25, 0.019482524479559338, 0.0, 0, 'MATCH', 0.7695749999999999, 2809, 120000, 63203, 0.5266916666666667, 56797, 0.47330833333333333)
(0.2, 99, 25, 0.012783054269689953, 0.0, 0, 'MATCH', 0.770875, 2857, 120000, 64882, 0.5406833333333333, 55118, 0.45931666666666665)
(0.3, 99, 25, 0.013562901701528001, 0.1, 0.000998228936179013, 'MATCH', 0.7780916666666666, 2647, 120000, 66310, 0.5525833333333333, 53690, 0.4474166666666667)
(0.4, 99, 25, 0.005989342943990977, 0.0, 0, 'MATCH', 0.779575, 2643, 120000, 67115, 0.5592916666666666, 52885, 0.4407083333333333)
(0.1, 99, 26, 0.015489369071751413, 0.0, 0, 'MATCH', 0.6934166666666666, 3659, 120000, 41763, 0.348025, 78237, 0.651975)
(0.2, 99, 26, 0.010339886556285094, 0.0, 0, 'MATCH', 0.6946083333333334, 3670, 120000, 41141, 0.34284166666666666, 78859, 0.6571583333333333)
(0.3, 99, 26, 0.008302213931338417, 0.0, 0, 'MATCH', 0.694525, 3615, 120000, 41332, 0.3444333333333333, 78668, 0.6555666666666666)
(0.4, 99, 26, 0.005193722409314039, 0.0, 0, 'MATCH', 0.6895916666666666, 3755, 120000, 41946, 0.34955, 78054, 0.65045)
(0.1, 99, 27, 0.03305070571081509, 0.1, 0.0007824052427190253, 'MATCH', 0.8317833333333333, 2031, 120000, 86832, 0.7236, 33168, 0.2764)
(0.2, 99, 27, 0.007925478667200891, 0.0, 0, 'MATCH', 0.8589416666666667, 1706, 120000, 89904, 0.7492, 30096, 0.2508)
(0.3, 99, 27, 0.016789579150250922, 0.2, 0.000996284377765555, 'MATCH', 0.8638000000000001, 1648, 120000, 89330, 0.7444166666666666, 30670, 0.25558333333333333)
(0.4, 99, 27, 0.009042540087291495, 0.0, 0, 'MATCH', 0.8557750000000001, 1710, 120000, 86161, 0.7180083333333334, 33839, 0.28199166666666664)
(0.1, 99, 28, 0.007995779669935227, 0.0, 0, 'MATCH', 0.8098916666666668, 2705, 120000, 4658, 0.038816666666666666, 115342, 0.9611833333333333)
(0.2, 99, 28, 0.008804195337610843, 0.0, 0, 'MATCH', 0.700725, 3708, 120000, 7266, 0.06055, 112734, 0.93945)
(0.3, 99, 28, 0.006968738294140983, 0.0, 0, 'MATCH', 0.6345250000000001, 4488, 120000, 9390, 0.07825, 110610, 0.92175)
(0.4, 99, 28, 0.006291616915541642, 0.1, 0.00021428418668223426, 'MATCH', 0.5900166666666667, 4993, 120000, 10727, 0.08939166666666666, 109273, 0.9106083333333334)
(0.1, 99, 29, 0.013226563695367816, 0.0, 0, 'MATCH', 0.739, 3169, 120000, 54590, 0.4549166666666667, 65410, 0.5450833333333334)
(0.2, 99, 29, 0.012429487181607468, 0.0, 0, 'MATCH', 0.7682583333333333, 2670, 120000, 63264, 0.5272, 56736, 0.4728)
(0.3, 99, 29, 0.007226478295980036, 0.0, 0, 'MATCH', 0.7781416666666666, 2722, 120000, 66327, 0.552725, 53673, 0.447275)
(0.4, 99, 29, 0.010532643097647537, 0.1, 0.0008630277885633975, 'MATCH', 0.7860333333333334, 2609, 120000, 67869, 0.565575, 52131, 0.434425)
(0.1, 99, 30, 0.01592342768181959, 0.1, 4.309054522338984e-05, 'MATCH', 0.7116749999999998, 3357, 120000, 30074, 0.25061666666666665, 89926, 0.7493833333333333)
(0.2, 99, 30, 0.011420957082773076, 0.2, 0.0002149232692136016, 'MATCH', 0.6883916666666666, 3660, 120000, 30398, 0.2533166666666667, 89602, 0.7466833333333334)
(0.3, 99, 30, 0.0068849028321018215, 0.0, 0, 'MATCH', 0.6592583333333333, 3970, 120000, 30344, 0.2528666666666667, 89656, 0.7471333333333333)
(0.4, 99, 30, 0.004846695182660621, 0.0, 0, 'MATCH', 0.6424916666666666, 4395, 120000, 30799, 0.2566583333333333, 89201, 0.7433416666666667)
(0.1, 99, 31, 0.053753423579798315, 0.1, 0.0020730389410900663, 'MATCH', 0.8989749999999999, 1211, 120000, 100224, 0.8352, 19776, 0.1648)
(0.2, 99, 31, 0.016102759865163074, 0.0, 0, 'MATCH', 0.9033416666666666, 1179, 120000, 99752, 0.8312666666666667, 20248, 0.16873333333333335)
(0.3, 99, 31, 0.018099814855901952, 0.1, 0.0006438252097200059, 'MATCH', 0.8994166666666666, 1184, 120000, 97889, 0.8157416666666667, 22111, 0.18425833333333333)
(0.4, 99, 31, 0.016990064147950623, 0.2, 0.0020190373744706225, 'MATCH', 0.8880083333333335, 1373, 120000, 94446, 0.78705, 25554, 0.21295)
(0.1, 99, 32, 0.012368637405405503, 0.0, 0, 'MATCH', 0.9178666666666668, 999, 120000, 21753, 0.181275, 98247, 0.818725)
(0.2, 99, 32, 0.0072643806744818185, 0.0, 0, 'MATCH', 0.8582916666666666, 1733, 120000, 35950, 0.2995833333333333, 84050, 0.7004166666666667)
(0.3, 99, 32, 0.009606864425116084, 0.1, 0.00025894782811203276, 'MATCH', 0.8171250000000001, 2261, 120000, 46865, 0.3905416666666667, 73135, 0.6094583333333333)
(0.4, 99, 32, 0.005690676642046699, 0.0, 0, 'MATCH', 0.7866083333333332, 2489, 120000, 56057, 0.4671416666666667, 63943, 0.5328583333333333)
(0.1, 99, 33, 0.04609592385215605, 0.1, 0.0006351943372525093, 'MATCH', 0.9882083333333334, 139, 120000, 105563, 0.8796916666666666, 14437, 0.12030833333333334)
(0.2, 99, 33, 0.02419483086151128, 0.0, 0, 'MATCH', 0.975225, 327, 120000, 105214, 0.8767833333333334, 14786, 0.12321666666666667)
(0.3, 99, 33, 0.019026511151795288, 0.0, 0, 'MATCH', 0.9599749999999998, 460, 120000, 103919, 0.8659916666666667, 16081, 0.13400833333333334)
(0.4, 99, 33, 0.013435595601961892, 0.0, 0, 'MATCH', 0.9372833333333332, 705, 120000, 101366, 0.8447166666666667, 18634, 0.15528333333333333)
(0.1, 99, 34, 0.038299306581121295, 0.0, 0, 'MATCH', 0.9921666666666666, 81, 120000, 110925, 0.924375, 9075, 0.075625)
(0.2, 99, 34, 0.024068450927734325, 0.0, 0, 'MATCH', 0.9909583333333332, 94, 120000, 114659, 0.9554916666666666, 5341, 0.04450833333333333)
(0.3, 99, 34, 0.033076908976065564, 0.0, 0, 'MATCH', 0.9907916666666667, 113, 120000, 116442, 0.97035, 3558, 0.02965)
(0.4, 99, 34, 0.024798431975242563, 0.0, 0, 'MATCH', 0.9906583333333334, 132, 120000, 117164, 0.9763666666666667, 2836, 0.023633333333333333)
(0.1, 99, 35, 0.07168470153992468, 0.0, 0, 'MATCH', 0.99755, 32, 120000, 116944, 0.9745333333333334, 3056, 0.025466666666666665)
(0.2, 99, 35, 0.0556003347800596, 0.0, 0, 'MATCH', 0.9964916666666668, 37, 120000, 117970, 0.9830833333333333, 2030, 0.016916666666666667)
(0.3, 99, 35, 0.050672933145206045, 0.0, 0, 'MATCH', 0.9960666666666667, 38, 120000, 118389, 0.986575, 1611, 0.013425)
(0.4, 99, 35, 0.045074959659883035, 0.0, 0, 'MATCH', 0.9949166666666667, 52, 120000, 118444, 0.9870333333333333, 1556, 0.012966666666666666)
(0.1, 99, 36, 0.01909117411092287, 0.3, 0.000379651152129179, 'MATCH', 0.7479000000000001, 3067, 120000, 25159, 0.20965833333333334, 94841, 0.7903416666666667)
(0.2, 99, 36, 0.009381539049383991, 0.0, 0, 'MATCH', 0.7255749999999999, 3318, 120000, 32731, 0.2727583333333333, 87269, 0.7272416666666667)
(0.3, 99, 36, 0.006086076882365066, 0.0, 0, 'MATCH', 0.7123916666666668, 3482, 120000, 38678, 0.32231666666666664, 81322, 0.6776833333333333)
(0.4, 99, 36, 0.006644814287363604, 0.0, 0, 'MATCH', 0.7033916666666667, 3607, 120000, 44125, 0.36770833333333336, 75875, 0.6322916666666667)
(0.1, 99, 37, 0.026086243629958733, 0.0, 0, 'MATCH', 0.9309750000000001, 845, 120000, 88782, 0.73985, 31218, 0.26015)
(0.2, 99, 37, 0.020229629072023303, 0.1, 0.0005813892486746519, 'MATCH', 0.90345, 1163, 120000, 87363, 0.728025, 32637, 0.271975)
(0.3, 99, 37, 0.012250955271751834, 0.0, 0, 'MATCH', 0.88085, 1442, 120000, 85689, 0.714075, 34311, 0.285925)
(0.4, 99, 37, 0.0069804074784268755, 0.0, 0, 'MATCH', 0.8566416666666665, 1703, 120000, 83402, 0.6950166666666666, 36598, 0.30498333333333333)
(0.1, 99, 38, 0.019927814806678934, 0.0, 0, 'MATCH', 0.78725, 2575, 120000, 66283, 0.5523583333333333, 53717, 0.44764166666666666)
(0.2, 99, 38, 0.011780829433080953, 0.0, 0, 'MATCH', 0.78725, 2568, 120000, 69064, 0.5755333333333333, 50936, 0.42446666666666666)
(0.3, 99, 38, 0.011851141385031776, 0.1, 0.00035006346280430645, 'MATCH', 0.7919166666666666, 2408, 120000, 71247, 0.593725, 48753, 0.406275)
(0.4, 99, 38, 0.010259248233995544, 0.1, 0.0006103024350081476, 'MATCH', 0.8011666666666667, 2401, 120000, 72740, 0.6061666666666666, 47260, 0.3938333333333333)
(0.1, 99, 39, 0.024456048797596996, 0.0, 0, 'MATCH', 0.9235833333333334, 927, 120000, 99799, 0.8316583333333334, 20201, 0.16834166666666667)
(0.2, 99, 39, 0.022412508693631233, 0.2, 0.00023702093653288347, 'MATCH', 0.9098833333333334, 1092, 120000, 98143, 0.8178583333333334, 21857, 0.18214166666666667)
(0.3, 99, 39, 0.01378335957785452, 0.0, 0, 'MATCH', 0.8966749999999999, 1208, 120000, 96052, 0.8004333333333333, 23948, 0.19956666666666667)
(0.4, 99, 39, 0.01097596557964875, 0.0, 0, 'MATCH', 0.8841583333333333, 1447, 120000, 93228, 0.7769, 26772, 0.2231)
(0.1, 99, 40, 0.015179087999240837, 0.1, 1.4022199537569446e-05, 'MATCH', 0.8501666666666667, 1821, 120000, 22236, 0.1853, 97764, 0.8147)
(0.2, 99, 40, 0.012299751949049753, 0.1, 0.00033367314818916194, 'MATCH', 0.7829666666666667, 2649, 120000, 35716, 0.29763333333333336, 84284, 0.7023666666666667)
(0.3, 99, 40, 0.00484347724060937, 0.0, 0, 'MATCH', 0.7524666666666666, 2940, 120000, 44936, 0.37446666666666667, 75064, 0.6255333333333334)
(0.4, 99, 40, 0.008770907690524854, 0.1, 0.0005921289053323342, 'MATCH', 0.741375, 3091, 120000, 51316, 0.4276333333333333, 68684, 0.5723666666666667)
(0.1, 99, 41, 0.017723157616398727, 0.0, 0, 'MATCH', 0.8772833333333334, 1489, 120000, 85018, 0.7084833333333334, 34982, 0.29151666666666665)
(0.2, 99, 41, 0.015226084527003025, 0.0, 0, 'MATCH', 0.8661166666666666, 1632, 120000, 83382, 0.69485, 36618, 0.30515)
(0.3, 99, 41, 0.012364069980649133, 0.2, 2.78590319512384e-05, 'MATCH', 0.8550083333333334, 1718, 120000, 82033, 0.6836083333333334, 37967, 0.3163916666666667)
(0.4, 99, 41, 0.00926829547416852, 0.0, 0, 'MATCH', 0.8454666666666666, 1871, 120000, 81422, 0.6785166666666667, 38578, 0.32148333333333334)
