alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 117, 6, 0.006650561782209907, 0.0, 0, 'MATCH', 0.6844083333333334, 3719, 120000, 35672, 0.2972666666666667, 84328, 0.7027333333333333)
(0.4, 117, 6, 0.007690976546406714, 0.2, 0.0004035565597802493, 'MATCH', 0.6777416666666666, 3919, 120000, 38374, 0.3197833333333333, 81626, 0.6802166666666667)
(0.1, 117, 7, 0.029658454245742316, 0.0, 0, 'MATCH', 0.944875, 642, 120000, 100634, 0.8386166666666667, 19366, 0.16138333333333332)
(0.2, 117, 7, 0.021868105929213066, 0.0, 0, 'MATCH', 0.9399333333333333, 739, 120000, 100701, 0.839175, 19299, 0.160825)
(0.3, 117, 7, 0.012756569980839998, 0.0, 0, 'MATCH', 0.9320833333333333, 872, 120000, 100327, 0.8360583333333333, 19673, 0.16394166666666668)
(0.4, 117, 7, 0.012486266760177028, 0.0, 0, 'MATCH', 0.9178833333333334, 943, 120000, 98299, 0.8191583333333333, 21701, 0.18084166666666668)
(0.1, 117, 8, 0.00818057145500456, 0.0, 0, 'MATCH', 0.8558666666666666, 2008, 120000, 10372, 0.08643333333333333, 109628, 0.9135666666666666)
(0.2, 117, 8, 0.009708973762423967, 0.1, 6.16719365903462e-06, 'MATCH', 0.7519166666666667, 2653, 120000, 16068, 0.1339, 103932, 0.8661)
(0.3, 117, 8, 0.00806804941940779, 0.1, 0.00016253768488733167, 'MATCH', 0.6847916666666667, 4033, 120000, 20071, 0.16725833333333334, 99929, 0.8327416666666667)
(0.4, 117, 8, 0.006450766496150923, 0.1, 0.00014997172038677675, 'MATCH', 0.6362583333333333, 4274, 120000, 22289, 0.18574166666666667, 97711, 0.8142583333333333)
(0.1, 117, 9, 0.02178288796983799, 0.1, 9.500205995055522e-05, 'MATCH', 0.8601166666666668, 1587, 120000, 69428, 0.5785666666666667, 50572, 0.4214333333333333)
(0.2, 117, 9, 0.010410284633524947, 0.0, 0, 'MATCH', 0.8316083333333335, 1990, 120000, 66364, 0.5530333333333334, 53636, 0.4469666666666667)
(0.3, 117, 9, 0.007792665841123703, 0.0, 0, 'MATCH', 0.8023666666666666, 2385, 120000, 63012, 0.5251, 56988, 0.4749)
(0.4, 117, 9, 0.008801709565356974, 0.1, 0.00039050048999056397, 'MATCH', 0.7737416666666667, 2693, 120000, 60728, 0.5060666666666667, 59272, 0.49393333333333334)
(0.1, 117, 10, 0.018004245442044958, 0.1, 0.0004315485666470109, 'MATCH', 0.7793166666666665, 3300, 120000, 1985, 0.016541666666666666, 118015, 0.9834583333333333)
(0.2, 117, 10, 0.007719533410861512, 0.0, 0, 'MATCH', 0.698375, 4241, 120000, 4054, 0.03378333333333333, 115946, 0.9662166666666666)
(0.3, 117, 10, 0.004284804592745532, 0.0, 0, 'MATCH', 0.6566000000000001, 4289, 120000, 6526, 0.05438333333333333, 113474, 0.9456166666666667)
(0.4, 117, 10, 0.00487655521738059, 0.0, 0, 'MATCH', 0.5987166666666667, 4920, 120000, 9202, 0.07668333333333334, 110798, 0.9233166666666667)
(0.1, 117, 11, 0.014078714562954925, 0.0, 0, 'MATCH', 0.8140916666666665, 2186, 120000, 52940, 0.44116666666666665, 67060, 0.5588333333333333)
(0.2, 117, 11, 0.007738071407295821, 0.0, 0, 'MATCH', 0.810475, 2253, 120000, 60939, 0.507825, 59061, 0.492175)
(0.3, 117, 11, 0.00839065583695675, 0.0, 0, 'MATCH', 0.8015999999999999, 2343, 120000, 63475, 0.5289583333333333, 56525, 0.4710416666666667)
(0.4, 117, 11, 0.005585752930926113, 0.0, 0, 'MATCH', 0.7828333333333333, 2537, 120000, 64453, 0.5371083333333333, 55547, 0.46289166666666665)
(0.1, 117, 12, 0.01609498979330659, 0.0, 0, 'MATCH', 0.769625, 2657, 120000, 57358, 0.4779833333333333, 62642, 0.5220166666666667)
(0.2, 117, 12, 0.0148818682218807, 0.1, 0.0005676955494764158, 'MATCH', 0.7560583333333334, 2935, 120000, 52376, 0.43646666666666667, 67624, 0.5635333333333333)
(0.3, 117, 12, 0.008535564912155088, 0.0, 0, 'MATCH', 0.7382583333333332, 3115, 120000, 48682, 0.40568333333333334, 71318, 0.5943166666666667)
(0.4, 117, 12, 0.010071851018228356, 0.1, 0.0012359032388282731, 'MATCH', 0.7117916666666666, 3472, 120000, 45603, 0.380025, 74397, 0.619975)
(0.1, 117, 13, 0.018079087467761518, 0.0, 0, 'MATCH', 0.820975, 2142, 120000, 63798, 0.53165, 56202, 0.46835)
(0.2, 117, 13, 0.011256290578823686, 0.0, 0, 'MATCH', 0.8046916666666666, 2313, 120000, 62713, 0.5226083333333333, 57287, 0.47739166666666666)
(0.3, 117, 13, 0.0075448299295062995, 0.0, 0, 'MATCH', 0.8021166666666668, 2306, 120000, 64033, 0.5336083333333334, 55967, 0.46639166666666665)
(0.4, 117, 13, 0.007379029607268162, 0.0, 0, 'MATCH', 0.7949333333333335, 2509, 120000, 66834, 0.55695, 53166, 0.44305)
(0.1, 117, 14, 0.01640385585541887, 0.1, 0.00016179875263833132, 'MATCH', 0.770275, 2751, 120000, 18338, 0.15281666666666666, 101662, 0.8471833333333333)
(0.2, 117, 14, 0.007323929347811259, 0.0, 0, 'MATCH', 0.7098083333333334, 3533, 120000, 23503, 0.19585833333333333, 96497, 0.8041416666666666)
(0.3, 117, 14, 0.00658133592020845, 0.0, 0, 'MATCH', 0.674625, 3864, 120000, 26723, 0.22269166666666668, 93277, 0.7773083333333334)
(0.4, 117, 14, 0.005971426519795903, 0.0, 0, 'MATCH', 0.635575, 4400, 120000, 28816, 0.24013333333333334, 91184, 0.7598666666666667)
(0.1, 117, 15, 0.012394989073788165, 0.0, 0, 'MATCH', 0.8422499999999999, 1876, 120000, 72222, 0.60185, 47778, 0.39815)
(0.2, 117, 15, 0.012978608512049239, 0.0, 0, 'MATCH', 0.850975, 1734, 120000, 78399, 0.653325, 41601, 0.346675)
(0.3, 117, 15, 0.015067313791149266, 0.1, 0.0008246984220913745, 'MATCH', 0.8523, 1747, 120000, 80639, 0.6719916666666667, 39361, 0.32800833333333335)
(0.4, 117, 15, 0.007283818473788617, 0.0, 0, 'MATCH', 0.8466833333333333, 1894, 120000, 81363, 0.678025, 38637, 0.321975)
(0.1, 117, 16, 0.0139710170083171, 0.0, 0, 'MATCH', 0.9403833333333335, 719, 120000, 55116, 0.4593, 64884, 0.5407)
(0.2, 117, 16, 0.013905879679617789, 0.1, 0.00031318555131742976, 'MATCH', 0.8911999999999999, 1300, 120000, 57251, 0.4770916666666667, 62749, 0.5229083333333333)
(0.3, 117, 16, 0.005829958748690782, 0.0, 0, 'MATCH', 0.8440083333333334, 1880, 120000, 58849, 0.49040833333333333, 61151, 0.5095916666666667)
(0.4, 117, 16, 0.007627403474526756, 0.0, 0, 'MATCH', 0.801575, 2481, 120000, 61114, 0.5092833333333333, 58886, 0.4907166666666667)
(0.1, 117, 17, 0.02898106024088673, 0.0, 0, 'MATCH', 0.990175, 100, 120000, 107730, 0.89775, 12270, 0.10225)
(0.2, 117, 17, 0.03624420641223203, 0.2, 0.001614679680631309, 'MATCH', 0.9802500000000002, 220, 120000, 108093, 0.900775, 11907, 0.099225)
(0.3, 117, 17, 0.01836770692243121, 0.0, 0, 'MATCH', 0.9691749999999999, 359, 120000, 107861, 0.8988416666666666, 12139, 0.10115833333333334)
(0.4, 117, 17, 0.014310481511512624, 0.0, 0, 'MATCH', 0.9559916666666666, 501, 120000, 106824, 0.8902, 13176, 0.1098)
(0.1, 117, 18, 0.014698262958126873, 0.0, 0, 'MATCH', 0.7786916666666667, 2675, 120000, 28738, 0.23948333333333333, 91262, 0.7605166666666666)
(0.2, 117, 18, 0.010888109214869657, 0.1, 4.813034646775072e-05, 'MATCH', 0.7533916666666667, 2993, 120000, 33860, 0.2821666666666667, 86140, 0.7178333333333333)
(0.3, 117, 18, 0.0054016503672112606, 0.0, 0, 'MATCH', 0.7278166666666668, 3329, 120000, 37750, 0.3145833333333333, 82250, 0.6854166666666667)
(0.4, 117, 18, 0.007247467144936015, 0.1, 0.00018205138823235156, 'MATCH', 0.7066916666666667, 3474, 120000, 41061, 0.342175, 78939, 0.657825)
(0.1, 117, 19, 0.01842326618904308, 0.0, 0, 'MATCH', 0.9375583333333333, 764, 120000, 103924, 0.8660333333333333, 16076, 0.13396666666666668)
(0.2, 117, 19, 0.023364039848377677, 0.0, 0, 'MATCH', 0.9399333333333333, 736, 120000, 104870, 0.8739166666666667, 15130, 0.12608333333333333)
(0.3, 117, 19, 0.011896679324303421, 0.0, 0, 'MATCH', 0.9386000000000001, 746, 120000, 104649, 0.872075, 15351, 0.127925)
(0.4, 117, 19, 0.019495275793754013, 0.1, 0.001739457129710964, 'MATCH', 0.9328666666666665, 853, 120000, 103663, 0.8638583333333333, 16337, 0.13614166666666666)
(0.1, 117, 20, 0.01763766056661592, 0.0, 0, 'MATCH', 0.9119666666666667, 1044, 120000, 71204, 0.5933666666666667, 48796, 0.40663333333333335)
(0.2, 117, 20, 0.013789181323432403, 0.0, 0, 'MATCH', 0.88645, 1329, 120000, 70751, 0.5895916666666666, 49249, 0.4104083333333333)
(0.3, 117, 20, 0.007680205456150706, 0.0, 0, 'MATCH', 0.8603249999999999, 1682, 120000, 71082, 0.59235, 48918, 0.40765)
(0.4, 117, 20, 0.006518864904809241, 0.0, 0, 'MATCH', 0.8321500000000001, 2024, 120000, 71478, 0.59565, 48522, 0.40435)
(0.1, 117, 21, 0.04118302126397397, 0.0, 0, 'MATCH', 0.9933833333333334, 81, 120000, 111925, 0.9327083333333334, 8075, 0.06729166666666667)
(0.2, 117, 21, 0.02515549956832952, 0.0, 0, 'MATCH', 0.9858833333333333, 168, 120000, 111699, 0.930825, 8301, 0.069175)
(0.3, 117, 21, 0.014360281691185861, 0.0, 0, 'MATCH', 0.9794250000000002, 263, 120000, 111495, 0.929125, 8505, 0.070875)
(0.4, 117, 21, 0.010982460689984153, 0.0, 0, 'MATCH', 0.9687166666666668, 393, 120000, 110629, 0.9219083333333333, 9371, 0.07809166666666667)
(0.1, 117, 22, 0.0261939325769113, 0.2, 0.0008384228751148193, 'MATCH', 0.763675, 2780, 120000, 52714, 0.43928333333333336, 67286, 0.5607166666666666)
(0.2, 117, 22, 0.008744691870695015, 0.0, 0, 'MATCH', 0.7677250000000001, 2767, 120000, 53779, 0.4481583333333333, 66221, 0.5518416666666667)
(0.3, 117, 22, 0.00792796390473749, 0.0, 0, 'MATCH', 0.7634416666666668, 2846, 120000, 54605, 0.4550416666666667, 65395, 0.5449583333333333)
(0.4, 117, 22, 0.008040289757753338, 0.1, 0.00021352167604760108, 'MATCH', 0.7513333333333334, 2964, 120000, 55329, 0.461075, 64671, 0.538925)
(0.1, 117, 23, 0.039887375206514725, 0.1, 0.00014578621563465788, 'MATCH', 0.9407583333333334, 670, 120000, 105367, 0.8780583333333334, 14633, 0.12194166666666667)
(0.2, 117, 23, 0.016092915688791787, 0.0, 0, 'MATCH', 0.9456749999999999, 664, 120000, 106827, 0.890225, 13173, 0.109775)
(0.3, 117, 23, 0.025516548213240973, 0.1, 0.0012953504941073946, 'MATCH', 0.94895, 644, 120000, 107526, 0.89605, 12474, 0.10395)
(0.4, 117, 23, 0.01150284448354258, 0.0, 0, 'MATCH', 0.9471, 622, 120000, 107089, 0.8924083333333334, 12911, 0.10759166666666667)
(0.1, 117, 24, 0.009550871482389561, 0.0, 0, 'MATCH', 0.8049166666666666, 2020, 120000, 47838, 0.39865, 72162, 0.60135)
(0.2, 117, 24, 0.004842486623055087, 0.0, 0, 'MATCH', 0.748575, 3083, 120000, 46011, 0.383425, 73989, 0.616575)
(0.3, 117, 24, 0.009353888187927558, 0.2, 0.00020364512700382642, 'MATCH', 0.7268166666666668, 3390, 120000, 44232, 0.3686, 75768, 0.6314)
(0.4, 117, 24, 0.012710628519380651, 0.3, 0.0023222453597396275, 'MATCH', 0.7038749999999999, 3509, 120000, 43238, 0.3603166666666667, 76762, 0.6396833333333334)
(0.1, 117, 25, 0.022379843489069295, 0.1, 5.288668898012494e-05, 'MATCH', 0.8683249999999999, 1548, 120000, 73330, 0.6110833333333333, 46670, 0.3889166666666667)
(0.2, 117, 25, 0.01675909832012268, 0.3, 0.0005226789832099565, 'MATCH', 0.8422583333333333, 1878, 120000, 71195, 0.5932916666666667, 48805, 0.40670833333333334)
(0.3, 117, 25, 0.012611265190201986, 0.1, 0.0005339795952460924, 'MATCH', 0.82385, 2170, 120000, 70871, 0.5905916666666666, 49129, 0.4094083333333333)
(0.4, 117, 25, 0.008209408737543111, 0.0, 0, 'MATCH', 0.8123250000000001, 2192, 120000, 71605, 0.5967083333333333, 48395, 0.40329166666666666)
(0.1, 117, 26, 0.01026481063262974, 0.0, 0, 'MATCH', 0.7464000000000002, 3245, 120000, 22839, 0.190325, 97161, 0.809675)
(0.2, 117, 26, 0.009444560050003714, 0.0, 0, 'MATCH', 0.7059, 3866, 120000, 25540, 0.21283333333333335, 94460, 0.7871666666666667)
(0.3, 117, 26, 0.0075138617235986915, 0.0, 0, 'MATCH', 0.6733916666666667, 3914, 120000, 27367, 0.22805833333333334, 92633, 0.7719416666666666)
(0.4, 117, 26, 0.004922687455517355, 0.0, 0, 'MATCH', 0.6490416666666666, 4052, 120000, 29424, 0.2452, 90576, 0.7548)
(0.1, 117, 27, 0.038505530603913374, 0.1, 0.0012998549042087387, 'MATCH', 0.8546916666666666, 1716, 120000, 86923, 0.7243583333333333, 33077, 0.2756416666666667)
(0.2, 117, 27, 0.02106474841079467, 0.1, 0.0005651601316954968, 'MATCH', 0.8709916666666666, 1593, 120000, 89792, 0.7482666666666666, 30208, 0.2517333333333333)
(0.3, 117, 27, 0.01348181506940956, 0.0, 0, 'MATCH', 0.8767583333333333, 1445, 120000, 90157, 0.7513083333333334, 29843, 0.24869166666666667)
(0.4, 117, 27, 0.008905227756398348, 0.0, 0, 'MATCH', 0.8758166666666666, 1529, 120000, 89786, 0.7482166666666666, 30214, 0.25178333333333336)
(0.1, 117, 28, 0.02040295947560833, 0.2, 0.00012820410443875607, 'MATCH', 0.8452333333333332, 1836, 120000, 58624, 0.4885333333333333, 61376, 0.5114666666666666)
(0.2, 117, 28, 0.009787831151999715, 0.0, 0, 'MATCH', 0.8130166666666666, 2198, 120000, 57402, 0.47835, 62598, 0.52165)
(0.3, 117, 28, 0.006020934854092571, 0.0, 0, 'MATCH', 0.7833249999999999, 2620, 120000, 56251, 0.46875833333333333, 63749, 0.5312416666666666)
(0.4, 117, 28, 0.009149602824716774, 0.1, 0.0006471916420562884, 'MATCH', 0.7553666666666665, 2967, 120000, 55644, 0.4637, 64356, 0.5363)
(0.1, 117, 29, 0.021132377704151523, 0.0, 0, 'MATCH', 0.8679083333333333, 1690, 120000, 80861, 0.6738416666666667, 39139, 0.32615833333333333)
(0.2, 117, 29, 0.014416297268205341, 0.0, 0, 'MATCH', 0.8819583333333334, 1395, 120000, 85330, 0.7110833333333333, 34670, 0.28891666666666665)
(0.3, 117, 29, 0.013286388502224411, 0.0, 0, 'MATCH', 0.8816166666666667, 1410, 120000, 86866, 0.7238833333333333, 33134, 0.2761166666666667)
(0.4, 117, 29, 0.010380941964712176, 0.0, 0, 'MATCH', 0.8789666666666667, 1367, 120000, 88540, 0.7378333333333333, 31460, 0.26216666666666666)
(0.1, 117, 30, 0.01515988981730762, 0.0, 0, 'MATCH', 0.7843416666666668, 2440, 120000, 44470, 0.3705833333333333, 75530, 0.6294166666666666)
(0.2, 117, 30, 0.01050187550043713, 0.0, 0, 'MATCH', 0.7536416666666667, 2972, 120000, 44256, 0.3688, 75744, 0.6312)
(0.3, 117, 30, 0.01090199690420642, 0.1, 0.0006616404166733258, 'MATCH', 0.7301583333333334, 3160, 120000, 44088, 0.3674, 75912, 0.6326)
(0.4, 117, 30, 0.003206520979905647, 0.0, 0, 'MATCH', 0.7031249999999999, 3526, 120000, 44113, 0.3676083333333333, 75887, 0.6323916666666667)
(0.1, 117, 31, 0.07598823079655814, 0.1, 0.004216673217966427, 'MATCH', 0.9128833333333333, 1013, 120000, 102003, 0.850025, 17997, 0.149975)
(0.2, 117, 31, 0.013079931742866202, 0.0, 0, 'MATCH', 0.9227166666666667, 952, 120000, 102651, 0.855425, 17349, 0.144575)
(0.3, 117, 31, 0.02132072391798745, 0.1, 0.0010575593318455367, 'MATCH', 0.9216333333333333, 935, 120000, 101996, 0.8499666666666666, 18004, 0.15003333333333332)
(0.4, 117, 31, 0.011839569433054198, 0.0, 0, 'MATCH', 0.9203416666666667, 934, 120000, 101365, 0.8447083333333333, 18635, 0.15529166666666666)
(0.1, 117, 32, 0.01917636366050482, 0.3, 0.00047958900941399984, 'MATCH', 0.8534333333333335, 1816, 120000, 13050, 0.10875, 106950, 0.89125)
(0.2, 117, 32, 0.009614090666207054, 0.0, 0, 'MATCH', 0.7803083333333334, 2625, 120000, 23856, 0.1988, 96144, 0.8012)
(0.3, 117, 32, 0.007721016684757628, 0.0, 0, 'MATCH', 0.7413000000000001, 3181, 120000, 32808, 0.2734, 87192, 0.7266)
(0.4, 117, 32, 0.005652473285473469, 0.0, 0, 'MATCH', 0.7179833333333334, 3368, 120000, 40787, 0.33989166666666665, 79213, 0.6601083333333333)
(0.1, 117, 33, 0.03685146633376962, 0.1, 0.00035084590142196725, 'MATCH', 0.973825, 355, 120000, 100962, 0.84135, 19038, 0.15865)
(0.2, 117, 33, 0.01811206034180196, 0.0, 0, 'MATCH', 0.9549666666666667, 524, 120000, 97295, 0.8107916666666667, 22705, 0.18920833333333334)
(0.3, 117, 33, 0.013267868364339649, 0.0, 0, 'MATCH', 0.9264916666666666, 892, 120000, 93022, 0.7751833333333333, 26978, 0.22481666666666666)
(0.4, 117, 33, 0.009260347138657504, 0.0, 0, 'MATCH', 0.8923333333333334, 1305, 120000, 88516, 0.7376333333333334, 31484, 0.2623666666666667)
(0.1, 117, 34, 0.01307070093460344, 0.0, 0, 'MATCH', 0.7439833333333333, 2826, 120000, 19537, 0.16280833333333333, 100463, 0.8371916666666667)
(0.2, 117, 34, 0.0077074165530093, 0.0, 0, 'MATCH', 0.7111750000000001, 3722, 120000, 25158, 0.20965, 94842, 0.79035)
(0.3, 117, 34, 0.00836175004038357, 0.1, 0.00014019260958303414, 'MATCH', 0.6886916666666667, 3814, 120000, 29723, 0.24769166666666667, 90277, 0.7523083333333334)
(0.4, 117, 34, 0.005007027250772955, 0.0, 0, 'MATCH', 0.6698333333333333, 3967, 120000, 33713, 0.28094166666666665, 86287, 0.7190583333333334)
(0.1, 117, 35, 0.029408216772122825, 0.1, 0.0009682886755234821, 'MATCH', 0.8461333333333332, 1883, 120000, 65725, 0.5477083333333334, 54275, 0.45229166666666665)
(0.2, 117, 35, 0.012900263584955385, 0.0, 0, 'MATCH', 0.8553583333333334, 1726, 120000, 73238, 0.6103166666666666, 46762, 0.3896833333333333)
(0.3, 117, 35, 0.011026325438073989, 0.0, 0, 'MATCH', 0.8534333333333333, 1768, 120000, 77176, 0.6431333333333333, 42824, 0.35686666666666667)
(0.4, 117, 35, 0.009916674876443848, 0.1, 0.00018950093446540306, 'MATCH', 0.8444166666666668, 1929, 120000, 79498, 0.6624833333333333, 40502, 0.3375166666666667)
(0.1, 117, 36, 0.009288942119304311, 0.0, 0, 'MATCH', 0.8554, 1742, 120000, 43787, 0.36489166666666667, 76213, 0.6351083333333334)
(0.2, 117, 36, 0.01178171342710116, 0.0, 0, 'MATCH', 0.8304583333333333, 2100, 120000, 51018, 0.42515, 68982, 0.57485)
(0.3, 117, 36, 0.007453907025682568, 0.0, 0, 'MATCH', 0.8083499999999999, 2258, 120000, 56506, 0.4708833333333333, 63494, 0.5291166666666667)
(0.4, 117, 36, 0.008250422766265253, 0.1, 0.000193193230814237, 'MATCH', 0.7874583333333334, 2473, 120000, 60134, 0.5011166666666667, 59866, 0.49888333333333335)
(0.1, 117, 37, 0.02155091977528209, 0.0, 0, 'MATCH', 0.9741083333333332, 327, 120000, 95656, 0.7971333333333334, 24344, 0.20286666666666667)
(0.2, 117, 37, 0.014880347647405617, 0.0, 0, 'MATCH', 0.9552416666666668, 533, 120000, 96347, 0.8028916666666667, 23653, 0.19710833333333333)
(0.3, 117, 37, 0.02140634715575777, 0.2, 0.001849470221287286, 'MATCH', 0.9372916666666666, 764, 120000, 96028, 0.8002333333333334, 23972, 0.19976666666666668)
(0.4, 117, 37, 0.008965518348588858, 0.0, 0, 'MATCH', 0.9167, 1005, 120000, 95169, 0.793075, 24831, 0.206925)
(0.1, 117, 38, 0.014919040556604507, 0.0, 0, 'MATCH', 0.6534833333333334, 4244, 120000, 36270, 0.30225, 83730, 0.69775)
(0.2, 117, 38, 0.009957138121534648, 0.0, 0, 'MATCH', 0.6928416666666667, 3681, 120000, 41903, 0.3491916666666667, 78097, 0.6508083333333333)
(0.3, 117, 38, 0.0065906800462239845, 0.0, 0, 'MATCH', 0.7123916666666666, 3405, 120000, 45819, 0.381825, 74181, 0.618175)
(0.4, 117, 38, 0.008947015319383939, 0.1, 0.0007098755412295321, 'MATCH', 0.7189833333333334, 3331, 120000, 49105, 0.40920833333333334, 70895, 0.5907916666666667)
(0.1, 117, 39, 0.03880105193035943, 0.1, 0.001152389232656495, 'MATCH', 0.8991833333333334, 1243, 120000, 89828, 0.7485666666666667, 30172, 0.25143333333333334)
(0.2, 117, 39, 0.013890026557375618, 0.0, 0, 'MATCH', 0.9085666666666665, 1104, 120000, 93609, 0.780075, 26391, 0.219925)
(0.3, 117, 39, 0.013575465372612044, 0.0, 0, 'MATCH', 0.9087166666666666, 1088, 120000, 95056, 0.7921333333333334, 24944, 0.20786666666666667)
(0.4, 117, 39, 0.008267699361879793, 0.0, 0, 'MATCH', 0.9040166666666668, 1144, 120000, 95220, 0.7935, 24780, 0.2065)
(0.1, 117, 40, 0.01557616855336258, 0.1, 0.00014297463803389365, 'MATCH', 0.7802083333333333, 2153, 120000, 13313, 0.11094166666666666, 106687, 0.8890583333333333)
(0.2, 117, 40, 0.009643865272912638, 0.0, 0, 'MATCH', 0.7144083333333334, 3216, 120000, 23538, 0.19615, 96462, 0.80385)
(0.3, 117, 40, 0.009522316669649904, 0.1, 0.0004614067813597522, 'MATCH', 0.6807583333333334, 3884, 120000, 30888, 0.2574, 89112, 0.7426)
(0.4, 117, 40, 0.006865528359411566, 0.1, 0.000122493078636432, 'MATCH', 0.6725416666666668, 3811, 120000, 35981, 0.2998416666666667, 84019, 0.7001583333333333)
(0.1, 117, 41, 0.011486724428573097, 0.0, 0, 'MATCH', 0.8257416666666666, 2096, 120000, 63639, 0.530325, 56361, 0.469675)
(0.2, 117, 41, 0.013745419198893938, 0.1, 0.00017165134919866487, 'MATCH', 0.816025, 2063, 120000, 62291, 0.5190916666666666, 57709, 0.4809083333333333)
(0.3, 117, 41, 0.01088336279670051, 0.1, 0.0002723295312851426, 'MATCH', 0.8003750000000001, 2382, 120000, 62915, 0.5242916666666667, 57085, 0.47570833333333334)
(0.4, 117, 41, 0.009317624850889578, 0.1, 0.0005103359148187492, 'MATCH', 0.7828083333333333, 2668, 120000, 63478, 0.5289833333333334, 56522, 0.47101666666666664)
(0.1, 117, 42, 0.014421708263809563, 0.0, 0, 'MATCH', 0.6816666666666666, 3753, 120000, 18447, 0.153725, 101553, 0.846275)
