alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 191, 42, 0.02645838654956753, 0.0, 0, 'MATCH', 0.9397583333333334, 719, 120000, 93806, 0.7817166666666666, 26194, 0.21828333333333333)
(0.2, 191, 42, 0.024361699625863598, 0.1, 0.00067600712470689, 'MATCH', 0.9444583333333334, 667, 120000, 98178, 0.81815, 21822, 0.18185)
(0.3, 191, 42, 0.02066916622802062, 0.1, 0.0012104487081658344, 'MATCH', 0.9363166666666667, 779, 120000, 98571, 0.821425, 21429, 0.178575)
(0.4, 191, 42, 0.012759414580076484, 0.0, 0, 'MATCH', 0.9248083333333333, 889, 120000, 98506, 0.8208833333333333, 21494, 0.17911666666666667)
(0.1, 191, 43, 0.01855334733928904, 0.0, 0, 'MATCH', 0.9759916666666666, 320, 120000, 92928, 0.7744, 27072, 0.2256)
(0.2, 191, 43, 0.01752425967471341, 0.0, 0, 'MATCH', 0.958675, 525, 120000, 95460, 0.7955, 24540, 0.2045)
(0.3, 191, 43, 0.011826588025976581, 0.0, 0, 'MATCH', 0.9399166666666666, 720, 120000, 96165, 0.801375, 23835, 0.198625)
(0.4, 191, 43, 0.012343224309945555, 0.0, 0, 'MATCH', 0.9214583333333334, 934, 120000, 96985, 0.8082083333333333, 23015, 0.19179166666666667)
(0.1, 191, 44, 0.023938461669697764, 0.2, 0.0007612163459926602, 'MATCH', 0.6987499999999999, 3651, 120000, 40210, 0.33508333333333334, 79790, 0.6649166666666667)
(0.2, 191, 44, 0.013568686290902354, 0.1, 0.00031538514843837406, 'MATCH', 0.7447, 3084, 120000, 51216, 0.4268, 68784, 0.5732)
(0.3, 191, 44, 0.00943885592020392, 0.0, 0, 'MATCH', 0.7743083333333333, 2728, 120000, 60361, 0.5030083333333333, 59639, 0.49699166666666666)
(0.4, 191, 44, 0.006398952199110769, 0.0, 0, 'MATCH', 0.7976333333333333, 2400, 120000, 68957, 0.5746416666666667, 51043, 0.42535833333333334)
(0.1, 191, 45, 0.023231410846382416, 0.2, 0.00012717667801628862, 'MATCH', 0.9086833333333335, 1174, 120000, 74980, 0.6248333333333334, 45020, 0.37516666666666665)
(0.2, 191, 45, 0.010127951821530395, 0.0, 0, 'MATCH', 0.8803500000000002, 1459, 120000, 75618, 0.63015, 44382, 0.36985)
(0.3, 191, 45, 0.01603688205684628, 0.1, 0.0013475337403921483, 'MATCH', 0.8593583333333331, 1683, 120000, 76770, 0.63975, 43230, 0.36025)
(0.4, 191, 45, 0.005781146101788287, 0.0, 0, 'MATCH', 0.84535, 1777, 120000, 78633, 0.655275, 41367, 0.344725)
(0.1, 191, 46, 0.03564237840104803, 0.1, 0.0005249023437499944, 'MATCH', 0.9260749999999998, 948, 120000, 95536, 0.7961333333333334, 24464, 0.20386666666666667)
(0.2, 191, 46, 0.016736651237391903, 0.0, 0, 'MATCH', 0.9368083333333332, 795, 120000, 97937, 0.8161416666666667, 22063, 0.18385833333333335)
(0.3, 191, 46, 0.014325976909998114, 0.0, 0, 'MATCH', 0.9321416666666666, 871, 120000, 98452, 0.8204333333333333, 21548, 0.17956666666666668)
(0.4, 191, 46, 0.015437215878157662, 0.1, 0.0010002435292100764, 'MATCH', 0.9223250000000001, 942, 120000, 98146, 0.8178833333333333, 21854, 0.18211666666666668)
(0.1, 191, 47, 0.023795440078846763, 0.0, 0, 'MATCH', 0.9702083333333335, 389, 120000, 91177, 0.7598083333333333, 28823, 0.24019166666666666)
(0.2, 191, 47, 0.02435332913038185, 0.1, 0.0009766580816335524, 'MATCH', 0.9520916666666667, 574, 120000, 94822, 0.7901833333333333, 25178, 0.20981666666666668)
(0.3, 191, 47, 0.009770409473717212, 0.0, 0, 'MATCH', 0.9347749999999999, 756, 120000, 96095, 0.8007916666666667, 23905, 0.19920833333333332)
(0.4, 191, 47, 0.01485341148728836, 0.1, 0.0008894231587267543, 'MATCH', 0.9199999999999999, 1010, 120000, 97112, 0.8092666666666667, 22888, 0.19073333333333334)
(0.1, 191, 48, 0.012773506389641559, 0.0, 0, 'MATCH', 0.825575, 1830, 120000, 43752, 0.3646, 76248, 0.6354)
(0.2, 191, 48, 0.009842134375196848, 0.0, 0, 'MATCH', 0.7976666666666666, 2408, 120000, 46688, 0.38906666666666667, 73312, 0.6109333333333333)
(0.3, 191, 48, 0.006224931536513342, 0.0, 0, 'MATCH', 0.7707333333333333, 2692, 120000, 48521, 0.40434166666666665, 71479, 0.5956583333333333)
(0.4, 191, 48, 0.006045831830444326, 0.0, 0, 'MATCH', 0.7377916666666666, 3089, 120000, 49344, 0.4112, 70656, 0.5888)
(0.1, 191, 49, 0.017730137843419147, 0.0, 0, 'MATCH', 0.9392083333333334, 696, 120000, 55059, 0.458825, 64941, 0.541175)
(0.2, 191, 49, 0.014511088741738787, 0.1, 0.00043177794371979106, 'MATCH', 0.8838999999999999, 1372, 120000, 56819, 0.47349166666666664, 63181, 0.5265083333333334)
(0.3, 191, 49, 0.010053122288646299, 0.1, 0.0001577982857514093, 'MATCH', 0.8297083333333333, 2029, 120000, 56777, 0.4731416666666667, 63223, 0.5268583333333333)
(0.4, 191, 49, 0.0053398346159140575, 0.0, 0, 'MATCH', 0.7797000000000001, 2694, 120000, 55791, 0.464925, 64209, 0.535075)
(0.1, 191, 50, 0.01817617410382069, 0.0, 0, 'MATCH', 0.9203000000000001, 985, 120000, 66287, 0.5523916666666666, 53713, 0.44760833333333333)
(0.2, 191, 50, 0.009494884998433456, 0.0, 0, 'MATCH', 0.8699750000000002, 1533, 120000, 65086, 0.5423833333333333, 54914, 0.45761666666666667)
(0.3, 191, 50, 0.00839250254309698, 0.0, 0, 'MATCH', 0.8285750000000001, 2075, 120000, 63887, 0.5323916666666667, 56113, 0.46760833333333335)
(0.4, 191, 50, 0.010685461008629465, 0.1, 0.0010728215363421945, 'MATCH', 0.7935416666666668, 2512, 120000, 62643, 0.522025, 57357, 0.477975)
(0.1, 191, 51, 0.023320176619491262, 0.1, 0.00013948359959561896, 'MATCH', 0.9337333333333333, 771, 120000, 73101, 0.609175, 46899, 0.390825)
(0.2, 191, 51, 0.01100147191179457, 0.0, 0, 'MATCH', 0.8968416666666664, 1185, 120000, 71228, 0.5935666666666667, 48772, 0.4064333333333333)
(0.3, 191, 51, 0.011255419300896241, 0.1, 0.00019075309649363437, 'MATCH', 0.8570583333333334, 1683, 120000, 69209, 0.5767416666666667, 50791, 0.42325833333333335)
(0.4, 191, 51, 0.013763533007083856, 0.1, 0.002175676537108151, 'MATCH', 0.8155999999999999, 2267, 120000, 66922, 0.5576833333333333, 53078, 0.4423166666666667)
(0.1, 191, 52, 0.00824704223722994, 0.0, 0, 'MATCH', 0.7438750000000001, 3145, 120000, 54744, 0.4562, 65256, 0.5438)
(0.2, 191, 52, 0.014264693517170995, 0.1, 0.00035889905369923536, 'MATCH', 0.7575833333333334, 2907, 120000, 56391, 0.469925, 63609, 0.530075)
(0.3, 191, 52, 0.011102094160782191, 0.1, 0.0004611594467598401, 'MATCH', 0.766525, 2776, 120000, 57873, 0.482275, 62127, 0.517725)
(0.4, 191, 52, 0.010178422248847269, 0.1, 0.0009803152151073857, 'MATCH', 0.7611416666666667, 2894, 120000, 58409, 0.4867416666666667, 61591, 0.5132583333333334)
(0.1, 191, 53, 0.022585268990369806, 0.1, 0.00017707202215332118, 'MATCH', 0.8788416666666666, 1532, 120000, 69548, 0.5795666666666667, 50452, 0.4204333333333333)
(0.2, 191, 53, 0.012247101723374954, 0.0, 0, 'MATCH', 0.8566666666666667, 1749, 120000, 67928, 0.5660666666666667, 52072, 0.43393333333333334)
(0.3, 191, 53, 0.014751274790219168, 0.2, 0.001320017995518341, 'MATCH', 0.828725, 2128, 120000, 66029, 0.5502416666666666, 53971, 0.4497583333333333)
(0.4, 191, 53, 0.007537007123261524, 0.0, 0, 'MATCH', 0.7952916666666667, 2487, 120000, 64456, 0.5371333333333334, 55544, 0.46286666666666665)
(0.1, 191, 54, 0.018409486413457632, 0.0, 0, 'MATCH', 0.7755749999999999, 2678, 120000, 63709, 0.5309083333333333, 56291, 0.4690916666666667)
(0.2, 191, 54, 0.01630543860290795, 0.1, 0.0005748927728214392, 'MATCH', 0.7971666666666667, 2424, 120000, 64943, 0.5411916666666666, 55057, 0.4588083333333333)
(0.3, 191, 54, 0.01081970062368339, 0.1, 0.00017465145721301534, 'MATCH', 0.8024416666666667, 2375, 120000, 65946, 0.54955, 54054, 0.45045)
(0.4, 191, 54, 0.0070280587225377, 0.0, 0, 'MATCH', 0.793525, 2469, 120000, 66376, 0.5531333333333334, 53624, 0.4468666666666667)
(0.1, 191, 55, 0.01815744475727521, 0.0, 0, 'MATCH', 0.9579333333333333, 511, 120000, 70115, 0.5842916666666667, 49885, 0.41570833333333335)
(0.2, 191, 55, 0.012290941025319968, 0.0, 0, 'MATCH', 0.9136083333333334, 1027, 120000, 70013, 0.5834416666666666, 49987, 0.4165583333333333)
(0.3, 191, 55, 0.007487450129102051, 0.0, 0, 'MATCH', 0.8733333333333333, 1529, 120000, 70461, 0.587175, 49539, 0.412825)
(0.4, 191, 55, 0.01118350959092615, 0.1, 0.0010613010071597317, 'MATCH', 0.83065, 2018, 120000, 69682, 0.5806833333333333, 50318, 0.41931666666666667)
(0.1, 191, 56, 0.01490734584551831, 0.0, 0, 'MATCH', 0.9413416666666669, 719, 120000, 76695, 0.639125, 43305, 0.360875)
(0.2, 191, 56, 0.012489877290660645, 0.0, 0, 'MATCH', 0.9139250000000001, 1055, 120000, 82122, 0.68435, 37878, 0.31565)
(0.3, 191, 56, 0.01747822510602811, 0.1, 0.0013877971509789755, 'MATCH', 0.8981916666666667, 1208, 120000, 85771, 0.7147583333333334, 34229, 0.28524166666666667)
(0.4, 191, 56, 0.012933182989988273, 0.1, 0.0009250211449950418, 'MATCH', 0.8835666666666666, 1366, 120000, 87409, 0.7284083333333333, 32591, 0.2715916666666667)
(0.1, 191, 57, 0.01276272010072424, 0.0, 0, 'MATCH', 0.9698583333333332, 356, 120000, 89948, 0.7495666666666667, 30052, 0.25043333333333334)
(0.2, 191, 57, 0.018430769626195664, 0.0, 0, 'MATCH', 0.9497166666666667, 586, 120000, 93091, 0.7757583333333333, 26909, 0.22424166666666667)
(0.3, 191, 57, 0.011309104178950554, 0.0, 0, 'MATCH', 0.9258749999999999, 948, 120000, 92824, 0.7735333333333333, 27176, 0.22646666666666668)
(0.4, 191, 57, 0.007772478264054528, 0.0, 0, 'MATCH', 0.9043083333333332, 1104, 120000, 91980, 0.7665, 28020, 0.2335)
(0.1, 191, 58, 0.02443303843581046, 0.0, 0, 'MATCH', 0.988475, 126, 120000, 111186, 0.92655, 8814, 0.07345)
(0.2, 191, 58, 0.0191839444184283, 0.0, 0, 'MATCH', 0.9795916666666665, 234, 120000, 110283, 0.919025, 9717, 0.080975)
(0.3, 191, 58, 0.029523085115141234, 0.1, 0.002181987387960549, 'MATCH', 0.9675749999999999, 356, 120000, 108369, 0.903075, 11631, 0.096925)
(0.4, 191, 58, 0.01693509472295754, 0.1, 0.00019210900682320453, 'MATCH', 0.9536666666666667, 588, 120000, 106506, 0.88755, 13494, 0.11245)
(0.1, 191, 59, 0.029703670866945975, 0.0, 0, 'MATCH', 0.9867833333333333, 151, 120000, 107976, 0.8998, 12024, 0.1002)
(0.2, 191, 59, 0.028442411468820317, 0.1, 4.104282405606452e-05, 'MATCH', 0.9771583333333332, 316, 120000, 107714, 0.8976166666666666, 12286, 0.10238333333333334)
(0.3, 191, 59, 0.016264864677509504, 0.0, 0, 'MATCH', 0.9641166666666667, 427, 120000, 106646, 0.8887166666666667, 13354, 0.11128333333333333)
(0.4, 191, 59, 0.009298334901052668, 0.0, 0, 'MATCH', 0.9495999999999997, 589, 120000, 105119, 0.8759916666666666, 14881, 0.12400833333333333)
(0.1, 191, 60, 0.020058782254836482, 0.0, 0, 'MATCH', 0.8665833333333334, 1563, 120000, 77230, 0.6435833333333333, 42770, 0.35641666666666666)
(0.2, 191, 60, 0.01992030370594755, 0.1, 0.0008886538979525072, 'MATCH', 0.8684833333333334, 1582, 120000, 78788, 0.6565666666666666, 41212, 0.3434333333333333)
(0.3, 191, 60, 0.015940139261534002, 0.1, 0.0011672205828655025, 'MATCH', 0.8657999999999999, 1653, 120000, 81053, 0.6754416666666667, 38947, 0.32455833333333334)
(0.4, 191, 60, 0.008127057778474084, 0.0, 0, 'MATCH', 0.8656083333333333, 1592, 120000, 83943, 0.699525, 36057, 0.300475)
(0.1, 191, 61, 0.021044456488193558, 0.0, 0, 'MATCH', 0.9298666666666667, 832, 120000, 84971, 0.7080916666666667, 35029, 0.2919083333333333)
(0.2, 191, 61, 0.019437984518470702, 0.2, 0.00048285310316281693, 'MATCH', 0.9159583333333334, 1009, 120000, 86368, 0.7197333333333333, 33632, 0.28026666666666666)
(0.3, 191, 61, 0.012406982480847225, 0.0, 0, 'MATCH', 0.9023416666666666, 1145, 120000, 87902, 0.7325166666666667, 32098, 0.26748333333333335)
(0.4, 191, 61, 0.009552019575992249, 0.0, 0, 'MATCH', 0.8877583333333334, 1343, 120000, 88859, 0.7404916666666667, 31141, 0.25950833333333334)
(0.1, 191, 62, 0.03827349486489065, 0.1, 0.0001659639694111814, 'MATCH', 0.9527833333333333, 597, 120000, 102825, 0.856875, 17175, 0.143125)
(0.2, 191, 62, 0.0161351131454969, 0.0, 0, 'MATCH', 0.9479416666666667, 613, 120000, 102088, 0.8507333333333333, 17912, 0.14926666666666666)
(0.3, 191, 62, 0.017418262497498338, 0.0, 0, 'MATCH', 0.9405916666666666, 715, 120000, 101599, 0.8466583333333333, 18401, 0.15334166666666665)
(0.4, 191, 62, 0.011795055443772906, 0.0, 0, 'MATCH', 0.9326666666666668, 800, 120000, 101695, 0.8474583333333333, 18305, 0.15254166666666666)
(0.1, 191, 63, 0.02574105638210769, 0.1, 2.3274913512560946e-05, 'MATCH', 0.9725000000000001, 342, 120000, 86649, 0.722075, 33351, 0.277925)
(0.2, 191, 63, 0.030197745323204406, 0.2, 0.0021001862485642564, 'MATCH', 0.9554416666666669, 559, 120000, 93393, 0.778275, 26607, 0.221725)
(0.3, 191, 63, 0.016312123675747046, 0.1, 4.661298424357696e-05, 'MATCH', 0.9420416666666667, 747, 120000, 97414, 0.8117833333333333, 22586, 0.18821666666666667)
(0.4, 191, 63, 0.015441874670213962, 0.1, 0.0006437047201461876, 'MATCH', 0.9324333333333332, 855, 120000, 99983, 0.8331916666666667, 20017, 0.16680833333333334)
(0.1, 191, 64, 0.013611432812909996, 0.1, 2.2201689766937482e-05, 'MATCH', 0.8288083333333333, 2751, 120000, 0, 0.0, 120000, 1.0)
(0.2, 191, 64, 0.008493060939933905, 0.0, 0, 'MATCH', 0.7149166666666666, 4215, 120000, 0, 0.0, 120000, 1.0)
(0.3, 191, 64, 0.00926949452633774, 0.2, 0.0007255026921231811, 'MATCH', 0.6331, 5242, 120000, 0, 0.0, 120000, 1.0)
(0.4, 191, 64, 0.005098471252888981, 0.0, 0, 'MATCH', 0.5749166666666666, 4794, 120000, 0, 0.0, 120000, 1.0)
(0.1, 191, 65, 0.016125931189774484, 0.1, 2.6653754932659535e-05, 'MATCH', 0.8328916666666666, 1875, 120000, 31921, 0.26600833333333335, 88079, 0.7339916666666667)
(0.2, 191, 65, 0.01013507789330681, 0.0, 0, 'MATCH', 0.7818416666666668, 2481, 120000, 26031, 0.216925, 93969, 0.783075)
(0.3, 191, 65, 0.008692266616371533, 0.2, 0.0003404138250600597, 'MATCH', 0.6985916666666666, 3649, 120000, 20735, 0.17279166666666668, 99265, 0.8272083333333333)
(0.4, 191, 65, 0.004489146286108525, 0.0, 0, 'MATCH', 0.6259083333333334, 4588, 120000, 16331, 0.13609166666666667, 103669, 0.8639083333333333)
(0.1, 191, 66, 0.014587878201701432, 0.0, 0, 'MATCH', 0.7077833333333333, 1988, 120000, 21860, 0.18216666666666667, 98140, 0.8178333333333333)
(0.2, 191, 66, 0.011349959908586449, 0.1, 0.00031310784038190986, 'MATCH', 0.7149666666666666, 4204, 120000, 19690, 0.16408333333333333, 100310, 0.8359166666666666)
(0.3, 191, 66, 0.011713076202612046, 0.2, 0.0012828935910335626, 'MATCH', 0.662875, 4141, 120000, 17254, 0.14378333333333335, 102746, 0.8562166666666666)
(0.4, 191, 66, 0.004074490101228789, 0.0, 0, 'MATCH', 0.6166750000000001, 4637, 120000, 15079, 0.12565833333333334, 104921, 0.8743416666666667)
(0.1, 191, 67, 0.016347245669535576, 0.0, 0, 'MATCH', 0.8493166666666667, 1698, 120000, 37322, 0.31101666666666666, 82678, 0.6889833333333333)
(0.2, 191, 67, 0.017056586009964597, 0.1, 0.0012832790217515155, 'MATCH', 0.7881666666666667, 2738, 120000, 32770, 0.27308333333333334, 87230, 0.7269166666666667)
(0.3, 191, 67, 0.008698017220815646, 0.1, 0.00023454257599925254, 'MATCH', 0.7320583333333333, 3150, 120000, 29308, 0.24423333333333333, 90692, 0.7557666666666667)
(0.4, 191, 67, 0.006044140149600585, 0.0, 0, 'MATCH', 0.660225, 4065, 120000, 25634, 0.21361666666666668, 94366, 0.7863833333333333)
(0.1, 191, 68, 0.010903552353644513, 0.0, 0, 'MATCH', 0.7895583333333334, 2552, 120000, 30751, 0.2562583333333333, 89249, 0.7437416666666666)
(0.2, 191, 68, 0.007867249201217591, 0.0, 0, 'MATCH', 0.7362583333333333, 3147, 120000, 24594, 0.20495, 95406, 0.79505)
(0.3, 191, 68, 0.01022439266435323, 0.1, 0.0008109573879824805, 'MATCH', 0.6810166666666666, 3801, 120000, 20186, 0.16821666666666665, 99814, 0.8317833333333333)
(0.4, 191, 68, 0.005697780566891741, 0.0, 0, 'MATCH', 0.6131916666666667, 4649, 120000, 16564, 0.13803333333333334, 103436, 0.8619666666666667)
(0.1, 191, 69, 0.0161520465450396, 0.0, 0, 'MATCH', 0.8953000000000001, 1279, 120000, 43392, 0.3616, 76608, 0.6384)
(0.2, 191, 69, 0.006289179532840833, 0.0, 0, 'MATCH', 0.8176583333333332, 2256, 120000, 36342, 0.30285, 83658, 0.69715)
(0.3, 191, 69, 0.008985730980632194, 0.2, 0.00028622457886590125, 'MATCH', 0.7479666666666666, 3071, 120000, 30840, 0.257, 89160, 0.743)
(0.4, 191, 69, 0.004818637548503618, 0.0, 0, 'MATCH', 0.6690166666666666, 3896, 120000, 25954, 0.21628333333333333, 94046, 0.7837166666666666)
(0.1, 191, 70, 0.011752170129588485, 0.0, 0, 'MATCH', 0.8971666666666668, 1365, 120000, 41389, 0.3449083333333333, 78611, 0.6550916666666666)
(0.2, 191, 70, 0.009619957330807699, 0.0, 0, 'MATCH', 0.8059166666666666, 2337, 120000, 34683, 0.289025, 85317, 0.710975)
(0.3, 191, 70, 0.011042775733954662, 0.2, 0.0009238153354818035, 'MATCH', 0.728425, 3152, 120000, 30057, 0.250475, 89943, 0.749525)
(0.4, 191, 70, 0.004246384912334478, 0.0, 0, 'MATCH', 0.6587083333333333, 4117, 120000, 26484, 0.2207, 93516, 0.7793)
(0.1, 191, 71, 0.008150620750023985, 0.0, 0, 'MATCH', 0.8560833333333333, 1760, 120000, 45220, 0.37683333333333335, 74780, 0.6231666666666666)
(0.2, 191, 71, 0.007566479883785032, 0.0, 0, 'MATCH', 0.8010999999999999, 2351, 120000, 41393, 0.34494166666666665, 78607, 0.6550583333333333)
(0.3, 191, 71, 0.006145912074378794, 0.0, 0, 'MATCH', 0.7435416666666665, 3011, 120000, 37418, 0.3118166666666667, 82582, 0.6881833333333334)
(0.4, 191, 71, 0.007532398624133241, 0.2, 0.0004154570338168462, 'MATCH', 0.6858583333333332, 3664, 120000, 33306, 0.27755, 86694, 0.72245)
(0.1, 191, 72, 0.012339752360682466, 0.0, 0, 'MATCH', 0.7766083333333332, 2686, 120000, 4856, 0.040466666666666665, 115144, 0.9595333333333333)
(0.2, 191, 72, 0.005976111156908853, 0.0, 0, 'MATCH', 0.6718249999999999, 3980, 120000, 9002, 0.07501666666666666, 110998, 0.9249833333333334)
(0.3, 191, 72, 0.00460359417799483, 0.0, 0, 'MATCH', 0.6314333333333333, 4490, 120000, 12614, 0.10511666666666666, 107386, 0.8948833333333334)
(0.4, 191, 72, 0.007111168669154538, 0.1, 0.00048045766307169835, 'MATCH', 0.6018666666666668, 4655, 120000, 15281, 0.12734166666666666, 104719, 0.8726583333333333)
(0.1, 191, 73, 0.013387179214718326, 0.0, 0, 'MATCH', 0.7983750000000001, 2220, 120000, 35631, 0.296925, 84369, 0.703075)
(0.2, 191, 73, 0.009959688339332834, 0.0, 0, 'MATCH', 0.7400333333333334, 2934, 120000, 31903, 0.2658583333333333, 88097, 0.7341416666666667)
(0.3, 191, 73, 0.007344783837930543, 0.0, 0, 'MATCH', 0.6967916666666667, 3491, 120000, 28701, 0.239175, 91299, 0.760825)
(0.4, 191, 73, 0.0064327782144690815, 0.1, 7.342181215619359e-05, 'MATCH', 0.6457083333333333, 4208, 120000, 26342, 0.21951666666666667, 93658, 0.7804833333333333)
(0.1, 191, 74, 0.016360942703337322, 0.1, 7.125062466266374e-05, 'MATCH', 0.7438916666666667, 2648, 120000, 32232, 0.2686, 87768, 0.7314)
(0.2, 191, 74, 0.006936160230901212, 0.0, 0, 'MATCH', 0.717475, 3630, 120000, 32215, 0.26845833333333335, 87785, 0.7315416666666666)
(0.3, 191, 74, 0.004647056983788089, 0.0, 0, 'MATCH', 0.6997916666666667, 3722, 120000, 32102, 0.2675166666666667, 87898, 0.7324833333333334)
(0.4, 191, 74, 0.007895352863901833, 0.2, 0.0005983062588593713, 'MATCH', 0.6590833333333334, 4122, 120000, 30805, 0.2567083333333333, 89195, 0.7432916666666667)
(0.1, 191, 75, 0.01569740715648915, 0.0, 0, 'MATCH', 0.7906583333333335, 2066, 120000, 42683, 0.3556916666666667, 77317, 0.6443083333333334)
(0.2, 191, 75, 0.01248640024560349, 0.1, 0.00029218398502092735, 'MATCH', 0.7533, 3390, 120000, 40657, 0.3388083333333333, 79343, 0.6611916666666666)
(0.3, 191, 75, 0.005937637073728889, 0.0, 0, 'MATCH', 0.7149166666666666, 3567, 120000, 38783, 0.32319166666666665, 81217, 0.6768083333333333)
(0.4, 191, 75, 0.009761394184591432, 0.1, 0.0012553379516061502, 'MATCH', 0.6871666666666667, 3566, 120000, 36622, 0.3051833333333333, 83378, 0.6948166666666666)
(0.1, 191, 76, 0.01613287675554298, 0.0, 0, 'MATCH', 0.8430083333333334, 2204, 120000, 43894, 0.36578333333333335, 76106, 0.6342166666666667)
(0.2, 191, 76, 0.008288532383462499, 0.0, 0, 'MATCH', 0.78415, 2612, 120000, 38734, 0.3227833333333333, 81266, 0.6772166666666667)
(0.3, 191, 76, 0.00528935690561024, 0.0, 0, 'MATCH', 0.7303749999999999, 3028, 120000, 35513, 0.29594166666666666, 84487, 0.7040583333333333)
(0.4, 191, 76, 0.007214486349750304, 0.1, 0.0002988104538673708, 'MATCH', 0.6773499999999999, 3859, 120000, 32580, 0.2715, 87420, 0.7285)
(0.1, 191, 77, 0.015958275651500597, 0.0, 0, 'MATCH', 0.8831083333333334, 1734, 120000, 49134, 0.40945, 70866, 0.59055)
(0.2, 191, 77, 0.011810790069333443, 0.1, 7.874159354978594e-05, 'MATCH', 0.8345083333333333, 1926, 120000, 44900, 0.37416666666666665, 75100, 0.6258333333333334)
(0.3, 191, 77, 0.008802284815382182, 0.1, 0.00010067552802578428, 'MATCH', 0.7662083333333334, 2703, 120000, 40721, 0.33934166666666665, 79279, 0.6606583333333333)
(0.4, 191, 77, 0.003366778159106798, 0.0, 0, 'MATCH', 0.7076333333333334, 3551, 120000, 37226, 0.31021666666666664, 82774, 0.6897833333333333)
(0.1, 191, 78, 0.014696635825378751, 0.0, 0, 'MATCH', 0.9083833333333334, 1130, 120000, 50007, 0.416725, 69993, 0.583275)
(0.2, 191, 78, 0.01003266410294995, 0.0, 0, 'MATCH', 0.818, 2280, 120000, 45329, 0.37774166666666664, 74671, 0.6222583333333334)
(0.3, 191, 78, 0.00645892625567801, 0.0, 0, 'MATCH', 0.7536166666666666, 2907, 120000, 41835, 0.348625, 78165, 0.651375)
(0.4, 191, 78, 0.006203839162217256, 0.0, 0, 'MATCH', 0.6991916666666667, 3502, 120000, 39445, 0.3287083333333333, 80555, 0.6712916666666666)
(0.1, 191, 79, 0.01740682254454562, 0.0, 0, 'MATCH', 0.9030416666666667, 1244, 120000, 52194, 0.43495, 67806, 0.56505)
(0.2, 191, 79, 0.008978130732718581, 0.0, 0, 'MATCH', 0.8261, 2069, 120000, 48840, 0.407, 71160, 0.593)
(0.3, 191, 79, 0.01154005237125703, 0.1, 0.0008227620931561819, 'MATCH', 0.7730083333333334, 2727, 120000, 46087, 0.38405833333333333, 73913, 0.6159416666666667)
(0.4, 191, 79, 0.006245588377730982, 0.0, 0, 'MATCH', 0.713675, 3386, 120000, 43183, 0.35985833333333334, 76817, 0.6401416666666667)
(0.1, 191, 80, 0.014575838464079283, 0.0, 0, 'MATCH', 0.8152916666666667, 2248, 120000, 22952, 0.19126666666666667, 97048, 0.8087333333333333)
(0.2, 191, 80, 0.006396554712549685, 0.0, 0, 'MATCH', 0.7503166666666666, 3433, 120000, 20245, 0.16870833333333332, 99755, 0.8312916666666667)
(0.3, 191, 80, 0.00585885744739149, 0.0, 0, 'MATCH', 0.6905083333333333, 3670, 120000, 17901, 0.149175, 102099, 0.850825)
(0.4, 191, 80, 0.004195025049526374, 0.0, 0, 'MATCH', 0.62605, 4568, 120000, 15650, 0.13041666666666665, 104350, 0.8695833333333334)
(0.1, 191, 81, 0.017823097441816288, 0.1, 0.00014295161674571233, 'MATCH', 0.8726583333333332, 1506, 120000, 36554, 0.30461666666666665, 83446, 0.6953833333333334)
(0.2, 191, 81, 0.011130659697358852, 0.1, 8.728867477209024e-05, 'MATCH', 0.8142583333333333, 2214, 120000, 33869, 0.28224166666666667, 86131, 0.7177583333333334)
(0.3, 191, 81, 0.008848442955745422, 0.1, 0.00026941847078376657, 'MATCH', 0.74635, 3099, 120000, 30372, 0.2531, 89628, 0.7469)
(0.4, 191, 81, 0.00794810879917604, 0.1, 0.000684016470909321, 'MATCH', 0.6620583333333333, 4070, 120000, 25867, 0.21555833333333332, 94133, 0.7844416666666667)
(0.1, 191, 82, 0.018187510566809867, 0.2, 0.00021491629824771374, 'MATCH', 0.8310583333333333, 1801, 120000, 33342, 0.27785, 86658, 0.72215)
(0.2, 191, 82, 0.010052586760787019, 0.0, 0, 'MATCH', 0.7736749999999999, 3089, 120000, 30933, 0.257775, 89067, 0.742225)
(0.3, 191, 82, 0.00754171872679806, 0.0, 0, 'MATCH', 0.7212416666666666, 3101, 120000, 28325, 0.23604166666666668, 91675, 0.7639583333333333)
(0.4, 191, 82, 0.006220654111069729, 0.0, 0, 'MATCH', 0.6625583333333334, 3898, 120000, 25881, 0.215675, 94119, 0.784325)
(0.1, 191, 83, 0.013145707079492974, 0.0, 0, 'MATCH', 0.8556833333333334, 1649, 120000, 47137, 0.3928083333333333, 72863, 0.6071916666666667)
(0.2, 191, 83, 0.010776727595163682, 0.0, 0, 'MATCH', 0.8098499999999997, 2300, 120000, 43459, 0.36215833333333336, 76541, 0.6378416666666666)
(0.3, 191, 83, 0.005402895846500222, 0.0, 0, 'MATCH', 0.7589333333333335, 2911, 120000, 39493, 0.32910833333333334, 80507, 0.6708916666666667)
(0.4, 191, 83, 0.006888760139088096, 0.1, 0.00012275646059234369, 'MATCH', 0.6944833333333332, 3767, 120000, 35379, 0.294825, 84621, 0.705175)
(0.1, 191, 84, 0.011145830569874032, 0.0, 0, 'MATCH', 0.8439500000000001, 1885, 120000, 31344, 0.2612, 88656, 0.7388)
