alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 238, 5, 0.00856955655916832, 0.1, 7.753733454235467e-05, 'MATCH', 0.7210333333333334, 3293, 120000, 37533, 0.312775, 82467, 0.687225)
(0.4, 238, 5, 0.007360136409910317, 0.1, 0.00031565771296493406, 'MATCH', 0.6762, 3923, 120000, 35151, 0.292925, 84849, 0.707075)
(0.1, 238, 6, 0.032071924240011374, 0.1, 0.0004023386537799212, 'MATCH', 0.9157666666666667, 977, 120000, 90920, 0.7576666666666667, 29080, 0.24233333333333335)
(0.2, 238, 6, 0.019933060467154096, 0.1, 0.0005439164107584049, 'MATCH', 0.8924333333333333, 1293, 120000, 86803, 0.7233583333333333, 33197, 0.2766416666666667)
(0.3, 238, 6, 0.008438153819586014, 0.0, 0, 'MATCH', 0.8557583333333334, 1718, 120000, 80041, 0.6670083333333333, 39959, 0.3329916666666667)
(0.4, 238, 6, 0.005879246846863945, 0.0, 0, 'MATCH', 0.807525, 2402, 120000, 71761, 0.5980083333333334, 48239, 0.4019916666666667)
(0.1, 238, 7, 0.01663627990686367, 0.1, 0.0001084393155522112, 'MATCH', 0.8040333333333333, 2449, 120000, 30928, 0.2577333333333333, 89072, 0.7422666666666666)
(0.2, 238, 7, 0.006361218519487372, 0.0, 0, 'MATCH', 0.769175, 2858, 120000, 40102, 0.33418333333333333, 79898, 0.6658166666666666)
(0.3, 238, 7, 0.00845303982627314, 0.0, 0, 'MATCH', 0.7341666666666667, 3234, 120000, 43087, 0.3590583333333333, 76913, 0.6409416666666666)
(0.4, 238, 7, 0.007286457240473915, 0.1, 0.0001706649511014069, 'MATCH', 0.6996083333333333, 3589, 120000, 41998, 0.3499833333333333, 78002, 0.6500166666666667)
(0.1, 238, 8, 0.1164644001611595, 0.1, 0.0033237311358008947, 'MATCH', 0.9924583333333334, 90, 120000, 117150, 0.97625, 2850, 0.02375)
(0.2, 238, 8, 0.06018579887508868, 0.1, 0.0017571440621263201, 'MATCH', 0.987275, 146, 120000, 116275, 0.9689583333333334, 3725, 0.031041666666666665)
(0.3, 238, 8, 0.04176606552785419, 0.1, 0.0026272964074247063, 'MATCH', 0.9805416666666666, 221, 120000, 114720, 0.956, 5280, 0.044)
(0.4, 238, 8, 0.01738795937576837, 0.0, 0, 'MATCH', 0.9668666666666669, 405, 120000, 111801, 0.931675, 8199, 0.068325)
(0.1, 238, 9, 0.02042381334437432, 0.1, 0.0005054902306437514, 'MATCH', 0.7298333333333333, 3400, 120000, 25809, 0.215075, 94191, 0.784925)
(0.2, 238, 9, 0.014174203528035945, 0.1, 0.00079205632234286, 'MATCH', 0.6987416666666667, 3494, 120000, 28545, 0.237875, 91455, 0.762125)
(0.3, 238, 9, 0.007638666811250842, 0.0, 0, 'MATCH', 0.6724583333333334, 4011, 120000, 29958, 0.24965, 90042, 0.75035)
(0.4, 238, 9, 0.006930661396805926, 0.2, 0.00020212237395156318, 'MATCH', 0.6411083333333334, 4234, 120000, 31365, 0.261375, 88635, 0.738625)
(0.1, 238, 10, 0.02372100848138825, 0.0, 0, 'MATCH', 0.9485666666666667, 622, 120000, 97021, 0.8085083333333334, 22979, 0.19149166666666667)
(0.2, 238, 10, 0.023660620145993794, 0.4, 0.000973132678123878, 'MATCH', 0.9220416666666665, 923, 120000, 93473, 0.7789416666666666, 26527, 0.22105833333333333)
(0.3, 238, 10, 0.01738836994379267, 0.1, 0.0012803092720933273, 'MATCH', 0.8796416666666665, 1456, 120000, 86782, 0.7231833333333333, 33218, 0.27681666666666666)
(0.4, 238, 10, 0.006290200823388242, 0.0, 0, 'MATCH', 0.8276416666666668, 2053, 120000, 77609, 0.6467416666666667, 42391, 0.35325833333333334)
(0.1, 238, 11, 0.015577118188175448, 0.0, 0, 'MATCH', 0.7542833333333334, 2932, 120000, 70050, 0.58375, 49950, 0.41625)
(0.2, 238, 11, 0.014701852297302198, 0.1, 0.00032015652649725057, 'MATCH', 0.7553749999999999, 3065, 120000, 63118, 0.5259833333333334, 56882, 0.47401666666666664)
(0.3, 238, 11, 0.006469145246662719, 0.0, 0, 'MATCH', 0.7411500000000001, 3215, 120000, 57852, 0.4821, 62148, 0.5179)
(0.4, 238, 11, 0.006708789586371139, 0.0, 0, 'MATCH', 0.7190583333333335, 3382, 120000, 52902, 0.44085, 67098, 0.55915)
(0.1, 238, 12, 0.02350640813182092, 0.0, 0, 'MATCH', 0.8413166666666665, 1875, 120000, 93489, 0.779075, 26511, 0.220925)
(0.2, 238, 12, 0.021628587364917462, 0.1, 0.0005395023310102998, 'MATCH', 0.8542666666666665, 1741, 120000, 92318, 0.7693166666666666, 27682, 0.23068333333333332)
(0.3, 238, 12, 0.02168696583868479, 0.1, 0.0024676155534210653, 'MATCH', 0.8538916666666665, 1707, 120000, 88670, 0.7389166666666667, 31330, 0.26108333333333333)
(0.4, 238, 12, 0.007092715642723069, 0.0, 0, 'MATCH', 0.8376999999999999, 1914, 120000, 82260, 0.6855, 37740, 0.3145)
(0.1, 238, 13, 0.018654927627816398, 0.0, 0, 'MATCH', 0.8451916666666666, 1901, 120000, 59635, 0.49695833333333334, 60365, 0.5030416666666667)
(0.2, 238, 13, 0.01374850114368012, 0.1, 0.00028763275456916704, 'MATCH', 0.7953, 2416, 120000, 55839, 0.465325, 64161, 0.534675)
(0.3, 238, 13, 0.015901176760485896, 0.1, 0.0020234761092841613, 'MATCH', 0.7566666666666666, 2944, 120000, 52495, 0.43745833333333334, 67505, 0.5625416666666667)
(0.4, 238, 13, 0.007319386971187253, 0.1, 6.34634824115965e-05, 'MATCH', 0.7226666666666667, 3314, 120000, 48973, 0.40810833333333335, 71027, 0.5918916666666667)
(0.1, 238, 14, 0.03276921069412825, 0.2, 0.0007317679896827745, 'MATCH', 0.837375, 1989, 120000, 87041, 0.7253416666666667, 32959, 0.27465833333333334)
(0.2, 238, 14, 0.015209127964563723, 0.0, 0, 'MATCH', 0.8345583333333334, 2024, 120000, 82759, 0.6896583333333334, 37241, 0.3103416666666667)
(0.3, 238, 14, 0.010877842637991483, 0.0, 0, 'MATCH', 0.8201833333333333, 2217, 120000, 77589, 0.646575, 42411, 0.353425)
(0.4, 238, 14, 0.011012484769865882, 0.1, 0.0009421052919454942, 'MATCH', 0.7983166666666667, 2441, 120000, 71106, 0.59255, 48894, 0.40745)
(0.1, 238, 15, 0.01941383835794258, 0.0, 0, 'MATCH', 0.7786416666666668, 2814, 120000, 67667, 0.5638916666666667, 52333, 0.4361083333333333)
(0.2, 238, 15, 0.015508624241466207, 0.1, 0.00045627034516892984, 'MATCH', 0.7800666666666667, 2589, 120000, 65203, 0.5433583333333334, 54797, 0.45664166666666667)
(0.3, 238, 15, 0.007963050800561072, 0.0, 0, 'MATCH', 0.7640083333333334, 2746, 120000, 61325, 0.5110416666666666, 58675, 0.48895833333333333)
(0.4, 238, 15, 0.006564060858938736, 0.0, 0, 'MATCH', 0.745325, 3023, 120000, 56923, 0.4743583333333333, 63077, 0.5256416666666667)
(0.1, 238, 16, 0.031555863052993155, 0.0, 0, 'MATCH', 0.9080666666666666, 1009, 120000, 102130, 0.8510833333333333, 17870, 0.14891666666666667)
(0.2, 238, 16, 0.013128448733944198, 0.0, 0, 'MATCH', 0.9196500000000001, 929, 120000, 103121, 0.8593416666666667, 16879, 0.14065833333333333)
(0.3, 238, 16, 0.028658265566852508, 0.3, 0.003631956466594477, 'MATCH', 0.9036833333333332, 1070, 120000, 98617, 0.8218083333333334, 21383, 0.17819166666666666)
(0.4, 238, 16, 0.010545999188909388, 0.1, 3.13165944819116e-05, 'MATCH', 0.8594666666666667, 1719, 120000, 87089, 0.7257416666666666, 32911, 0.2742583333333333)
(0.1, 238, 17, 0.011163293161118165, 0.0, 0, 'MATCH', 0.7770083333333332, 3371, 120000, 0, 0.0, 120000, 1.0)
(0.2, 238, 17, 0.00764612039211604, 0.0, 0, 'MATCH', 0.7303416666666667, 3271, 120000, 0, 0.0, 120000, 1.0)
(0.3, 238, 17, 0.005319574740321742, 0.0, 0, 'MATCH', 0.6307, 4324, 120000, 0, 0.0, 120000, 1.0)
(0.4, 238, 17, 0.00666293468696566, 0.1, 0.00045868646939473123, 'MATCH', 0.5771333333333333, 5307, 120000, 0, 0.0, 120000, 1.0)
(0.1, 238, 18, 0.021537906153777514, 0.2, 0.0003451335348257645, 'MATCH', 0.683875, 3742, 120000, 51837, 0.431975, 68163, 0.568025)
(0.2, 238, 18, 0.015567671088273644, 0.1, 0.0007901989986333624, 'MATCH', 0.6823916666666665, 3813, 120000, 47132, 0.39276666666666665, 72868, 0.6072333333333333)
(0.3, 238, 18, 0.004196783785997786, 0.0, 0, 'MATCH', 0.6741083333333333, 3830, 120000, 42103, 0.3508583333333333, 77897, 0.6491416666666666)
(0.4, 238, 18, 0.005558885007052178, 0.0, 0, 'MATCH', 0.6583500000000001, 3988, 120000, 36607, 0.3050583333333333, 83393, 0.6949416666666667)
(0.1, 238, 19, 0.010459195713735936, 0.0, 0, 'MATCH', 0.8289500000000001, 2365, 120000, 11859, 0.098825, 108141, 0.901175)
(0.2, 238, 19, 0.01123551927733002, 0.1, 0.00032573588589840385, 'MATCH', 0.74555, 3251, 120000, 13894, 0.11578333333333334, 106106, 0.8842166666666667)
(0.3, 238, 19, 0.007475221850678874, 0.1, 4.5671346701914306e-05, 'MATCH', 0.6831333333333334, 3775, 120000, 14410, 0.12008333333333333, 105590, 0.8799166666666667)
(0.4, 238, 19, 0.004273585784129452, 0.0, 0, 'MATCH', 0.6254583333333332, 4526, 120000, 14356, 0.11963333333333333, 105644, 0.8803666666666666)
(0.1, 238, 20, 0.018450236296646272, 0.0, 0, 'MATCH', 0.8132666666666667, 2235, 120000, 81143, 0.6761916666666666, 38857, 0.3238083333333333)
(0.2, 238, 20, 0.016032515260638314, 0.1, 0.00020366711828984085, 'MATCH', 0.8095166666666666, 2235, 120000, 77946, 0.64955, 42054, 0.35045)
(0.3, 238, 20, 0.006415049980484366, 0.0, 0, 'MATCH', 0.7794583333333333, 2651, 120000, 68746, 0.5728833333333333, 51254, 0.42711666666666664)
(0.4, 238, 20, 0.007235732360907354, 0.0, 0, 'MATCH', 0.7338666666666666, 3090, 120000, 56024, 0.46686666666666665, 63976, 0.5331333333333333)
(0.1, 238, 21, 0.015258740080116573, 0.1, 0.00010333409361809598, 'MATCH', 0.7399500000000001, 3504, 120000, 9941, 0.08284166666666666, 110059, 0.9171583333333333)
(0.2, 238, 21, 0.006336835259125317, 0.0, 0, 'MATCH', 0.7173083333333334, 3493, 120000, 14362, 0.11968333333333334, 105638, 0.8803166666666666)
(0.3, 238, 21, 0.010989843537665227, 0.2, 0.0010763162624924938, 'MATCH', 0.6691083333333334, 3970, 120000, 15574, 0.12978333333333333, 104426, 0.8702166666666666)
(0.4, 238, 21, 0.0033402455360552474, 0.0, 0, 'MATCH', 0.6247250000000001, 4618, 120000, 15095, 0.12579166666666666, 104905, 0.8742083333333334)
(0.1, 238, 22, 0.015388489978180181, 0.0, 0, 'MATCH', 0.7014666666666667, 3583, 120000, 60662, 0.5055166666666666, 59338, 0.49448333333333333)
(0.2, 238, 22, 0.00844977017022741, 0.0, 0, 'MATCH', 0.7002916666666665, 3623, 120000, 54746, 0.45621666666666666, 65254, 0.5437833333333333)
(0.3, 238, 22, 0.008549218243978363, 0.0, 0, 'MATCH', 0.6965999999999999, 3648, 120000, 48993, 0.408275, 71007, 0.591725)
(0.4, 238, 22, 0.008172123988906821, 0.1, 0.0005072093205560346, 'MATCH', 0.6821583333333334, 3695, 120000, 43198, 0.3599833333333333, 76802, 0.6400166666666667)
(0.1, 238, 23, 0.008049106151146596, 0.0, 0, 'MATCH', 0.7742916666666667, 2509, 120000, 16203, 0.135025, 103797, 0.864975)
(0.2, 238, 23, 0.010688829359014607, 0.2, 0.00013712136456117685, 'MATCH', 0.7207583333333332, 3379, 120000, 22052, 0.18376666666666666, 97948, 0.8162333333333334)
(0.3, 238, 23, 0.006241957961042507, 0.0, 0, 'MATCH', 0.6987749999999999, 3701, 120000, 24427, 0.20355833333333334, 95573, 0.7964416666666667)
(0.4, 238, 23, 0.006162492606056891, 0.0, 0, 'MATCH', 0.6506833333333334, 4275, 120000, 25017, 0.208475, 94983, 0.791525)
(0.1, 238, 24, 0.015256964298284992, 0.0, 0, 'MATCH', 0.8725166666666666, 1555, 120000, 93944, 0.7828666666666667, 26056, 0.21713333333333334)
(0.2, 238, 24, 0.020030218037304093, 0.2, 0.0003143587172191875, 'MATCH', 0.8598166666666666, 1747, 120000, 90067, 0.7505583333333333, 29933, 0.24944166666666667)
(0.3, 238, 24, 0.013112999678425719, 0.1, 0.00063696267402652, 'MATCH', 0.8016666666666665, 2259, 120000, 74647, 0.6220583333333334, 45353, 0.3779416666666667)
(0.4, 238, 24, 0.00649355410915653, 0.0, 0, 'MATCH', 0.7208333333333333, 3516, 120000, 55801, 0.46500833333333336, 64199, 0.5349916666666666)
(0.1, 238, 25, 0.021733272680798388, 0.3, 0.000739948844260041, 'MATCH', 0.760475, 3184, 120000, 11351, 0.09459166666666667, 108649, 0.9054083333333334)
(0.2, 238, 25, 0.012079821824712567, 0.1, 0.0005062592295055901, 'MATCH', 0.7158, 3264, 120000, 12757, 0.10630833333333334, 107243, 0.8936916666666667)
(0.3, 238, 25, 0.008516868035978361, 0.1, 0.00035583090840379805, 'MATCH', 0.6675333333333333, 4088, 120000, 13881, 0.115675, 106119, 0.884325)
(0.4, 238, 25, 0.008891858855475943, 0.2, 0.0011975322109778475, 'MATCH', 0.5864333333333335, 4941, 120000, 15825, 0.131875, 104175, 0.868125)
(0.1, 238, 26, 0.014994732073778244, 0.0, 0, 'MATCH', 0.7090916666666667, 3455, 120000, 48170, 0.40141666666666664, 71830, 0.5985833333333334)
(0.2, 238, 26, 0.009173540079106951, 0.0, 0, 'MATCH', 0.7122666666666666, 3500, 120000, 47188, 0.3932333333333333, 72812, 0.6067666666666667)
(0.3, 238, 26, 0.00941583631807815, 0.1, 0.00021406220541880794, 'MATCH', 0.7029333333333333, 3478, 120000, 45560, 0.37966666666666665, 74440, 0.6203333333333333)
(0.4, 238, 26, 0.005138226871764795, 0.0, 0, 'MATCH', 0.6890666666666667, 3776, 120000, 42683, 0.3556916666666667, 77317, 0.6443083333333334)
(0.1, 238, 27, 0.01617113999334424, 0.1, 5.8573925256238946e-05, 'MATCH', 0.8177916666666667, 2353, 120000, 31441, 0.26200833333333334, 88559, 0.7379916666666667)
(0.2, 238, 27, 0.010771572468125795, 0.1, 6.93464543543576e-05, 'MATCH', 0.7698666666666667, 2613, 120000, 31560, 0.263, 88440, 0.737)
(0.3, 238, 27, 0.009961651231550721, 0.1, 0.000596937505665418, 'MATCH', 0.7247416666666666, 3257, 120000, 31511, 0.26259166666666667, 88489, 0.7374083333333333)
(0.4, 238, 27, 0.005749566330239542, 0.0, 0, 'MATCH', 0.6674333333333333, 3962, 120000, 31090, 0.25908333333333333, 88910, 0.7409166666666667)
(0.1, 238, 28, 0.02094004725503154, 0.2, 0.0003533174971266928, 'MATCH', 0.8384083333333333, 1935, 120000, 48562, 0.40468333333333334, 71438, 0.5953166666666667)
(0.2, 238, 28, 0.010977380651050889, 0.0, 0, 'MATCH', 0.7790583333333333, 2721, 120000, 46205, 0.38504166666666667, 73795, 0.6149583333333334)
(0.3, 238, 28, 0.00915669129285331, 0.1, 0.00016045837455586076, 'MATCH', 0.7360166666666667, 3140, 120000, 43913, 0.36594166666666667, 76087, 0.6340583333333333)
(0.4, 238, 28, 0.010186928398706607, 0.1, 0.0013520827288363013, 'MATCH', 0.6998166666666666, 3586, 120000, 41545, 0.34620833333333334, 78455, 0.6537916666666667)
(0.1, 238, 29, 0.010717729953686611, 0.0, 0, 'MATCH', 0.8654250000000001, 1684, 120000, 39691, 0.3307583333333333, 80309, 0.6692416666666666)
(0.2, 238, 29, 0.017917919966364132, 0.1, 0.0013995722777108144, 'MATCH', 0.8045250000000002, 2604, 120000, 37229, 0.3102416666666667, 82771, 0.6897583333333334)
(0.3, 238, 29, 0.008067894390912564, 0.0, 0, 'MATCH', 0.7484166666666667, 3077, 120000, 35019, 0.291825, 84981, 0.708175)
(0.4, 238, 29, 0.006568588265439129, 0.1, 3.911243356358174e-05, 'MATCH', 0.6892083333333334, 3672, 120000, 32091, 0.267425, 87909, 0.732575)
(0.1, 238, 30, 0.01036003278840597, 0.0, 0, 'MATCH', 0.7541166666666668, 3094, 120000, 57710, 0.48091666666666666, 62290, 0.5190833333333333)
(0.2, 238, 30, 0.014469921414375086, 0.1, 0.0004365768827616079, 'MATCH', 0.7477, 3078, 120000, 55083, 0.459025, 64917, 0.540975)
(0.3, 238, 30, 0.007299204302636716, 0.0, 0, 'MATCH', 0.7379, 3185, 120000, 52058, 0.4338166666666667, 67942, 0.5661833333333334)
(0.4, 238, 30, 0.006321516502670738, 0.0, 0, 'MATCH', 0.716175, 3367, 120000, 48541, 0.40450833333333336, 71459, 0.5954916666666666)
(0.1, 238, 31, 0.00962553463660698, 0.0, 0, 'MATCH', 0.7190916666666667, 3294, 120000, 30319, 0.2526583333333333, 89681, 0.7473416666666667)
(0.2, 238, 31, 0.012144991092286478, 0.1, 0.0002661426080441953, 'MATCH', 0.7432166666666667, 3027, 120000, 37600, 0.31333333333333335, 82400, 0.6866666666666666)
(0.3, 238, 31, 0.010744556462729538, 0.2, 0.0006960384375539475, 'MATCH', 0.73505, 3138, 120000, 39273, 0.327275, 80727, 0.672725)
(0.4, 238, 31, 0.004612922921812396, 0.0, 0, 'MATCH', 0.7025083333333333, 3597, 120000, 38965, 0.3247083333333333, 81035, 0.6752916666666666)
(0.1, 238, 32, 0.09063149087101902, 0.1, 0.00020712652561520606, 'MATCH', 0.9918416666666667, 94, 120000, 117091, 0.9757583333333333, 2909, 0.02424166666666667)
(0.2, 238, 32, 0.028935635083770506, 0.0, 0, 'MATCH', 0.9877833333333333, 138, 120000, 116351, 0.9695916666666666, 3649, 0.030408333333333332)
(0.3, 238, 32, 0.030625938602089252, 0.0, 0, 'MATCH', 0.9820916666666667, 223, 120000, 115111, 0.9592583333333333, 4889, 0.04074166666666667)
(0.4, 238, 32, 0.013575944783194988, 0.0, 0, 'MATCH', 0.9709333333333333, 331, 120000, 112726, 0.9393833333333333, 7274, 0.060616666666666666)
(0.1, 238, 33, 0.01058426579489638, 0.0, 0, 'MATCH', 0.6515249999999999, 4492, 120000, 22234, 0.18528333333333333, 97766, 0.8147166666666666)
(0.2, 238, 33, 0.01247124003069422, 0.1, 0.000440195351164796, 'MATCH', 0.6591416666666667, 3999, 120000, 26662, 0.22218333333333334, 93338, 0.7778166666666667)
(0.3, 238, 33, 0.004713926362964934, 0.0, 0, 'MATCH', 0.6635916666666668, 3982, 120000, 29313, 0.244275, 90687, 0.755725)
(0.4, 238, 33, 0.007159283554594997, 0.1, 0.00032090956733688003, 'MATCH', 0.6520916666666666, 4208, 120000, 30026, 0.25021666666666664, 89974, 0.7497833333333334)
(0.1, 238, 34, 0.021909815122400228, 0.0, 0, 'MATCH', 0.9249833333333333, 869, 120000, 89989, 0.7499083333333333, 30011, 0.25009166666666666)
(0.2, 238, 34, 0.022387189958151255, 0.1, 0.001121989558623554, 'MATCH', 0.8960333333333332, 1286, 120000, 85793, 0.7149416666666667, 34207, 0.28505833333333336)
(0.3, 238, 34, 0.01239957218334568, 0.1, 0.0001563840028125374, 'MATCH', 0.8567333333333333, 1764, 120000, 78930, 0.65775, 41070, 0.34225)
(0.4, 238, 34, 0.008600407393307835, 0.0, 0, 'MATCH', 0.8053083333333333, 2284, 120000, 70110, 0.58425, 49890, 0.41575)
(0.1, 238, 35, 0.01823828451344961, 0.0, 0, 'MATCH', 0.7120916666666666, 3649, 120000, 65958, 0.54965, 54042, 0.45035)
(0.2, 238, 35, 0.010948554312492087, 0.0, 0, 'MATCH', 0.7262666666666666, 3422, 120000, 59547, 0.496225, 60453, 0.503775)
(0.3, 238, 35, 0.006561698787618994, 0.0, 0, 'MATCH', 0.7296833333333334, 3173, 120000, 54155, 0.45129166666666665, 65845, 0.5487083333333334)
(0.4, 238, 35, 0.006875548655070202, 0.0, 0, 'MATCH', 0.7161416666666666, 3387, 120000, 49700, 0.4141666666666667, 70300, 0.5858333333333333)
(0.1, 238, 36, 0.07969899522714902, 0.3, 0.002051637051252525, 'MATCH', 0.9719916666666666, 330, 120000, 114171, 0.951425, 5829, 0.048575)
(0.2, 238, 36, 0.027181505557879876, 0.0, 0, 'MATCH', 0.9717416666666668, 346, 120000, 113546, 0.9462166666666667, 6454, 0.053783333333333336)
(0.3, 238, 36, 0.03083677222683564, 0.1, 0.0014105738946624258, 'MATCH', 0.9637250000000002, 450, 120000, 111438, 0.92865, 8562, 0.07135)
(0.4, 238, 36, 0.010157762676997473, 0.0, 0, 'MATCH', 0.9448833333333333, 676, 120000, 106872, 0.8906, 13128, 0.1094)
(0.1, 238, 37, 0.014504359866190641, 0.0, 0, 'MATCH', 0.7545166666666666, 2796, 120000, 37709, 0.31424166666666664, 82291, 0.6857583333333334)
(0.2, 238, 37, 0.013138174534644831, 0.1, 0.00041399048740178856, 'MATCH', 0.7417250000000001, 3129, 120000, 41570, 0.34641666666666665, 78430, 0.6535833333333333)
(0.3, 238, 37, 0.0064898749500201065, 0.0, 0, 'MATCH', 0.7253416666666666, 3238, 120000, 43150, 0.3595833333333333, 76850, 0.6404166666666666)
(0.4, 238, 37, 0.0037334564780985846, 0.0, 0, 'MATCH', 0.6906666666666667, 3678, 120000, 42497, 0.3541416666666667, 77503, 0.6458583333333333)
(0.1, 238, 38, 0.031037903422069246, 0.1, 1.1579881916620738e-05, 'MATCH', 0.9437749999999999, 612, 120000, 96766, 0.8063833333333333, 23234, 0.19361666666666666)
(0.2, 238, 38, 0.023991448327812526, 0.1, 0.0010705852327229648, 'MATCH', 0.9115666666666667, 1089, 120000, 91901, 0.7658416666666666, 28099, 0.23415833333333333)
(0.3, 238, 38, 0.0059226484950123766, 0.0, 0, 'MATCH', 0.8691666666666666, 1526, 120000, 84620, 0.7051666666666667, 35380, 0.29483333333333334)
(0.4, 238, 38, 0.007818469650841542, 0.0, 0, 'MATCH', 0.8224499999999999, 2136, 120000, 75509, 0.6292416666666667, 44491, 0.37075833333333336)
(0.1, 238, 39, 0.019723788315428037, 0.1, 0.00010319929940326433, 'MATCH', 0.7537999999999999, 2971, 120000, 55791, 0.464925, 64209, 0.535075)
(0.2, 238, 39, 0.012036607696526425, 0.0, 0, 'MATCH', 0.76285, 2728, 120000, 56511, 0.470925, 63489, 0.529075)
(0.3, 238, 39, 0.011889149965783424, 0.1, 0.000744705330214368, 'MATCH', 0.7522083333333335, 3099, 120000, 55845, 0.465375, 64155, 0.534625)
(0.4, 238, 39, 0.007946564206293832, 0.1, 0.0002049276796797228, 'MATCH', 0.73045, 3163, 120000, 53729, 0.44774166666666665, 66271, 0.5522583333333333)
(0.1, 238, 40, 0.07834532471035202, 0.1, 0.00011633415346695708, 'MATCH', 0.9891333333333334, 118, 120000, 116510, 0.9709166666666667, 3490, 0.029083333333333333)
(0.2, 238, 40, 0.04177083033114648, 0.0, 0, 'MATCH', 0.984875, 181, 120000, 115630, 0.9635833333333333, 4370, 0.03641666666666667)
(0.3, 238, 40, 0.02769973656540914, 0.0, 0, 'MATCH', 0.976675, 317, 120000, 113777, 0.9481416666666667, 6223, 0.05185833333333333)
(0.4, 238, 40, 0.018840300682116395, 0.0, 0, 'MATCH', 0.9606583333333333, 471, 120000, 110192, 0.9182666666666667, 9808, 0.08173333333333334)
(0.1, 238, 41, 0.01338620759838538, 0.0, 0, 'MATCH', 0.7521416666666666, 3077, 120000, 41278, 0.3439833333333333, 78722, 0.6560166666666667)
(0.2, 238, 41, 0.00696799316777616, 0.0, 0, 'MATCH', 0.7530500000000001, 2825, 120000, 44446, 0.37038333333333334, 75554, 0.6296166666666667)
(0.3, 238, 41, 0.01248042888412367, 0.2, 0.0011114770122833129, 'MATCH', 0.7442, 3036, 120000, 46420, 0.3868333333333333, 73580, 0.6131666666666666)
