alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 188, 8, 0.06410550154366201, 0.1, 0.0016111308214101783, 'MATCH', 0.992975, 97, 120000, 116928, 0.9744, 3072, 0.0256)
(0.3, 188, 8, 0.03396025890414841, 0.0, 0, 'MATCH', 0.9872, 146, 120000, 115874, 0.9656166666666667, 4126, 0.034383333333333335)
(0.4, 188, 8, 0.03605736910843288, 0.1, 0.004713294961522174, 'MATCH', 0.9777166666666668, 274, 120000, 113949, 0.949575, 6051, 0.050425)
(0.1, 188, 9, 0.01652216187461142, 0.2, 6.817460400243558e-05, 'MATCH', 0.7166916666666666, 3378, 120000, 34455, 0.287125, 85545, 0.712875)
(0.2, 188, 9, 0.006135266654472421, 0.0, 0, 'MATCH', 0.7035333333333332, 3580, 120000, 35785, 0.29820833333333335, 84215, 0.7017916666666667)
(0.3, 188, 9, 0.013719672708861949, 0.1, 0.0016487278295356789, 'MATCH', 0.6944666666666667, 3653, 120000, 37292, 0.3107666666666667, 82708, 0.6892333333333334)
(0.4, 188, 9, 0.006171996207941927, 0.0, 0, 'MATCH', 0.6832416666666667, 3727, 120000, 38927, 0.3243916666666667, 81073, 0.6756083333333334)
(0.1, 188, 10, 0.025945166685786558, 0.0, 0, 'MATCH', 0.8707583333333334, 1597, 120000, 91789, 0.7649083333333333, 28211, 0.23509166666666667)
(0.2, 188, 10, 0.011537367740016014, 0.0, 0, 'MATCH', 0.8810083333333335, 1451, 120000, 93095, 0.7757916666666667, 26905, 0.22420833333333334)
(0.3, 188, 10, 0.01192182306720746, 0.0, 0, 'MATCH', 0.865175, 1608, 120000, 88157, 0.7346416666666666, 31843, 0.2653583333333333)
(0.4, 188, 10, 0.006990047158393353, 0.0, 0, 'MATCH', 0.8261499999999999, 1996, 120000, 78500, 0.6541666666666667, 41500, 0.3458333333333333)
(0.1, 188, 11, 0.015694204389916228, 0.0, 0, 'MATCH', 0.7197083333333334, 3478, 120000, 36031, 0.30025833333333335, 83969, 0.6997416666666667)
(0.2, 188, 11, 0.010913647289813727, 0.1, 9.179620116744891e-05, 'MATCH', 0.7049000000000001, 3655, 120000, 31970, 0.2664166666666667, 88030, 0.7335833333333334)
(0.3, 188, 11, 0.0062804452887934206, 0.0, 0, 'MATCH', 0.67415, 3961, 120000, 30431, 0.25359166666666666, 89569, 0.7464083333333333)
(0.4, 188, 11, 0.006132536972793395, 0.0, 0, 'MATCH', 0.6583083333333333, 4008, 120000, 30461, 0.2538416666666667, 89539, 0.7461583333333334)
(0.1, 188, 12, 0.03977416347730384, 0.1, 0.0010543166113176766, 'MATCH', 0.9653499999999999, 444, 120000, 93184, 0.7765333333333333, 26816, 0.22346666666666667)
(0.2, 188, 12, 0.01903344159520884, 0.1, 3.0150564714448436e-05, 'MATCH', 0.9369, 753, 120000, 92558, 0.7713166666666667, 27442, 0.22868333333333332)
(0.3, 188, 12, 0.011723785297819145, 0.0, 0, 'MATCH', 0.9089499999999999, 1037, 120000, 90052, 0.7504333333333333, 29948, 0.24956666666666666)
(0.4, 188, 12, 0.0090988172169576, 0.0, 0, 'MATCH', 0.8769916666666667, 1529, 120000, 86541, 0.721175, 33459, 0.278825)
(0.1, 188, 13, 0.02209017419822004, 0.1, 0.0001750522066510246, 'MATCH', 0.9339333333333333, 831, 120000, 67458, 0.56215, 52542, 0.43785)
(0.2, 188, 13, 0.014025497189238123, 0.1, 9.742775832544126e-05, 'MATCH', 0.8813583333333334, 1444, 120000, 67365, 0.561375, 52635, 0.438625)
(0.3, 188, 13, 0.013546783576016685, 0.1, 0.0009736097534041588, 'MATCH', 0.8366083333333332, 1897, 120000, 66917, 0.5576416666666667, 53083, 0.44235833333333335)
(0.4, 188, 13, 0.005903798406432931, 0.0, 0, 'MATCH', 0.80275, 2363, 120000, 66143, 0.5511916666666666, 53857, 0.4488083333333333)
(0.1, 188, 14, 0.02877805668193123, 0.1, 0.0008824992547547261, 'MATCH', 0.7507916666666666, 2984, 120000, 65929, 0.5494083333333334, 54071, 0.45059166666666667)
(0.2, 188, 14, 0.01013717111301174, 0.0, 0, 'MATCH', 0.7644583333333332, 2803, 120000, 65438, 0.5453166666666667, 54562, 0.45468333333333333)
(0.3, 188, 14, 0.010296416066022756, 0.1, 6.130763090300695e-05, 'MATCH', 0.7705333333333334, 2762, 120000, 63990, 0.53325, 56010, 0.46675)
(0.4, 188, 14, 0.014411157123531415, 0.1, 0.0025704989491986963, 'MATCH', 0.7663749999999999, 2768, 120000, 62701, 0.5225083333333334, 57299, 0.47749166666666665)
(0.1, 188, 15, 0.017943712413510393, 0.1, 6.075810538061499e-05, 'MATCH', 0.7732666666666667, 2455, 120000, 48016, 0.40013333333333334, 71984, 0.5998666666666667)
(0.2, 188, 15, 0.008251594016465968, 0.0, 0, 'MATCH', 0.7652000000000001, 2648, 120000, 48242, 0.4020166666666667, 71758, 0.5979833333333333)
(0.3, 188, 15, 0.005937225793271976, 0.0, 0, 'MATCH', 0.7468499999999999, 3091, 120000, 48242, 0.4020166666666667, 71758, 0.5979833333333333)
(0.4, 188, 15, 0.007145385919790914, 0.0, 0, 'MATCH', 0.726575, 3356, 120000, 48876, 0.4073, 71124, 0.5927)
(0.1, 188, 16, 0.03068647635339372, 0.0, 0, 'MATCH', 0.9830666666666668, 204, 120000, 102834, 0.85695, 17166, 0.14305)
(0.2, 188, 16, 0.012039627008919584, 0.0, 0, 'MATCH', 0.9636916666666664, 419, 120000, 100564, 0.8380333333333333, 19436, 0.16196666666666668)
(0.3, 188, 16, 0.016154380796453892, 0.1, 0.00010105595866477524, 'MATCH', 0.9380833333333334, 734, 120000, 97083, 0.809025, 22917, 0.190975)
(0.4, 188, 16, 0.00835518892374737, 0.0, 0, 'MATCH', 0.8991999999999998, 1208, 120000, 91113, 0.759275, 28887, 0.240725)
(0.1, 188, 17, 0.01787297403612803, 0.1, 7.643606967380756e-06, 'MATCH', 0.7553333333333334, 2888, 120000, 49498, 0.4124833333333333, 70502, 0.5875166666666667)
(0.2, 188, 17, 0.014098689335238779, 0.1, 0.0004733475941675336, 'MATCH', 0.7453833333333334, 3114, 120000, 49786, 0.4148833333333333, 70214, 0.5851166666666666)
(0.3, 188, 17, 0.0105341114571178, 0.1, 0.00045015217415916853, 'MATCH', 0.7352416666666667, 3205, 120000, 49876, 0.41563333333333335, 70124, 0.5843666666666667)
(0.4, 188, 17, 0.011132395874714485, 0.1, 0.0015784829338334472, 'MATCH', 0.7186583333333333, 3449, 120000, 49120, 0.4093333333333333, 70880, 0.5906666666666667)
(0.1, 188, 18, 0.020997198341675405, 0.1, 0.00022154448389702375, 'MATCH', 0.775225, 2714, 120000, 59106, 0.49255, 60894, 0.50745)
(0.2, 188, 18, 0.010284787067938728, 0.0, 0, 'MATCH', 0.7591083333333334, 2870, 120000, 56784, 0.4732, 63216, 0.5268)
(0.3, 188, 18, 0.008719781322438596, 0.0, 0, 'MATCH', 0.7452083333333335, 3093, 120000, 54817, 0.4568083333333333, 65183, 0.5431916666666666)
(0.4, 188, 18, 0.007548798573294574, 0.1, 7.481961298783091e-05, 'MATCH', 0.7285999999999999, 3322, 120000, 52315, 0.43595833333333334, 67685, 0.5640416666666667)
(0.1, 188, 19, 0.010660325670831111, 0.0, 0, 'MATCH', 0.7408666666666667, 3186, 120000, 24626, 0.20521666666666666, 95374, 0.7947833333333333)
(0.2, 188, 19, 0.011562114737961315, 0.1, 0.0002406693953335426, 'MATCH', 0.6981499999999999, 3671, 120000, 28192, 0.23493333333333333, 91808, 0.7650666666666667)
(0.3, 188, 19, 0.009451613324858629, 0.1, 0.00046790357945603045, 'MATCH', 0.6780583333333333, 3895, 120000, 29793, 0.248275, 90207, 0.751725)
(0.4, 188, 19, 0.0050244571185237286, 0.0, 0, 'MATCH', 0.6507583333333333, 4244, 120000, 30088, 0.2507333333333333, 89912, 0.7492666666666666)
(0.1, 188, 20, 0.02667261732612003, 0.0, 0, 'MATCH', 0.9392833333333334, 734, 120000, 101548, 0.8462333333333333, 18452, 0.15376666666666666)
(0.2, 188, 20, 0.025321662209250723, 0.2, 0.0007759038751775638, 'MATCH', 0.9332749999999999, 772, 120000, 98854, 0.8237833333333333, 21146, 0.17621666666666666)
(0.3, 188, 20, 0.015282525268469257, 0.1, 2.9084963935666064e-05, 'MATCH', 0.918075, 964, 120000, 95407, 0.7950583333333333, 24593, 0.20494166666666666)
(0.4, 188, 20, 0.012434171138328287, 0.1, 0.0004721752792406497, 'MATCH', 0.8912333333333334, 1311, 120000, 90732, 0.7561, 29268, 0.2439)
(0.1, 188, 21, 0.011665045414377267, 0.0, 0, 'MATCH', 0.7790333333333334, 2695, 120000, 41047, 0.34205833333333335, 78953, 0.6579416666666666)
(0.2, 188, 21, 0.015179656200578345, 0.2, 0.0006389464520210608, 'MATCH', 0.7769916666666667, 2620, 120000, 53173, 0.4431083333333333, 66827, 0.5568916666666667)
(0.3, 188, 21, 0.00929372741923525, 0.0, 0, 'MATCH', 0.7775833333333334, 2626, 120000, 58458, 0.48715, 61542, 0.51285)
(0.4, 188, 21, 0.00930012760970933, 0.1, 0.0005794824978341273, 'MATCH', 0.7682666666666667, 2866, 120000, 60579, 0.504825, 59421, 0.495175)
(0.1, 188, 22, 0.01589766616066149, 0.0, 0, 'MATCH', 0.7889333333333334, 2502, 120000, 73283, 0.6106916666666666, 46717, 0.3893083333333333)
(0.2, 188, 22, 0.009429372279806114, 0.0, 0, 'MATCH', 0.7827916666666669, 2621, 120000, 69972, 0.5831, 50028, 0.4169)
(0.3, 188, 22, 0.013192830343882744, 0.1, 0.0008292835812568344, 'MATCH', 0.7791750000000001, 2643, 120000, 66979, 0.5581583333333333, 53021, 0.4418416666666667)
(0.4, 188, 22, 0.008454105554522862, 0.2, 0.00014620886094474095, 'MATCH', 0.7663833333333333, 2732, 120000, 63603, 0.530025, 56397, 0.469975)
(0.1, 188, 23, 0.010610294252337837, 0.0, 0, 'MATCH', 0.7536916666666666, 3001, 120000, 26809, 0.22340833333333332, 93191, 0.7765916666666667)
(0.2, 188, 23, 0.010177326728431774, 0.0, 0, 'MATCH', 0.725975, 3352, 120000, 34666, 0.2888833333333333, 85334, 0.7111166666666666)
(0.3, 188, 23, 0.009305204071107798, 0.1, 0.0002789341061110173, 'MATCH', 0.7178500000000001, 3364, 120000, 39114, 0.32595, 80886, 0.67405)
(0.4, 188, 23, 0.00656745891731883, 0.0, 0, 'MATCH', 0.693125, 3649, 120000, 42262, 0.35218333333333335, 77738, 0.6478166666666667)
(0.1, 188, 24, 0.04184711220431708, 0.1, 0.001023636363207514, 'MATCH', 0.978025, 250, 120000, 98773, 0.8231083333333333, 21227, 0.17689166666666667)
(0.2, 188, 24, 0.02561249731807297, 0.2, 0.0011986857016900443, 'MATCH', 0.9494916666666666, 603, 120000, 94128, 0.7844, 25872, 0.2156)
(0.3, 188, 24, 0.011813204283492307, 0.0, 0, 'MATCH', 0.9073583333333335, 1162, 120000, 87204, 0.7267, 32796, 0.2733)
(0.4, 188, 24, 0.010048883539097858, 0.1, 0.0002305289472994687, 'MATCH', 0.8539999999999999, 1747, 120000, 79435, 0.6619583333333333, 40565, 0.3380416666666667)
(0.1, 188, 25, 0.019234696291618725, 0.1, 5.1552948744509886e-05, 'MATCH', 0.801425, 2354, 120000, 56451, 0.470425, 63549, 0.529575)
(0.2, 188, 25, 0.014315594430484163, 0.1, 0.00034448674443066096, 'MATCH', 0.7931416666666666, 2514, 120000, 58256, 0.48546666666666666, 61744, 0.5145333333333333)
(0.3, 188, 25, 0.011481276583188612, 0.2, 0.0005653438312753778, 'MATCH', 0.7809666666666668, 2675, 120000, 59040, 0.492, 60960, 0.508)
(0.4, 188, 25, 0.007090131363671481, 0.0, 0, 'MATCH', 0.7646583333333333, 2862, 120000, 58929, 0.491075, 61071, 0.508925)
(0.1, 188, 26, 0.01304425332408543, 0.0, 0, 'MATCH', 0.7619166666666667, 2898, 120000, 60096, 0.5008, 59904, 0.4992)
(0.2, 188, 26, 0.008912501724708255, 0.0, 0, 'MATCH', 0.7606666666666667, 2897, 120000, 58646, 0.4887166666666667, 61354, 0.5112833333333333)
(0.3, 188, 26, 0.008888239595538824, 0.0, 0, 'MATCH', 0.7517083333333333, 2981, 120000, 57306, 0.47755, 62694, 0.52245)
(0.4, 188, 26, 0.006864827066158374, 0.0, 0, 'MATCH', 0.7441000000000001, 3152, 120000, 56066, 0.46721666666666667, 63934, 0.5327833333333334)
(0.1, 188, 27, 0.017124093845038574, 0.0, 0, 'MATCH', 0.7728333333333335, 2736, 120000, 48125, 0.4010416666666667, 71875, 0.5989583333333334)
(0.2, 188, 27, 0.004150876582645763, 0.0, 0, 'MATCH', 0.7625666666666666, 2774, 120000, 47460, 0.3955, 72540, 0.6045)
(0.3, 188, 27, 0.01138893399913447, 0.2, 0.0007660764789941266, 'MATCH', 0.7459666666666667, 3028, 120000, 47402, 0.3950166666666667, 72598, 0.6049833333333333)
(0.4, 188, 27, 0.007016636322935421, 0.0, 0, 'MATCH', 0.7225916666666667, 3259, 120000, 47209, 0.39340833333333336, 72791, 0.6065916666666666)
(0.1, 188, 28, 0.025724136724444013, 0.2, 0.00019084301335742238, 'MATCH', 0.9494999999999999, 616, 120000, 81765, 0.681375, 38235, 0.318625)
(0.2, 188, 28, 0.019036210585698654, 0.2, 0.0005079899530953669, 'MATCH', 0.9179666666666668, 1006, 120000, 84120, 0.701, 35880, 0.299)
(0.3, 188, 28, 0.014479898769463873, 0.1, 0.0005329618153996907, 'MATCH', 0.8912000000000001, 1275, 120000, 83953, 0.6996083333333334, 36047, 0.30039166666666667)
(0.4, 188, 28, 0.011843449406621631, 0.2, 0.0007436232288092759, 'MATCH', 0.8634166666666665, 1656, 120000, 82602, 0.68835, 37398, 0.31165)
(0.1, 188, 29, 0.014750523162148782, 0.0, 0, 'MATCH', 0.9101166666666666, 1068, 120000, 78448, 0.6537333333333334, 41552, 0.34626666666666667)
(0.2, 188, 29, 0.012860645249593156, 0.0, 0, 'MATCH', 0.8895666666666665, 1294, 120000, 78764, 0.6563666666666667, 41236, 0.34363333333333335)
(0.3, 188, 29, 0.010302157543518228, 0.0, 0, 'MATCH', 0.8654666666666667, 1591, 120000, 78327, 0.652725, 41673, 0.347275)
(0.4, 188, 29, 0.011794002532730247, 0.2, 0.0009998068563121798, 'MATCH', 0.8423083333333332, 1892, 120000, 77473, 0.6456083333333333, 42527, 0.35439166666666666)
(0.1, 188, 30, 0.01891529131278727, 0.0, 0, 'MATCH', 0.8131916666666668, 2194, 120000, 73275, 0.610625, 46725, 0.389375)
(0.2, 188, 30, 0.016688819700922397, 0.2, 0.0005085467326953474, 'MATCH', 0.8143666666666667, 2270, 120000, 71612, 0.5967666666666667, 48388, 0.40323333333333333)
(0.3, 188, 30, 0.011606558172543673, 0.1, 0.00026595349097052745, 'MATCH', 0.8070666666666666, 2279, 120000, 69845, 0.5820416666666667, 50155, 0.4179583333333333)
(0.4, 188, 30, 0.01310891600540362, 0.2, 0.001870746685100233, 'MATCH', 0.7970249999999999, 2390, 120000, 68404, 0.5700333333333333, 51596, 0.42996666666666666)
(0.1, 188, 31, 0.02227429285241403, 0.1, 0.0005807117708694076, 'MATCH', 0.8186666666666668, 2148, 120000, 41163, 0.343025, 78837, 0.656975)
(0.2, 188, 31, 0.009463266172381885, 0.0, 0, 'MATCH', 0.7972916666666665, 2453, 120000, 52413, 0.436775, 67587, 0.563225)
(0.3, 188, 31, 0.005790495615593713, 0.0, 0, 'MATCH', 0.7862250000000001, 2520, 120000, 57437, 0.4786416666666667, 62563, 0.5213583333333334)
(0.4, 188, 31, 0.007320685666687143, 0.0, 0, 'MATCH', 0.7735416666666667, 2599, 120000, 60241, 0.5020083333333333, 59759, 0.49799166666666667)
(0.1, 188, 32, 0.08295842099345668, 0.0, 0, 'MATCH', 0.9961833333333334, 49, 120000, 117531, 0.979425, 2469, 0.020575)
(0.2, 188, 32, 0.049016638961430076, 0.0, 0, 'MATCH', 0.9934916666666668, 89, 120000, 117055, 0.9754583333333333, 2945, 0.024541666666666666)
(0.3, 188, 32, 0.0381468597499803, 0.0, 0, 'MATCH', 0.98845, 124, 120000, 116132, 0.9677666666666667, 3868, 0.032233333333333336)
(0.4, 188, 32, 0.024586581183565492, 0.0, 0, 'MATCH', 0.9818583333333333, 230, 120000, 114938, 0.9578166666666666, 5062, 0.04218333333333334)
(0.1, 188, 33, 0.014981469377121498, 0.0, 0, 'MATCH', 0.6853250000000001, 3771, 120000, 30790, 0.25658333333333333, 89210, 0.7434166666666666)
(0.2, 188, 33, 0.006495531708117647, 0.0, 0, 'MATCH', 0.6962083333333332, 3651, 120000, 35923, 0.29935833333333334, 84077, 0.7006416666666667)
(0.3, 188, 33, 0.009658040409226873, 0.1, 0.0003834426808406177, 'MATCH', 0.6999083333333334, 3530, 120000, 39265, 0.3272083333333333, 80735, 0.6727916666666667)
(0.4, 188, 33, 0.009143954033397766, 0.1, 0.0009245582519212259, 'MATCH', 0.6956666666666667, 3650, 120000, 41835, 0.348625, 78165, 0.651375)
(0.1, 188, 34, 0.022652325856490074, 0.0, 0, 'MATCH', 0.9144333333333334, 1021, 120000, 87148, 0.7262333333333333, 32852, 0.27376666666666666)
(0.2, 188, 34, 0.016382161396537726, 0.0, 0, 'MATCH', 0.9185083333333331, 948, 120000, 94512, 0.7876, 25488, 0.2124)
(0.3, 188, 34, 0.023228075946097326, 0.2, 0.0024708039128621406, 'MATCH', 0.9071749999999998, 1115, 120000, 94398, 0.78665, 25602, 0.21335)
(0.4, 188, 34, 0.006619421970768258, 0.0, 0, 'MATCH', 0.8785666666666666, 1525, 120000, 89405, 0.7450416666666667, 30595, 0.25495833333333334)
(0.1, 188, 35, 0.012387187569859459, 0.0, 0, 'MATCH', 0.701875, 3491, 120000, 19243, 0.16035833333333332, 100757, 0.8396416666666666)
(0.2, 188, 35, 0.010365043663569662, 0.1, 6.675175039466685e-05, 'MATCH', 0.69255, 3649, 120000, 24332, 0.20276666666666668, 95668, 0.7972333333333333)
(0.3, 188, 35, 0.006511393773237506, 0.0, 0, 'MATCH', 0.680525, 3741, 120000, 27422, 0.22851666666666667, 92578, 0.7714833333333333)
(0.4, 188, 35, 0.0033965190334120376, 0.0, 0, 'MATCH', 0.6472749999999999, 4237, 120000, 29774, 0.24811666666666668, 90226, 0.7518833333333333)
(0.1, 188, 36, 0.04093819375363933, 0.0, 0, 'MATCH', 0.9951583333333334, 55, 120000, 115446, 0.96205, 4554, 0.03795)
(0.2, 188, 36, 0.038205309891730654, 0.0, 0, 'MATCH', 0.9906416666666666, 93, 120000, 115471, 0.9622583333333333, 4529, 0.037741666666666666)
(0.3, 188, 36, 0.027661865395087748, 0.0, 0, 'MATCH', 0.9852666666666666, 189, 120000, 114759, 0.956325, 5241, 0.043675)
(0.4, 188, 36, 0.014776504885924274, 0.0, 0, 'MATCH', 0.9755333333333335, 323, 120000, 112998, 0.94165, 7002, 0.05835)
(0.1, 188, 37, 0.02242093538470158, 0.2, 0.00045236833465729653, 'MATCH', 0.7776083333333332, 2651, 120000, 49803, 0.415025, 70197, 0.584975)
(0.2, 188, 37, 0.01093909092235057, 0.0, 0, 'MATCH', 0.776875, 2614, 120000, 53935, 0.44945833333333335, 66065, 0.5505416666666667)
(0.3, 188, 37, 0.0085173595265677, 0.0, 0, 'MATCH', 0.7719916666666667, 2764, 120000, 56975, 0.47479166666666667, 63025, 0.5252083333333334)
(0.4, 188, 37, 0.011747688143694812, 0.1, 0.001607250381722769, 'MATCH', 0.7562416666666667, 2929, 120000, 58572, 0.4881, 61428, 0.5119)
(0.1, 188, 38, 0.024003435828409136, 0.0, 0, 'MATCH', 0.893675, 1258, 120000, 90914, 0.7576166666666667, 29086, 0.24238333333333334)
(0.2, 188, 38, 0.02101864828743888, 0.1, 0.0002339787327939047, 'MATCH', 0.8984583333333334, 1239, 120000, 93665, 0.7805416666666667, 26335, 0.21945833333333334)
(0.3, 188, 38, 0.012785099298360064, 0.0, 0, 'MATCH', 0.8871249999999999, 1357, 120000, 91515, 0.762625, 28485, 0.237375)
(0.4, 188, 38, 0.008816819964005823, 0.0, 0, 'MATCH', 0.8548916666666667, 1702, 120000, 84273, 0.702275, 35727, 0.297725)
(0.1, 188, 39, 0.016560877134469965, 0.1, 3.721293051141272e-05, 'MATCH', 0.7208999999999999, 3252, 120000, 35407, 0.2950583333333333, 84593, 0.7049416666666667)
(0.2, 188, 39, 0.008748985421480199, 0.0, 0, 'MATCH', 0.72565, 3340, 120000, 37206, 0.31005, 82794, 0.68995)
(0.3, 188, 39, 0.012261456331732295, 0.1, 0.0011733317496646634, 'MATCH', 0.713125, 3443, 120000, 39013, 0.32510833333333333, 80987, 0.6748916666666667)
(0.4, 188, 39, 0.0037091168939007435, 0.0, 0, 'MATCH', 0.6821083333333334, 3740, 120000, 40973, 0.34144166666666664, 79027, 0.6585583333333334)
(0.1, 188, 40, 0.038184249314039964, 0.0, 0, 'MATCH', 0.9929916666666667, 77, 120000, 117146, 0.9762166666666666, 2854, 0.023783333333333333)
(0.2, 188, 40, 0.051206804755612456, 0.0, 0, 'MATCH', 0.9901083333333333, 115, 120000, 116482, 0.9706833333333333, 3518, 0.029316666666666668)
(0.3, 188, 40, 0.0321970742846293, 0.0, 0, 'MATCH', 0.9838666666666667, 203, 120000, 115079, 0.9589916666666667, 4921, 0.041008333333333334)
(0.4, 188, 40, 0.01970894192240502, 0.0, 0, 'MATCH', 0.9728166666666667, 313, 120000, 112506, 0.93755, 7494, 0.06245)
(0.1, 188, 41, 0.018819292733061738, 0.1, 0.00010097249443374867, 'MATCH', 0.7561333333333333, 2929, 120000, 52621, 0.43850833333333333, 67379, 0.5614916666666666)
(0.2, 188, 41, 0.010483045452532869, 0.0, 0, 'MATCH', 0.7852583333333334, 2548, 120000, 61329, 0.511075, 58671, 0.488925)
(0.3, 188, 41, 0.009582230495762123, 0.0, 0, 'MATCH', 0.7969249999999999, 2444, 120000, 66269, 0.5522416666666666, 53731, 0.4477583333333333)
(0.4, 188, 41, 0.008448091889542986, 0.0, 0, 'MATCH', 0.8082416666666667, 2290, 120000, 71116, 0.5926333333333333, 48884, 0.40736666666666665)
