alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 167, 41, 0.013478664739104418, 0.1, 0.0022346727399198962, 'MATCH', 0.7735416666666667, 2753, 120000, 60953, 0.5079416666666666, 59047, 0.4920583333333333)
(0.1, 167, 42, 0.02914836317981201, 0.1, 0.0007099757498242182, 'MATCH', 0.8281916666666665, 2067, 120000, 73576, 0.6131333333333333, 46424, 0.3868666666666667)
(0.2, 167, 42, 0.01713166583098863, 0.2, 0.0005308964099141611, 'MATCH', 0.8229, 2136, 120000, 74263, 0.6188583333333333, 45737, 0.38114166666666666)
(0.3, 167, 42, 0.008034359762722487, 0.0, 0, 'MATCH', 0.8180000000000002, 2226, 120000, 74689, 0.6224083333333333, 45311, 0.37759166666666666)
(0.4, 167, 42, 0.00661235116212161, 0.0, 0, 'MATCH', 0.814125, 2276, 120000, 74301, 0.619175, 45699, 0.380825)
(0.1, 167, 43, 0.03307577389813271, 0.2, 0.0008773908140870812, 'MATCH', 0.8246249999999999, 2091, 120000, 83755, 0.6979583333333333, 36245, 0.30204166666666665)
(0.2, 167, 43, 0.015227299226686641, 0.0, 0, 'MATCH', 0.8318083333333334, 1954, 120000, 82120, 0.6843333333333333, 37880, 0.31566666666666665)
(0.3, 167, 43, 0.011706113660871303, 0.0, 0, 'MATCH', 0.8345166666666668, 1959, 120000, 81025, 0.6752083333333333, 38975, 0.32479166666666665)
(0.4, 167, 43, 0.010048066538267952, 0.1, 0.00020838221897090392, 'MATCH', 0.8295666666666668, 2079, 120000, 79147, 0.6595583333333334, 40853, 0.34044166666666664)
(0.1, 167, 44, 0.010133565973688419, 0.0, 0, 'MATCH', 0.8046083333333334, 2342, 120000, 51958, 0.43298333333333333, 68042, 0.5670166666666666)
(0.2, 167, 44, 0.016142374124259173, 0.1, 0.0008263101194672662, 'MATCH', 0.7765416666666667, 2657, 120000, 52925, 0.44104166666666667, 67075, 0.5589583333333333)
(0.3, 167, 44, 0.007585059882433964, 0.0, 0, 'MATCH', 0.759425, 2868, 120000, 54315, 0.452625, 65685, 0.547375)
(0.4, 167, 44, 0.008013050044658049, 0.2, 0.0001869586786141797, 'MATCH', 0.7476250000000001, 3119, 120000, 56003, 0.46669166666666667, 63997, 0.5333083333333334)
(0.1, 167, 45, 0.014791978026031938, 0.0, 0, 'MATCH', 0.8512749999999999, 1783, 120000, 73946, 0.6162166666666666, 46054, 0.3837833333333333)
(0.2, 167, 45, 0.013140434901798281, 0.0, 0, 'MATCH', 0.8349583333333334, 1972, 120000, 72821, 0.6068416666666666, 47179, 0.39315833333333333)
(0.3, 167, 45, 0.007849535123666818, 0.0, 0, 'MATCH', 0.8215833333333332, 2173, 120000, 72057, 0.600475, 47943, 0.399525)
(0.4, 167, 45, 0.008322018354546268, 0.0, 0, 'MATCH', 0.8070333333333334, 2320, 120000, 71380, 0.5948333333333333, 48620, 0.4051666666666667)
(0.1, 167, 46, 0.025677669720208796, 0.1, 0.00026908549922309566, 'MATCH', 0.76605, 2857, 120000, 79268, 0.6605666666666666, 40732, 0.3394333333333333)
(0.2, 167, 46, 0.013792646991609148, 0.0, 0, 'MATCH', 0.7905, 2509, 120000, 81703, 0.6808583333333333, 38297, 0.31914166666666666)
(0.3, 167, 46, 0.015686536744999313, 0.1, 0.0009974340723857278, 'MATCH', 0.8113999999999999, 2280, 120000, 82576, 0.6881333333333334, 37424, 0.3118666666666667)
(0.4, 167, 46, 0.009963435757266714, 0.0, 0, 'MATCH', 0.8327249999999999, 2078, 120000, 83556, 0.6963, 36444, 0.3037)
(0.1, 167, 47, 0.027801559205861137, 0.1, 0.00028297887362019325, 'MATCH', 0.7916999999999998, 2470, 120000, 85103, 0.7091916666666667, 34897, 0.29080833333333334)
(0.2, 167, 47, 0.01885801364885753, 0.2, 0.00039334717916217343, 'MATCH', 0.8082166666666666, 2293, 120000, 85625, 0.7135416666666666, 34375, 0.2864583333333333)
(0.3, 167, 47, 0.010370364009111843, 0.0, 0, 'MATCH', 0.8278166666666668, 2095, 120000, 86449, 0.7204083333333333, 33551, 0.2795916666666667)
(0.4, 167, 47, 0.009795997412757329, 0.0, 0, 'MATCH', 0.8486916666666666, 1770, 120000, 87132, 0.7261, 32868, 0.2739)
(0.1, 167, 48, 0.017424478303448704, 0.1, 0.00024020820955995836, 'MATCH', 0.7207833333333333, 3647, 120000, 21398, 0.17831666666666668, 98602, 0.8216833333333333)
(0.2, 167, 48, 0.009793546414377796, 0.0, 0, 'MATCH', 0.7103166666666667, 3328, 120000, 27427, 0.22855833333333334, 92573, 0.7714416666666667)
(0.3, 167, 48, 0.007471525852512466, 0.0, 0, 'MATCH', 0.6850833333333335, 3668, 120000, 32047, 0.26705833333333334, 87953, 0.7329416666666667)
(0.4, 167, 48, 0.005336672664895958, 0.0, 0, 'MATCH', 0.6730916666666668, 3843, 120000, 35809, 0.29840833333333333, 84191, 0.7015916666666666)
(0.1, 167, 49, 0.016133053202024572, 0.0, 0, 'MATCH', 0.7936333333333333, 2572, 120000, 49474, 0.41228333333333333, 70526, 0.5877166666666667)
(0.2, 167, 49, 0.009700994418888609, 0.0, 0, 'MATCH', 0.783075, 2590, 120000, 52062, 0.43385, 67938, 0.56615)
(0.3, 167, 49, 0.009802999723203348, 0.1, 0.0001829076522805173, 'MATCH', 0.7679750000000001, 2784, 120000, 53505, 0.445875, 66495, 0.554125)
(0.4, 167, 49, 0.006598391705526646, 0.0, 0, 'MATCH', 0.742925, 3223, 120000, 53955, 0.449625, 66045, 0.550375)
(0.1, 167, 50, 0.018503778458206777, 0.0, 0, 'MATCH', 0.87225, 1541, 120000, 62793, 0.523275, 57207, 0.476725)
(0.2, 167, 50, 0.006882664406319683, 0.0, 0, 'MATCH', 0.8189, 2166, 120000, 60878, 0.5073166666666666, 59122, 0.4926833333333333)
(0.3, 167, 50, 0.010786356334778573, 0.1, 0.000326607820980207, 'MATCH', 0.7861166666666668, 2577, 120000, 60343, 0.5028583333333333, 59657, 0.49714166666666665)
(0.4, 167, 50, 0.00631868889836712, 0.0, 0, 'MATCH', 0.7625083333333333, 2816, 120000, 60360, 0.503, 59640, 0.497)
(0.1, 167, 51, 0.02602736340012679, 0.1, 0.00046427416246991315, 'MATCH', 0.8384583333333333, 1921, 120000, 73505, 0.6125416666666667, 46495, 0.38745833333333335)
(0.2, 167, 51, 0.018595503520996703, 0.1, 0.0009071298524238602, 'MATCH', 0.8241499999999998, 2041, 120000, 71469, 0.595575, 48531, 0.404425)
(0.3, 167, 51, 0.00991576523168669, 0.0, 0, 'MATCH', 0.8128666666666667, 2281, 120000, 70263, 0.585525, 49737, 0.414475)
(0.4, 167, 51, 0.006826471486463953, 0.0, 0, 'MATCH', 0.8021333333333333, 2375, 120000, 69580, 0.5798333333333333, 50420, 0.4201666666666667)
(0.1, 167, 52, 0.017652834613762353, 0.1, 9.23692595835024e-05, 'MATCH', 0.6658916666666668, 4000, 120000, 42881, 0.35734166666666667, 77119, 0.6426583333333333)
(0.2, 167, 52, 0.005376539773559175, 0.0, 0, 'MATCH', 0.6822833333333334, 3771, 120000, 45473, 0.3789416666666667, 74527, 0.6210583333333334)
(0.3, 167, 52, 0.01087456442294114, 0.1, 0.000589143668439096, 'MATCH', 0.7013833333333332, 3571, 120000, 48233, 0.40194166666666664, 71767, 0.5980583333333334)
(0.4, 167, 52, 0.009905569115700313, 0.1, 0.0010378327780349306, 'MATCH', 0.7162083333333334, 3478, 120000, 51371, 0.42809166666666665, 68629, 0.5719083333333334)
(0.1, 167, 53, 0.022847013356773194, 0.2, 0.00022275344806702013, 'MATCH', 0.8175749999999999, 2179, 120000, 69224, 0.5768666666666666, 50776, 0.4231333333333333)
(0.2, 167, 53, 0.008843068349726063, 0.0, 0, 'MATCH', 0.8141833333333333, 2229, 120000, 67729, 0.5644083333333333, 52271, 0.43559166666666665)
(0.3, 167, 53, 0.015627345696992978, 0.2, 0.00158259283376877, 'MATCH', 0.8036333333333333, 2353, 120000, 67127, 0.5593916666666666, 52873, 0.4406083333333333)
(0.4, 167, 53, 0.00814245102520747, 0.0, 0, 'MATCH', 0.79455, 2493, 120000, 66926, 0.5577166666666666, 53074, 0.4422833333333333)
(0.1, 167, 54, 0.01553389730865995, 0.0, 0, 'MATCH', 0.7019083333333335, 3583, 120000, 58864, 0.4905333333333333, 61136, 0.5094666666666666)
(0.2, 167, 54, 0.011550552188108881, 0.0, 0, 'MATCH', 0.7374749999999999, 3193, 120000, 62116, 0.5176333333333333, 57884, 0.48236666666666667)
(0.3, 167, 54, 0.008981859361803143, 0.0, 0, 'MATCH', 0.7633583333333334, 2858, 120000, 65626, 0.5468833333333334, 54374, 0.45311666666666667)
(0.4, 167, 54, 0.00886039390001453, 0.2, 0.00013892766314249627, 'MATCH', 0.7858416666666667, 2525, 120000, 69001, 0.5750083333333333, 50999, 0.42499166666666666)
(0.1, 167, 55, 0.02162303984729247, 0.1, 5.639769462592592e-05, 'MATCH', 0.8923000000000002, 1270, 120000, 69202, 0.5766833333333333, 50798, 0.4233166666666667)
(0.2, 167, 55, 0.023380297549861206, 0.2, 0.0017953836133300372, 'MATCH', 0.8666499999999999, 1575, 120000, 71552, 0.5962666666666666, 48448, 0.40373333333333333)
(0.3, 167, 55, 0.009958857082960626, 0.0, 0, 'MATCH', 0.8483, 1869, 120000, 73947, 0.616225, 46053, 0.383775)
(0.4, 167, 55, 0.007617853745392478, 0.0, 0, 'MATCH', 0.8313916666666665, 1981, 120000, 76755, 0.639625, 43245, 0.360375)
(0.1, 167, 56, 0.009404354485679223, 0.0, 0, 'MATCH', 0.808425, 2376, 120000, 38623, 0.32185833333333336, 81377, 0.6781416666666666)
(0.2, 167, 56, 0.010202569807201967, 0.0, 0, 'MATCH', 0.7418083333333334, 3024, 120000, 36123, 0.301025, 83877, 0.698975)
(0.3, 167, 56, 0.004944876068760744, 0.0, 0, 'MATCH', 0.6937166666666668, 3832, 120000, 34371, 0.286425, 85629, 0.713575)
(0.4, 167, 56, 0.00735287711630922, 0.1, 0.0003448728536404322, 'MATCH', 0.6552750000000002, 4200, 120000, 33102, 0.27585, 86898, 0.72415)
(0.1, 167, 57, 0.02399363670291199, 0.1, 0.00063584681752199, 'MATCH', 0.8033999999999999, 2340, 120000, 50897, 0.42414166666666664, 69103, 0.5758583333333334)
(0.2, 167, 57, 0.015495108284152848, 0.1, 0.0007634700835596753, 'MATCH', 0.7590333333333333, 2860, 120000, 48044, 0.40036666666666665, 71956, 0.5996333333333334)
(0.3, 167, 57, 0.008677721105931718, 0.0, 0, 'MATCH', 0.7263416666666667, 3299, 120000, 45637, 0.38030833333333336, 74363, 0.6196916666666666)
(0.4, 167, 57, 0.005714632007177284, 0.0, 0, 'MATCH', 0.6929583333333332, 3656, 120000, 43994, 0.36661666666666665, 76006, 0.6333833333333333)
(0.1, 167, 58, 0.016045452616616912, 0.0, 0, 'MATCH', 0.7459749999999999, 3221, 120000, 64125, 0.534375, 55875, 0.465625)
(0.2, 167, 58, 0.013314164640448878, 0.1, 0.0001389956984024776, 'MATCH', 0.7355249999999998, 3280, 120000, 58162, 0.48468333333333335, 61838, 0.5153166666666666)
(0.3, 167, 58, 0.006195267219816966, 0.0, 0, 'MATCH', 0.7337833333333333, 3262, 120000, 54173, 0.4514416666666667, 65827, 0.5485583333333334)
(0.4, 167, 58, 0.009664586828003474, 0.3, 0.0009524615491015576, 'MATCH', 0.7153166666666666, 3401, 120000, 51465, 0.428875, 68535, 0.571125)
(0.1, 167, 59, 0.013984075071674928, 0.0, 0, 'MATCH', 0.716075, 3613, 120000, 62455, 0.5204583333333334, 57545, 0.47954166666666664)
(0.2, 167, 59, 0.015143836020314744, 0.2, 0.000472536497178877, 'MATCH', 0.7344833333333334, 3064, 120000, 59469, 0.495575, 60531, 0.504425)
(0.3, 167, 59, 0.009649675268012156, 0.1, 3.865104317385404e-05, 'MATCH', 0.735275, 3300, 120000, 57340, 0.47783333333333333, 62660, 0.5221666666666667)
(0.4, 167, 59, 0.005992507685265991, 0.0, 0, 'MATCH', 0.7337, 3235, 120000, 56125, 0.46770833333333334, 63875, 0.5322916666666667)
(0.1, 167, 60, 0.01008424491336063, 0.0, 0, 'MATCH', 0.7146250000000001, 3465, 120000, 44114, 0.36761666666666665, 75886, 0.6323833333333333)
(0.2, 167, 60, 0.011331930310099075, 0.1, 2.3853555788044822e-05, 'MATCH', 0.7047749999999999, 3509, 120000, 43436, 0.36196666666666666, 76564, 0.6380333333333333)
(0.3, 167, 60, 0.010331809168523573, 0.1, 0.0005082289406679319, 'MATCH', 0.6959833333333333, 3621, 120000, 43158, 0.35965, 76842, 0.64035)
(0.4, 167, 60, 0.004743485047352669, 0.0, 0, 'MATCH', 0.6833583333333333, 3784, 120000, 42839, 0.35699166666666665, 77161, 0.6430083333333333)
(0.1, 167, 61, 0.023933928047259467, 0.1, 0.0005369875442129413, 'MATCH', 0.8068500000000001, 2339, 120000, 56896, 0.47413333333333335, 63104, 0.5258666666666667)
(0.2, 167, 61, 0.011334564643282474, 0.0, 0, 'MATCH', 0.7760916666666666, 2610, 120000, 56266, 0.4688833333333333, 63734, 0.5311166666666667)
(0.3, 167, 61, 0.007567753891053464, 0.0, 0, 'MATCH', 0.7533333333333332, 2936, 120000, 54954, 0.45795, 65046, 0.54205)
(0.4, 167, 61, 0.008656030560860867, 0.1, 0.0004936762128213701, 'MATCH', 0.732825, 3263, 120000, 53677, 0.4473083333333333, 66323, 0.5526916666666667)
(0.1, 167, 62, 0.016809297734109857, 0.0, 0, 'MATCH', 0.7033666666666666, 3643, 120000, 57328, 0.47773333333333334, 62672, 0.5222666666666667)
(0.2, 167, 62, 0.011608629725387426, 0.0, 0, 'MATCH', 0.7076, 3575, 120000, 55534, 0.4627833333333333, 64466, 0.5372166666666667)
(0.3, 167, 62, 0.006388811558717955, 0.0, 0, 'MATCH', 0.7194833333333334, 3330, 120000, 55464, 0.4622, 64536, 0.5378)
(0.4, 167, 62, 0.009804878791684624, 0.1, 0.0008989669919107768, 'MATCH', 0.7277250000000001, 3273, 120000, 56097, 0.467475, 63903, 0.532525)
(0.1, 167, 63, 0.021480950080068062, 0.1, 0.00026440513329129, 'MATCH', 0.803075, 2524, 120000, 56492, 0.47076666666666667, 63508, 0.5292333333333333)
(0.2, 167, 63, 0.0068310262109062825, 0.0, 0, 'MATCH', 0.7785166666666666, 2427, 120000, 57407, 0.47839166666666666, 62593, 0.5216083333333333)
(0.3, 167, 63, 0.008246454076074976, 0.0, 0, 'MATCH', 0.7649166666666667, 2876, 120000, 58956, 0.4913, 61044, 0.5087)
(0.4, 167, 63, 0.006938757128352874, 0.0, 0, 'MATCH', 0.7528083333333335, 3032, 120000, 60134, 0.5011166666666667, 59866, 0.49888333333333335)
(0.1, 167, 64, 0.014997365801015516, 0.1, 9.760687247833966e-05, 'MATCH', 0.8944083333333334, 1278, 120000, 11043, 0.092025, 108957, 0.907975)
(0.2, 167, 64, 0.006865111429949777, 0.0, 0, 'MATCH', 0.8029666666666667, 2374, 120000, 18325, 0.15270833333333333, 101675, 0.8472916666666667)
(0.3, 167, 64, 0.005469584748683531, 0.0, 0, 'MATCH', 0.7272833333333333, 3271, 120000, 23179, 0.19315833333333332, 96821, 0.8068416666666667)
(0.4, 167, 64, 0.005114109936497774, 0.0, 0, 'MATCH', 0.6666833333333332, 4050, 120000, 26394, 0.21995, 93606, 0.78005)
(0.1, 167, 65, 0.019635624865634027, 0.1, 6.178224936001508e-05, 'MATCH', 0.8531333333333334, 1768, 120000, 58099, 0.48415833333333336, 61901, 0.5158416666666666)
(0.2, 167, 65, 0.012282489595672602, 0.0, 0, 'MATCH', 0.8135749999999999, 2203, 120000, 55729, 0.4644083333333333, 64271, 0.5355916666666667)
(0.3, 167, 65, 0.006470085889890102, 0.0, 0, 'MATCH', 0.7759250000000001, 2657, 120000, 52988, 0.44156666666666666, 67012, 0.5584333333333333)
(0.4, 167, 65, 0.009093075272286477, 0.2, 0.0007239276950075646, 'MATCH', 0.7371249999999999, 3243, 120000, 50583, 0.421525, 69417, 0.578475)
(0.1, 167, 66, 0.015331127101387843, 0.0, 0, 'MATCH', 0.9086916666666667, 1062, 120000, 50198, 0.41831666666666667, 69802, 0.5816833333333333)
(0.2, 167, 66, 0.011533143559799702, 0.0, 0, 'MATCH', 0.8399416666666666, 2011, 120000, 50162, 0.41801666666666665, 69838, 0.5819833333333333)
(0.3, 167, 66, 0.006417385941382414, 0.0, 0, 'MATCH', 0.7859916666666666, 2584, 120000, 50102, 0.41751666666666665, 69898, 0.5824833333333334)
(0.4, 167, 66, 0.005958727537300201, 0.0, 0, 'MATCH', 0.740825, 3145, 120000, 48748, 0.40623333333333334, 71252, 0.5937666666666667)
(0.1, 167, 67, 0.025323085970242326, 0.1, 0.0005013718296804914, 'MATCH', 0.8563333333333333, 1735, 120000, 65759, 0.5479916666666667, 54241, 0.45200833333333335)
(0.2, 167, 67, 0.008270466393037607, 0.0, 0, 'MATCH', 0.8244499999999999, 2075, 120000, 64146, 0.53455, 55854, 0.46545)
(0.3, 167, 67, 0.008844167277809272, 0.0, 0, 'MATCH', 0.7970833333333334, 2459, 120000, 62036, 0.5169666666666667, 57964, 0.4830333333333333)
(0.4, 167, 67, 0.006140828650436636, 0.0, 0, 'MATCH', 0.7703833333333334, 2723, 120000, 60510, 0.50425, 59490, 0.49575)
(0.1, 167, 68, 0.020536399983456244, 0.1, 0.00015579142543498126, 'MATCH', 0.8714666666666666, 1548, 120000, 59712, 0.4976, 60288, 0.5024)
(0.2, 167, 68, 0.008858788132542206, 0.0, 0, 'MATCH', 0.8242666666666667, 2119, 120000, 55785, 0.464875, 64215, 0.535125)
(0.3, 167, 68, 0.00823703813897588, 0.0, 0, 'MATCH', 0.7793416666666666, 2557, 120000, 52719, 0.439325, 67281, 0.560675)
(0.4, 167, 68, 0.006344261571619575, 0.0, 0, 'MATCH', 0.7389583333333334, 3106, 120000, 50228, 0.41856666666666664, 69772, 0.5814333333333334)
(0.1, 167, 69, 0.032751720346809454, 0.1, 0.00123091682186878, 'MATCH', 0.9123249999999998, 1029, 120000, 65923, 0.5493583333333333, 54077, 0.45064166666666666)
(0.2, 167, 69, 0.01682049706483474, 0.1, 0.0007019651947769989, 'MATCH', 0.8495666666666667, 1774, 120000, 63937, 0.5328083333333333, 56063, 0.46719166666666667)
(0.3, 167, 69, 0.00943540407812101, 0.0, 0, 'MATCH', 0.8063166666666668, 2353, 120000, 62083, 0.5173583333333334, 57917, 0.4826416666666667)
(0.4, 167, 69, 0.009598602111096782, 0.2, 0.0006905673060283446, 'MATCH', 0.7746000000000001, 2674, 120000, 60720, 0.506, 59280, 0.494)
(0.1, 167, 70, 0.023688435858173762, 0.1, 0.00036203327880190983, 'MATCH', 0.9048583333333333, 1210, 120000, 66707, 0.5558916666666667, 53293, 0.4441083333333333)
(0.2, 167, 70, 0.009290389275738997, 0.0, 0, 'MATCH', 0.8535083333333333, 1793, 120000, 65626, 0.5468833333333334, 54374, 0.45311666666666667)
(0.3, 167, 70, 0.015862705544893996, 0.1, 0.001726821205224438, 'MATCH', 0.8144166666666667, 2218, 120000, 63983, 0.5331916666666666, 56017, 0.4668083333333333)
(0.4, 167, 70, 0.007957868548662816, 0.1, 5.276887778515871e-06, 'MATCH', 0.7811416666666666, 2599, 120000, 62420, 0.5201666666666667, 57580, 0.47983333333333333)
(0.1, 167, 71, 0.01715697156072657, 0.0, 0, 'MATCH', 0.8647, 1631, 120000, 70511, 0.5875916666666666, 49489, 0.4124083333333333)
(0.2, 167, 71, 0.010039329612789444, 0.0, 0, 'MATCH', 0.8420833333333333, 1866, 120000, 69782, 0.5815166666666667, 50218, 0.4184833333333333)
(0.3, 167, 71, 0.009731835777843645, 0.0, 0, 'MATCH', 0.8189416666666667, 2135, 120000, 68819, 0.5734916666666666, 51181, 0.4265083333333333)
(0.4, 167, 71, 0.008568183275167174, 0.1, 6.386660540008693e-05, 'MATCH', 0.801225, 2345, 120000, 68480, 0.5706666666666667, 51520, 0.42933333333333334)
(0.1, 167, 72, 0.01284257015138665, 0.0, 0, 'MATCH', 0.80945, 2269, 120000, 11345, 0.09454166666666666, 108655, 0.9054583333333334)
(0.2, 167, 72, 0.012031297049602818, 0.2, 0.000472063839183523, 'MATCH', 0.6960916666666667, 3645, 120000, 15757, 0.13130833333333333, 104243, 0.8686916666666666)
(0.3, 167, 72, 0.006386754018377258, 0.0, 0, 'MATCH', 0.6275416666666667, 4408, 120000, 17502, 0.14585, 102498, 0.85415)
(0.4, 167, 72, 0.004805478615273334, 0.0, 0, 'MATCH', 0.5932000000000001, 4834, 120000, 17818, 0.14848333333333333, 102182, 0.8515166666666667)
(0.1, 167, 73, 0.010117109165833776, 0.0, 0, 'MATCH', 0.7666916666666668, 2729, 120000, 37843, 0.31535833333333335, 82157, 0.6846416666666667)
(0.2, 167, 73, 0.007052847399826312, 0.0, 0, 'MATCH', 0.71845, 3376, 120000, 36804, 0.3067, 83196, 0.6933)
(0.3, 167, 73, 0.011136692994410669, 0.1, 0.0008962808828591462, 'MATCH', 0.6824499999999999, 3852, 120000, 34900, 0.29083333333333333, 85100, 0.7091666666666666)
(0.4, 167, 73, 0.004886351244368647, 0.0, 0, 'MATCH', 0.6520499999999999, 4206, 120000, 32393, 0.2699416666666667, 87607, 0.7300583333333334)
(0.1, 167, 74, 0.017704853221532785, 0.1, 0.00010196491451638923, 'MATCH', 0.7284416666666667, 3230, 120000, 40467, 0.337225, 79533, 0.662775)
(0.2, 167, 74, 0.008758675592377835, 0.0, 0, 'MATCH', 0.6958916666666667, 3674, 120000, 38234, 0.31861666666666666, 81766, 0.6813833333333333)
(0.3, 167, 74, 0.008581524769387488, 0.1, 0.0001153320367556776, 'MATCH', 0.6701833333333334, 3946, 120000, 35789, 0.2982416666666667, 84211, 0.7017583333333334)
(0.4, 167, 74, 0.010992951733048706, 0.1, 0.001795185429738777, 'MATCH', 0.6511166666666667, 4275, 120000, 33987, 0.283225, 86013, 0.716775)
(0.1, 167, 75, 0.00820495583336217, 0.0, 0, 'MATCH', 0.7335416666666668, 3214, 120000, 44061, 0.367175, 75939, 0.632825)
(0.2, 167, 75, 0.010030671829232424, 0.0, 0, 'MATCH', 0.7117333333333333, 3566, 120000, 42083, 0.3506916666666667, 77917, 0.6493083333333334)
(0.3, 167, 75, 0.007099355125935366, 0.0, 0, 'MATCH', 0.6932333333333333, 3630, 120000, 40717, 0.3393083333333333, 79283, 0.6606916666666667)
(0.4, 167, 75, 0.005008338165535253, 0.0, 0, 'MATCH', 0.6768916666666668, 3853, 120000, 39730, 0.33108333333333334, 80270, 0.6689166666666667)
(0.1, 167, 76, 0.013258346514795072, 0.0, 0, 'MATCH', 0.7910666666666666, 2492, 120000, 50540, 0.4211666666666667, 69460, 0.5788333333333333)
(0.2, 167, 76, 0.01390720514419741, 0.1, 0.0005023922603458741, 'MATCH', 0.7351166666666668, 3250, 120000, 44093, 0.36744166666666667, 75907, 0.6325583333333333)
(0.3, 167, 76, 0.007265536570385904, 0.0, 0, 'MATCH', 0.6920750000000001, 3651, 120000, 38680, 0.32233333333333336, 81320, 0.6776666666666666)
(0.4, 167, 76, 0.004353748377531885, 0.0, 0, 'MATCH', 0.6591666666666667, 4131, 120000, 34838, 0.29031666666666667, 85162, 0.7096833333333333)
(0.1, 167, 77, 0.021218660849738336, 0.2, 0.0003134602111396906, 'MATCH', 0.8347999999999999, 1935, 120000, 50988, 0.4249, 69012, 0.5751)
(0.2, 167, 77, 0.007060893797185136, 0.0, 0, 'MATCH', 0.7655749999999999, 2765, 120000, 45349, 0.37790833333333335, 74651, 0.6220916666666667)
(0.3, 167, 77, 0.004427743604325888, 0.0, 0, 'MATCH', 0.7137333333333332, 3431, 120000, 41631, 0.346925, 78369, 0.653075)
(0.4, 167, 77, 0.00595241193010132, 0.0, 0, 'MATCH', 0.6807416666666667, 3777, 120000, 39466, 0.32888333333333336, 80534, 0.6711166666666667)
(0.1, 167, 78, 0.014642150926340164, 0.0, 0, 'MATCH', 0.8677833333333334, 1582, 120000, 42559, 0.35465833333333335, 77441, 0.6453416666666667)
(0.2, 167, 78, 0.00975671964100297, 0.0, 0, 'MATCH', 0.77005, 2765, 120000, 40107, 0.334225, 79893, 0.665775)
(0.3, 167, 78, 0.009207998694913216, 0.1, 0.00024702695406225716, 'MATCH', 0.7170666666666667, 3472, 120000, 39629, 0.33024166666666666, 80371, 0.6697583333333333)
(0.4, 167, 78, 0.003581488059634791, 0.0, 0, 'MATCH', 0.6801916666666667, 3806, 120000, 39387, 0.328225, 80613, 0.671775)
(0.1, 167, 79, 0.009019071431055903, 0.0, 0, 'MATCH', 0.8656166666666667, 1617, 120000, 44517, 0.370975, 75483, 0.629025)
(0.2, 167, 79, 0.007364169517614233, 0.0, 0, 'MATCH', 0.7765500000000001, 2726, 120000, 42825, 0.356875, 77175, 0.643125)
(0.3, 167, 79, 0.008759221512416038, 0.1, 5.018290821873217e-05, 'MATCH', 0.7258416666666666, 3308, 120000, 42335, 0.35279166666666667, 77665, 0.6472083333333334)
(0.4, 167, 79, 0.006637172631370064, 0.0, 0, 'MATCH', 0.6929083333333333, 3682, 120000, 42484, 0.3540333333333333, 77516, 0.6459666666666667)
(0.1, 167, 80, 0.010259352513595915, 0.0, 0, 'MATCH', 0.736775, 2388, 120000, 9076, 0.07563333333333333, 110924, 0.9243666666666667)
(0.2, 167, 80, 0.009967354018778074, 0.1, 0.00010666910912110472, 'MATCH', 0.6881833333333335, 3310, 120000, 10104, 0.0842, 109896, 0.9158)
(0.3, 167, 80, 0.005055393214269214, 0.0, 0, 'MATCH', 0.6474583333333334, 4346, 120000, 11113, 0.09260833333333333, 108887, 0.9073916666666667)
(0.4, 167, 80, 0.007333570503172404, 0.2, 0.0006059992022841021, 'MATCH', 0.6026333333333332, 4700, 120000, 12263, 0.10219166666666667, 107737, 0.8978083333333333)
(0.1, 167, 81, 0.015572222168577787, 0.0, 0, 'MATCH', 0.6852416666666667, 3827, 120000, 35771, 0.29809166666666664, 84229, 0.7019083333333334)
(0.2, 167, 81, 0.009920194807667149, 0.0, 0, 'MATCH', 0.6931333333333335, 3712, 120000, 34690, 0.28908333333333336, 85310, 0.7109166666666666)
(0.3, 167, 81, 0.01011786455253146, 0.1, 0.000595278461224702, 'MATCH', 0.6796583333333335, 3827, 120000, 33386, 0.27821666666666667, 86614, 0.7217833333333333)
(0.4, 167, 81, 0.005556439578282002, 0.0, 0, 'MATCH', 0.6585333333333334, 4090, 120000, 32293, 0.26910833333333334, 87707, 0.7308916666666667)
(0.1, 167, 82, 0.0132050479796339, 0.0, 0, 'MATCH', 0.7540250000000001, 2993, 120000, 29799, 0.248325, 90201, 0.751675)
(0.2, 167, 82, 0.010077173475381146, 0.0, 0, 'MATCH', 0.7169333333333333, 3437, 120000, 29862, 0.24885, 90138, 0.75115)
(0.3, 167, 82, 0.009414812523769375, 0.1, 0.0004418193703435991, 'MATCH', 0.6838000000000001, 3807, 120000, 29996, 0.24996666666666667, 90004, 0.7500333333333333)
(0.4, 167, 82, 0.005510776021307173, 0.0, 0, 'MATCH', 0.6558249999999999, 4109, 120000, 30405, 0.253375, 89595, 0.746625)
(0.1, 167, 83, 0.024453243921195023, 0.1, 0.0007108425569022914, 'MATCH', 0.7362416666666666, 3210, 120000, 48383, 0.40319166666666667, 71617, 0.5968083333333334)
(0.2, 167, 83, 0.0068182027838031845, 0.0, 0, 'MATCH', 0.7297499999999999, 3275, 120000, 46889, 0.39074166666666665, 73111, 0.6092583333333333)
(0.3, 167, 83, 0.007069871384029666, 0.0, 0, 'MATCH', 0.7174333333333334, 3345, 120000, 44872, 0.37393333333333334, 75128, 0.6260666666666667)
