alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 248, 8, 0.04660197209757286, 0.0, 0, 'MATCH', 0.9930749999999999, 89, 120000, 117796, 0.9816333333333334, 2204, 0.018366666666666667)
(0.3, 248, 8, 0.05990930401888343, 0.1, 0.004162186260584566, 'MATCH', 0.9900333333333332, 104, 120000, 117312, 0.9776, 2688, 0.0224)
(0.4, 248, 8, 0.04337664639646521, 0.1, 0.003930620764566184, 'MATCH', 0.9870916666666666, 156, 120000, 116735, 0.9727916666666667, 3265, 0.027208333333333334)
(0.1, 248, 9, 0.01611997241065588, 0.0, 0, 'MATCH', 0.7235666666666667, 3340, 120000, 40998, 0.34165, 79002, 0.65835)
(0.2, 248, 9, 0.010839671715063698, 0.0, 0, 'MATCH', 0.7165416666666666, 3349, 120000, 43548, 0.3629, 76452, 0.6371)
(0.3, 248, 9, 0.011005688372823416, 0.1, 0.000690020852704365, 'MATCH', 0.7069249999999999, 3437, 120000, 44964, 0.3747, 75036, 0.6253)
(0.4, 248, 9, 0.006061749271926847, 0.0, 0, 'MATCH', 0.70035, 3521, 120000, 45908, 0.38256666666666667, 74092, 0.6174333333333333)
(0.1, 248, 10, 0.03481373349700306, 0.0, 0, 'MATCH', 0.9297333333333333, 799, 120000, 102556, 0.8546333333333334, 17444, 0.14536666666666667)
(0.2, 248, 10, 0.015920647969577956, 0.0, 0, 'MATCH', 0.9498166666666666, 587, 120000, 107463, 0.895525, 12537, 0.104475)
(0.3, 248, 10, 0.019213101505943984, 0.0, 0, 'MATCH', 0.9536749999999999, 629, 120000, 108211, 0.9017583333333333, 11789, 0.09824166666666667)
(0.4, 248, 10, 0.010306678736983904, 0.0, 0, 'MATCH', 0.9470416666666666, 580, 120000, 107077, 0.8923083333333334, 12923, 0.10769166666666667)
(0.1, 248, 11, 0.012692237152655828, 0.0, 0, 'MATCH', 0.7600166666666667, 2542, 120000, 26566, 0.22138333333333332, 93434, 0.7786166666666666)
(0.2, 248, 11, 0.009307371154438221, 0.0, 0, 'MATCH', 0.6892833333333332, 3953, 120000, 27989, 0.23324166666666668, 92011, 0.7667583333333333)
(0.3, 248, 11, 0.013851422144857128, 0.1, 0.0017989219465514572, 'MATCH', 0.6607916666666667, 3984, 120000, 28724, 0.23936666666666667, 91276, 0.7606333333333334)
(0.4, 248, 11, 0.004005315540196314, 0.0, 0, 'MATCH', 0.6415333333333334, 4261, 120000, 29729, 0.24774166666666667, 90271, 0.7522583333333334)
(0.1, 248, 12, 0.03269804390450756, 0.0, 0, 'MATCH', 0.8953333333333335, 1306, 120000, 103336, 0.8611333333333333, 16664, 0.13886666666666667)
(0.2, 248, 12, 0.021717597151532653, 0.0, 0, 'MATCH', 0.9343999999999999, 752, 120000, 107964, 0.8997, 12036, 0.1003)
(0.3, 248, 12, 0.01810670588901442, 0.0, 0, 'MATCH', 0.9417833333333334, 707, 120000, 108048, 0.9004, 11952, 0.0996)
(0.4, 248, 12, 0.016133214215597602, 0.1, 0.0001640510639936421, 'MATCH', 0.9360833333333334, 711, 120000, 105620, 0.8801666666666667, 14380, 0.11983333333333333)
(0.1, 248, 13, 0.019382812987801812, 0.2, 0.0004621880824029895, 'MATCH', 0.7004166666666667, 3998, 120000, 21986, 0.18321666666666667, 98014, 0.8167833333333333)
(0.2, 248, 13, 0.009552757044281601, 0.0, 0, 'MATCH', 0.6724416666666666, 3751, 120000, 26254, 0.21878333333333333, 93746, 0.7812166666666667)
(0.3, 248, 13, 0.005797487103799681, 0.0, 0, 'MATCH', 0.6556666666666666, 4190, 120000, 28469, 0.23724166666666666, 91531, 0.7627583333333333)
(0.4, 248, 13, 0.005123432080531981, 0.0, 0, 'MATCH', 0.641375, 4376, 120000, 29599, 0.24665833333333334, 90401, 0.7533416666666667)
(0.1, 248, 14, 0.020084126389974255, 0.2, 0.0003478277019748899, 'MATCH', 0.7766416666666667, 2725, 120000, 39350, 0.3279166666666667, 80650, 0.6720833333333334)
(0.2, 248, 14, 0.01631317049044123, 0.1, 0.0010547327382348926, 'MATCH', 0.7395083333333333, 3122, 120000, 41883, 0.349025, 78117, 0.650975)
(0.3, 248, 14, 0.007868581509880198, 0.0, 0, 'MATCH', 0.7163916666666668, 3363, 120000, 43006, 0.35838333333333333, 76994, 0.6416166666666666)
(0.4, 248, 14, 0.006144284159893543, 0.0, 0, 'MATCH', 0.6996166666666668, 3563, 120000, 43233, 0.360275, 76767, 0.639725)
(0.1, 248, 15, 0.011113571687760976, 0.0, 0, 'MATCH', 0.844125, 1070, 120000, 15941, 0.13284166666666666, 104059, 0.8671583333333334)
(0.2, 248, 15, 0.007576870898313437, 0.0, 0, 'MATCH', 0.7422416666666666, 2879, 120000, 16053, 0.133775, 103947, 0.866225)
(0.3, 248, 15, 0.004718616560557276, 0.0, 0, 'MATCH', 0.68835, 3791, 120000, 16214, 0.13511666666666666, 103786, 0.8648833333333333)
(0.4, 248, 15, 0.006678410525143008, 0.2, 0.0002959944323719377, 'MATCH', 0.6248916666666667, 4492, 120000, 16420, 0.13683333333333333, 103580, 0.8631666666666666)
(0.1, 248, 16, 0.0870232214083419, 0.0, 0, 'MATCH', 0.9978083333333334, 27, 120000, 118533, 0.987775, 1467, 0.012225)
(0.2, 248, 16, 0.08198964075907186, 0.1, 0.001380065532704755, 'MATCH', 0.9958583333333333, 47, 120000, 118317, 0.985975, 1683, 0.014025)
(0.3, 248, 16, 0.04755057947158396, 0.0, 0, 'MATCH', 0.9933500000000001, 89, 120000, 118059, 0.983825, 1941, 0.016175)
(0.4, 248, 16, 0.0400659600680181, 0.1, 0.00045403738892813017, 'MATCH', 0.9910666666666668, 91, 120000, 117663, 0.980525, 2337, 0.019475)
(0.1, 248, 17, 0.01296918623823251, 0.0, 0, 'MATCH', 0.9064416666666668, 866, 120000, 66388, 0.5532333333333334, 53612, 0.44676666666666665)
(0.2, 248, 17, 0.016587700855944243, 0.1, 0.00047608271203269936, 'MATCH', 0.8818333333333334, 1441, 120000, 72970, 0.6080833333333333, 47030, 0.3919166666666667)
(0.3, 248, 17, 0.010196777989137096, 0.0, 0, 'MATCH', 0.8533, 1730, 120000, 75439, 0.6286583333333333, 44561, 0.3713416666666667)
(0.4, 248, 17, 0.0051029177586189856, 0.0, 0, 'MATCH', 0.83535, 1949, 120000, 76585, 0.6382083333333334, 43415, 0.3617916666666667)
(0.1, 248, 18, 0.021049837013457084, 0.0, 0, 'MATCH', 0.8598333333333334, 1712, 120000, 84772, 0.7064333333333334, 35228, 0.29356666666666664)
(0.2, 248, 18, 0.010437310555426044, 0.0, 0, 'MATCH', 0.8537416666666665, 1758, 120000, 84222, 0.70185, 35778, 0.29815)
(0.3, 248, 18, 0.0181110968239101, 0.1, 0.0016650126975816804, 'MATCH', 0.8471083333333335, 1861, 120000, 83138, 0.6928166666666666, 36862, 0.3071833333333333)
(0.4, 248, 18, 0.011779319307575059, 0.1, 0.0007959331973416139, 'MATCH', 0.841075, 1893, 120000, 81848, 0.6820666666666667, 38152, 0.31793333333333335)
(0.1, 248, 19, 0.008216780410557206, 0.0, 0, 'MATCH', 0.8031750000000001, 2539, 120000, 17785, 0.14820833333333333, 102215, 0.8517916666666666)
(0.2, 248, 19, 0.012602145667665043, 0.1, 0.0004969396087268207, 'MATCH', 0.7266250000000001, 3146, 120000, 23894, 0.19911666666666666, 96106, 0.8008833333333333)
(0.3, 248, 19, 0.006074252273136997, 0.0, 0, 'MATCH', 0.6825583333333333, 3967, 120000, 28297, 0.23580833333333334, 91703, 0.7641916666666667)
(0.4, 248, 19, 0.003897126648203797, 0.0, 0, 'MATCH', 0.6526916666666667, 4157, 120000, 31091, 0.25909166666666666, 88909, 0.7409083333333333)
(0.1, 248, 20, 0.02335772017792892, 0.0, 0, 'MATCH', 0.85755, 1685, 120000, 82815, 0.690125, 37185, 0.309875)
(0.2, 248, 20, 0.01929859964957259, 0.1, 0.00069409386586336, 'MATCH', 0.8526916666666666, 1783, 120000, 80895, 0.674125, 39105, 0.325875)
(0.3, 248, 20, 0.013036084050330188, 0.1, 0.0004455213557709725, 'MATCH', 0.8362833333333335, 1938, 120000, 77734, 0.6477833333333334, 42266, 0.3522166666666667)
(0.4, 248, 20, 0.01150367473995259, 0.2, 0.0010939918965368056, 'MATCH', 0.8089416666666667, 2361, 120000, 72344, 0.6028666666666667, 47656, 0.39713333333333334)
(0.1, 248, 21, 0.0189339962491894, 0.1, 0.0004041420876711027, 'MATCH', 0.809075, 2171, 120000, 22991, 0.19159166666666666, 97009, 0.8084083333333333)
(0.2, 248, 21, 0.008941463406281214, 0.0, 0, 'MATCH', 0.73315, 3409, 120000, 29287, 0.24405833333333332, 90713, 0.7559416666666666)
(0.3, 248, 21, 0.00852108872100336, 0.1, 0.00014714662594567107, 'MATCH', 0.6872166666666666, 3926, 120000, 31868, 0.2655666666666667, 88132, 0.7344333333333334)
(0.4, 248, 21, 0.006435407467453164, 0.0, 0, 'MATCH', 0.6594083333333334, 4194, 120000, 32569, 0.2714083333333333, 87431, 0.7285916666666666)
(0.1, 248, 22, 0.012917187064233338, 0.0, 0, 'MATCH', 0.6425416666666667, 4187, 120000, 47490, 0.39575, 72510, 0.60425)
(0.2, 248, 22, 0.012733735376205813, 0.1, 0.0003054818637232559, 'MATCH', 0.6596916666666666, 4106, 120000, 41795, 0.34829166666666667, 78205, 0.6517083333333333)
(0.3, 248, 22, 0.004874047522705853, 0.0, 0, 'MATCH', 0.6533166666666667, 4241, 120000, 37726, 0.31438333333333335, 82274, 0.6856166666666667)
(0.4, 248, 22, 0.009078441687942473, 0.1, 0.001023911832093105, 'MATCH', 0.64675, 4239, 120000, 33786, 0.28155, 86214, 0.71845)
(0.1, 248, 23, 0.014075056378418799, 0.1, 1.3721110393438707e-06, 'MATCH', 0.7977833333333333, 2268, 120000, 10740, 0.0895, 109260, 0.9105)
(0.2, 248, 23, 0.012656749067710138, 0.1, 0.0006331612429234801, 'MATCH', 0.7035416666666666, 3615, 120000, 12871, 0.10725833333333333, 107129, 0.8927416666666667)
(0.3, 248, 23, 0.009187682379694547, 0.1, 0.0005703992872981289, 'MATCH', 0.6412666666666667, 4234, 120000, 13822, 0.11518333333333333, 106178, 0.8848166666666667)
(0.4, 248, 23, 0.00643862877954704, 0.1, 0.00022893768073750653, 'MATCH', 0.5918249999999999, 4961, 120000, 13856, 0.11546666666666666, 106144, 0.8845333333333333)
(0.1, 248, 24, 0.1655784327050916, 0.1, 0.004829217040020484, 'MATCH', 0.9949999999999999, 63, 120000, 118633, 0.9886083333333333, 1367, 0.011391666666666666)
(0.2, 248, 24, 0.06735838679744283, 0.0, 0, 'MATCH', 0.9936499999999999, 76, 120000, 118330, 0.9860833333333333, 1670, 0.013916666666666667)
(0.3, 248, 24, 0.04092259615414355, 0.0, 0, 'MATCH', 0.9911249999999999, 110, 120000, 117926, 0.9827166666666667, 2074, 0.017283333333333335)
(0.4, 248, 24, 0.038207199954818916, 0.1, 5.53488342299735e-05, 'MATCH', 0.9888916666666668, 132, 120000, 117380, 0.9781666666666666, 2620, 0.021833333333333333)
(0.1, 248, 25, 0.017682328380312362, 0.0, 0, 'MATCH', 0.8448, 1825, 120000, 68439, 0.570325, 51561, 0.429675)
(0.2, 248, 25, 0.013957395832512043, 0.0, 0, 'MATCH', 0.8343000000000002, 1983, 120000, 73071, 0.608925, 46929, 0.391075)
(0.3, 248, 25, 0.007415333253885844, 0.0, 0, 'MATCH', 0.8286083333333334, 2033, 120000, 75280, 0.6273333333333333, 44720, 0.37266666666666665)
(0.4, 248, 25, 0.007242023858454044, 0.0, 0, 'MATCH', 0.820125, 2115, 120000, 75706, 0.6308833333333334, 44294, 0.36911666666666665)
(0.1, 248, 26, 0.018129036591217618, 0.0, 0, 'MATCH', 0.8257583333333333, 2111, 120000, 77454, 0.64545, 42546, 0.35455)
(0.2, 248, 26, 0.02015863974924606, 0.1, 0.0010246293877768653, 'MATCH', 0.8251583333333334, 2105, 120000, 77438, 0.6453166666666666, 42562, 0.35468333333333335)
(0.3, 248, 26, 0.013438664482862314, 0.1, 0.000604791197254928, 'MATCH', 0.8204250000000002, 2128, 120000, 76276, 0.6356333333333334, 43724, 0.36436666666666667)
(0.4, 248, 26, 0.00672471282291337, 0.0, 0, 'MATCH', 0.8116, 2204, 120000, 74374, 0.6197833333333334, 45626, 0.38021666666666665)
(0.1, 248, 27, 0.014734607854158532, 0.0, 0, 'MATCH', 0.7511666666666666, 2905, 120000, 43245, 0.360375, 76755, 0.639625)
(0.2, 248, 27, 0.007412142616273348, 0.0, 0, 'MATCH', 0.7319583333333334, 3202, 120000, 44439, 0.370325, 75561, 0.629675)
(0.3, 248, 27, 0.008792788150693842, 0.1, 3.389482205229388e-05, 'MATCH', 0.713625, 3445, 120000, 44646, 0.37205, 75354, 0.62795)
(0.4, 248, 27, 0.004009028609892468, 0.0, 0, 'MATCH', 0.6998, 3613, 120000, 45227, 0.3768916666666667, 74773, 0.6231083333333334)
(0.1, 248, 28, 0.022671498119265082, 0.1, 0.0005261748883856887, 'MATCH', 0.7642, 2853, 120000, 46219, 0.3851583333333333, 73781, 0.6148416666666666)
(0.2, 248, 28, 0.00998090003416427, 0.0, 0, 'MATCH', 0.7510666666666667, 2965, 120000, 53274, 0.44395, 66726, 0.55605)
(0.3, 248, 28, 0.008374936080531303, 0.0, 0, 'MATCH', 0.7488416666666666, 2949, 120000, 56037, 0.466975, 63963, 0.533025)
(0.4, 248, 28, 0.006384092988925283, 0.0, 0, 'MATCH', 0.74305, 3153, 120000, 56503, 0.4708583333333333, 63497, 0.5291416666666666)
(0.1, 248, 29, 0.01598363343613532, 0.0, 0, 'MATCH', 0.7492416666666666, 3020, 120000, 38965, 0.3247083333333333, 81035, 0.6752916666666666)
(0.2, 248, 29, 0.019354401960171574, 0.2, 0.0016335104157808866, 'MATCH', 0.7335333333333334, 3128, 120000, 40743, 0.339525, 79257, 0.660475)
(0.3, 248, 29, 0.008459006324389081, 0.0, 0, 'MATCH', 0.7192750000000001, 3446, 120000, 41804, 0.34836666666666666, 78196, 0.6516333333333333)
(0.4, 248, 29, 0.009600802806418451, 0.1, 0.0011051246420784033, 'MATCH', 0.6987916666666666, 3626, 120000, 42379, 0.35315833333333335, 77621, 0.6468416666666666)
(0.1, 248, 30, 0.013250536159996884, 0.0, 0, 'MATCH', 0.6941083333333334, 3895, 120000, 42562, 0.35468333333333335, 77438, 0.6453166666666666)
(0.2, 248, 30, 0.012595558426106157, 0.1, 0.00029022567305603264, 'MATCH', 0.6859833333333333, 3670, 120000, 40695, 0.339125, 79305, 0.660875)
(0.3, 248, 30, 0.01172875892681317, 0.1, 0.000997896791406272, 'MATCH', 0.6878416666666667, 3669, 120000, 39134, 0.32611666666666667, 80866, 0.6738833333333333)
(0.4, 248, 30, 0.008860438679750005, 0.1, 0.0008817623170842559, 'MATCH', 0.6733583333333334, 3858, 120000, 37860, 0.3155, 82140, 0.6845)
(0.1, 248, 31, 0.0156025474357456, 0.1, 4.956509849149415e-05, 'MATCH', 0.67195, 4219, 120000, 22482, 0.18735, 97518, 0.81265)
(0.2, 248, 31, 0.00757413543817545, 0.0, 0, 'MATCH', 0.700575, 3467, 120000, 26723, 0.22269166666666668, 93277, 0.7773083333333334)
(0.3, 248, 31, 0.007770472839086126, 0.0, 0, 'MATCH', 0.692175, 3645, 120000, 28114, 0.23428333333333334, 91886, 0.7657166666666667)
(0.4, 248, 31, 0.012029335480327613, 0.1, 0.002274730435241401, 'MATCH', 0.6584333333333333, 4100, 120000, 28901, 0.24084166666666668, 91099, 0.7591583333333334)
(0.1, 248, 32, 0.1226475517471115, 0.1, 0.002130707827481357, 'MATCH', 0.9959749999999999, 47, 120000, 118078, 0.9839833333333333, 1922, 0.016016666666666665)
(0.2, 248, 32, 0.0704049464725412, 0.1, 0.0005451741287519629, 'MATCH', 0.99325, 74, 120000, 117717, 0.980975, 2283, 0.019025)
(0.3, 248, 32, 0.04633718536236638, 0.0, 0, 'MATCH', 0.9915, 92, 120000, 117448, 0.9787333333333333, 2552, 0.021266666666666666)
(0.4, 248, 32, 0.018136002880382168, 0.0, 0, 'MATCH', 0.987725, 130, 120000, 116784, 0.9732, 3216, 0.0268)
(0.1, 248, 33, 0.013741004658490708, 0.0, 0, 'MATCH', 0.7377583333333333, 3201, 120000, 33118, 0.27598333333333336, 86882, 0.7240166666666666)
(0.2, 248, 33, 0.011370739154887288, 0.1, 6.81119226556004e-05, 'MATCH', 0.731025, 3096, 120000, 41542, 0.34618333333333334, 78458, 0.6538166666666667)
(0.3, 248, 33, 0.007762970173727698, 0.0, 0, 'MATCH', 0.7286916666666666, 3255, 120000, 47359, 0.39465833333333333, 72641, 0.6053416666666667)
(0.4, 248, 33, 0.007546446516069061, 0.1, 0.00012085729585559202, 'MATCH', 0.7243333333333334, 3335, 120000, 51456, 0.4288, 68544, 0.5712)
(0.1, 248, 34, 0.026740266718338068, 0.0, 0, 'MATCH', 0.9097500000000001, 1112, 120000, 100880, 0.8406666666666667, 19120, 0.15933333333333333)
(0.2, 248, 34, 0.014239368556280274, 0.0, 0, 'MATCH', 0.9262416666666669, 927, 120000, 103821, 0.865175, 16179, 0.134825)
(0.3, 248, 34, 0.019928386797920344, 0.1, 0.00010299336234725898, 'MATCH', 0.9320083333333334, 769, 120000, 104454, 0.87045, 15546, 0.12955)
(0.4, 248, 34, 0.020810988083567183, 0.2, 0.002288184605090393, 'MATCH', 0.9310833333333332, 801, 120000, 104140, 0.8678333333333333, 15860, 0.13216666666666665)
(0.1, 248, 35, 0.02576466903720903, 0.1, 0.0008853184001567926, 'MATCH', 0.6586749999999999, 3698, 120000, 42040, 0.35033333333333333, 77960, 0.6496666666666666)
(0.2, 248, 35, 0.014418840981514636, 0.1, 0.00043145140922007386, 'MATCH', 0.7197666666666667, 3479, 120000, 55029, 0.458575, 64971, 0.541425)
(0.3, 248, 35, 0.019043862133762784, 0.1, 0.0027192676916206193, 'MATCH', 0.7611, 2827, 120000, 62853, 0.523775, 57147, 0.476225)
(0.4, 248, 35, 0.005510994583557416, 0.0, 0, 'MATCH', 0.7706500000000001, 2747, 120000, 66699, 0.555825, 53301, 0.444175)
(0.1, 248, 36, 0.06090817843356369, 0.0, 0, 'MATCH', 0.9712333333333334, 361, 120000, 114338, 0.9528166666666666, 5662, 0.047183333333333334)
(0.2, 248, 36, 0.03667873952675149, 0.0, 0, 'MATCH', 0.9731333333333332, 302, 120000, 114182, 0.9515166666666667, 5818, 0.04848333333333334)
(0.3, 248, 36, 0.02945914460703784, 0.1, 0.00023885145617191794, 'MATCH', 0.97055, 346, 120000, 113212, 0.9434333333333333, 6788, 0.05656666666666667)
(0.4, 248, 36, 0.026151047517409542, 0.1, 0.00216064042359726, 'MATCH', 0.9637166666666668, 436, 120000, 111383, 0.9281916666666666, 8617, 0.07180833333333334)
(0.1, 248, 37, 0.017651335701077686, 0.1, 0.00023350022337237375, 'MATCH', 0.7024416666666667, 3382, 120000, 25393, 0.21160833333333334, 94607, 0.7883916666666667)
(0.2, 248, 37, 0.008372229588032298, 0.0, 0, 'MATCH', 0.6685416666666667, 4077, 120000, 27782, 0.23151666666666668, 92218, 0.7684833333333333)
(0.3, 248, 37, 0.007805753988900007, 0.0, 0, 'MATCH', 0.6545666666666667, 4199, 120000, 28965, 0.241375, 91035, 0.758625)
(0.4, 248, 37, 0.005974208867262076, 0.0, 0, 'MATCH', 0.6296666666666667, 4409, 120000, 29519, 0.24599166666666666, 90481, 0.7540083333333333)
(0.1, 248, 38, 0.027432432755380987, 0.1, 0.0004222491985738236, 'MATCH', 0.8214583333333334, 2176, 120000, 77084, 0.6423666666666666, 42916, 0.35763333333333336)
(0.2, 248, 38, 0.01430137614717053, 0.0, 0, 'MATCH', 0.8246500000000001, 2235, 120000, 78054, 0.65045, 41946, 0.34955)
(0.3, 248, 38, 0.006744856364532814, 0.0, 0, 'MATCH', 0.7999083333333334, 2436, 120000, 71779, 0.5981583333333333, 48221, 0.40184166666666665)
(0.4, 248, 38, 0.006320703509613834, 0.0, 0, 'MATCH', 0.762975, 2810, 120000, 63457, 0.5288083333333333, 56543, 0.4711916666666667)
(0.1, 248, 39, 0.01453956540619944, 0.1, 3.186440392768941e-05, 'MATCH', 0.703025, 3254, 120000, 10206, 0.08505, 109794, 0.91495)
(0.2, 248, 39, 0.0045733003212303225, 0.0, 0, 'MATCH', 0.6695416666666667, 4054, 120000, 12315, 0.102625, 107685, 0.897375)
(0.3, 248, 39, 0.00681856607589663, 0.0, 0, 'MATCH', 0.6403666666666668, 4458, 120000, 14283, 0.119025, 105717, 0.880975)
(0.4, 248, 39, 0.003641488365550838, 0.0, 0, 'MATCH', 0.5794916666666667, 4992, 120000, 16220, 0.13516666666666666, 103780, 0.8648333333333333)
(0.1, 248, 40, 0.09431587271138908, 0.0, 0, 'MATCH', 0.9927999999999999, 76, 120000, 117793, 0.9816083333333333, 2207, 0.018391666666666667)
(0.2, 248, 40, 0.05903005393353797, 0.0, 0, 'MATCH', 0.9908083333333334, 101, 120000, 117391, 0.9782583333333333, 2609, 0.021741666666666666)
(0.3, 248, 40, 0.04651833852631034, 0.1, 0.001124330313358235, 'MATCH', 0.9878333333333333, 143, 120000, 116933, 0.9744416666666667, 3067, 0.025558333333333332)
(0.4, 248, 40, 0.022969008073857877, 0.0, 0, 'MATCH', 0.9839499999999999, 188, 120000, 115970, 0.9664166666666667, 4030, 0.03358333333333333)
(0.1, 248, 41, 0.012864455238345562, 0.0, 0, 'MATCH', 0.7644916666666667, 2964, 120000, 59352, 0.4946, 60648, 0.5054)
(0.2, 248, 41, 0.01565464091015309, 0.2, 0.0005220255790783224, 'MATCH', 0.7758749999999999, 2666, 120000, 64029, 0.533575, 55971, 0.466425)
(0.3, 248, 41, 0.0049250746131673795, 0.0, 0, 'MATCH', 0.7782250000000002, 2692, 120000, 66186, 0.55155, 53814, 0.44845)
(0.4, 248, 41, 0.005667244746171557, 0.0, 0, 'MATCH', 0.7790416666666666, 2687, 120000, 67019, 0.5584916666666667, 52981, 0.44150833333333334)
(0.1, 248, 42, 0.03212025570681856, 0.1, 0.0004103004003591648, 'MATCH', 0.8775083333333333, 1513, 120000, 90945, 0.757875, 29055, 0.242125)
