alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 153, 42, 0.0228394521830505, 0.2, 0.0005459879351856073, 'MATCH', 0.7122666666666667, 3433, 120000, 46017, 0.383475, 73983, 0.616525)
(0.2, 153, 42, 0.012050771230690815, 0.1, 0.00011427304148847739, 'MATCH', 0.707275, 3503, 120000, 45430, 0.3785833333333333, 74570, 0.6214166666666666)
(0.3, 153, 42, 0.009914716060666259, 0.1, 0.0003562383406311431, 'MATCH', 0.7032833333333333, 3563, 120000, 45339, 0.377825, 74661, 0.622175)
(0.4, 153, 42, 0.005311305773048475, 0.0, 0, 'MATCH', 0.6950083333333333, 3682, 120000, 45111, 0.375925, 74889, 0.624075)
(0.1, 153, 43, 0.015850632613164384, 0.0, 0, 'MATCH', 0.7461249999999999, 3076, 120000, 60355, 0.5029583333333333, 59645, 0.49704166666666666)
(0.2, 153, 43, 0.011043909023060183, 0.0, 0, 'MATCH', 0.7481833333333333, 2937, 120000, 59968, 0.4997333333333333, 60032, 0.5002666666666666)
(0.3, 153, 43, 0.01237108804587772, 0.2, 0.0007817177731494485, 'MATCH', 0.7503166666666667, 2944, 120000, 59736, 0.4978, 60264, 0.5022)
(0.4, 153, 43, 0.004408774047812841, 0.0, 0, 'MATCH', 0.7508, 3001, 120000, 59765, 0.49804166666666666, 60235, 0.5019583333333333)
(0.1, 153, 44, 0.010188915882027999, 0.0, 0, 'MATCH', 0.6890583333333333, 3779, 120000, 31700, 0.26416666666666666, 88300, 0.7358333333333333)
(0.2, 153, 44, 0.010345692451347588, 0.0, 0, 'MATCH', 0.6826666666666666, 3742, 120000, 37235, 0.3102916666666667, 82765, 0.6897083333333334)
(0.3, 153, 44, 0.008791610151601867, 0.1, 0.00012180573114090043, 'MATCH', 0.6775416666666667, 3872, 120000, 40276, 0.33563333333333334, 79724, 0.6643666666666667)
(0.4, 153, 44, 0.007566046376359381, 0.1, 0.0003017154920632592, 'MATCH', 0.6743499999999999, 3969, 120000, 41255, 0.34379166666666666, 78745, 0.6562083333333333)
(0.1, 153, 45, 0.025518296341520558, 0.1, 0.0006449376511171723, 'MATCH', 0.7551249999999999, 2964, 120000, 58807, 0.4900583333333333, 61193, 0.5099416666666666)
(0.2, 153, 45, 0.014404159902027952, 0.1, 0.0003743909633779907, 'MATCH', 0.7410583333333334, 3077, 120000, 57368, 0.47806666666666664, 62632, 0.5219333333333334)
(0.3, 153, 45, 0.0045553180518030185, 0.0, 0, 'MATCH', 0.7378083333333334, 3155, 120000, 57048, 0.4754, 62952, 0.5246)
(0.4, 153, 45, 0.006145377326837037, 0.0, 0, 'MATCH', 0.7317666666666666, 3198, 120000, 56422, 0.47018333333333334, 63578, 0.5298166666666667)
(0.1, 153, 46, 0.008142756764024373, 0.0, 0, 'MATCH', 0.6152166666666666, 4666, 120000, 45917, 0.38264166666666666, 74083, 0.6173583333333333)
(0.2, 153, 46, 0.015739418263757826, 0.1, 0.00092566432382446, 'MATCH', 0.6333333333333334, 4375, 120000, 40483, 0.3373583333333333, 79517, 0.6626416666666667)
(0.3, 153, 46, 0.009776730985555834, 0.2, 0.0004560689902546322, 'MATCH', 0.6411416666666666, 4234, 120000, 36609, 0.305075, 83391, 0.694925)
(0.4, 153, 46, 0.005930087832372727, 0.0, 0, 'MATCH', 0.6409499999999999, 4354, 120000, 33871, 0.28225833333333333, 86129, 0.7177416666666666)
(0.1, 153, 47, 0.012259204033100435, 0.0, 0, 'MATCH', 0.7466083333333333, 3147, 120000, 56471, 0.4705916666666667, 63529, 0.5294083333333334)
(0.2, 153, 47, 0.01144979067673857, 0.0, 0, 'MATCH', 0.7256583333333333, 3375, 120000, 51628, 0.43023333333333336, 68372, 0.5697666666666666)
(0.3, 153, 47, 0.011199413055206775, 0.2, 0.00069364613486389, 'MATCH', 0.70585, 3516, 120000, 47452, 0.39543333333333336, 72548, 0.6045666666666667)
(0.4, 153, 47, 0.009377698337000723, 0.2, 0.0009685597435314941, 'MATCH', 0.6861666666666666, 3728, 120000, 44587, 0.3715583333333333, 75413, 0.6284416666666667)
(0.1, 153, 48, 0.024859521745039664, 0.0, 0, 'MATCH', 0.9490000000000001, 579, 120000, 97523, 0.8126916666666667, 22477, 0.18730833333333333)
(0.2, 153, 48, 0.009729097862896247, 0.0, 0, 'MATCH', 0.9383000000000001, 735, 120000, 98612, 0.8217666666666666, 21388, 0.17823333333333333)
(0.3, 153, 48, 0.021361839346276112, 0.1, 0.0016772633722726416, 'MATCH', 0.9229083333333333, 937, 120000, 96857, 0.8071416666666666, 23143, 0.19285833333333333)
(0.4, 153, 48, 0.015123072886626954, 0.1, 0.0013408430470716048, 'MATCH', 0.8998166666666666, 1219, 120000, 93690, 0.78075, 26310, 0.21925)
(0.1, 153, 49, 0.04674235238464358, 0.1, 0.00011768020474259289, 'MATCH', 0.9629166666666664, 429, 120000, 109022, 0.9085166666666666, 10978, 0.09148333333333333)
(0.2, 153, 49, 0.015122047247487225, 0.0, 0, 'MATCH', 0.952, 613, 120000, 106911, 0.890925, 13089, 0.109075)
(0.3, 153, 49, 0.01207306648586833, 0.0, 0, 'MATCH', 0.9358666666666666, 827, 120000, 103816, 0.8651333333333333, 16184, 0.13486666666666666)
(0.4, 153, 49, 0.010869541206102867, 0.0, 0, 'MATCH', 0.9210166666666668, 994, 120000, 100378, 0.8364833333333334, 19622, 0.16351666666666667)
(0.1, 153, 50, 0.017082018564132384, 0.0, 0, 'MATCH', 0.6297666666666666, 4459, 120000, 57926, 0.4827166666666667, 62074, 0.5172833333333333)
(0.2, 153, 50, 0.007605910235174984, 0.0, 0, 'MATCH', 0.6805000000000001, 3907, 120000, 55951, 0.46625833333333333, 64049, 0.5337416666666667)
(0.3, 153, 50, 0.007275405352088297, 0.0, 0, 'MATCH', 0.7027666666666667, 3520, 120000, 53392, 0.44493333333333335, 66608, 0.5550666666666667)
(0.4, 153, 50, 0.005610136442994185, 0.0, 0, 'MATCH', 0.7099249999999999, 3429, 120000, 51688, 0.43073333333333336, 68312, 0.5692666666666667)
(0.1, 153, 51, 0.021095271173359742, 0.1, 0.00016730774858453312, 'MATCH', 0.7516, 2981, 120000, 60006, 0.50005, 59994, 0.49995)
(0.2, 153, 51, 0.010727056892697318, 0.0, 0, 'MATCH', 0.7511833333333333, 3014, 120000, 60161, 0.5013416666666667, 59839, 0.4986583333333333)
(0.3, 153, 51, 0.00676309233287579, 0.0, 0, 'MATCH', 0.7493916666666667, 2968, 120000, 59931, 0.499425, 60069, 0.500575)
(0.4, 153, 51, 0.0059984467625390225, 0.0, 0, 'MATCH', 0.7487, 3060, 120000, 59781, 0.498175, 60219, 0.501825)
(0.1, 153, 52, 0.01403853030408922, 0.0, 0, 'MATCH', 0.7283250000000001, 3217, 120000, 53828, 0.44856666666666667, 66172, 0.5514333333333333)
(0.2, 153, 52, 0.016817324857459487, 0.1, 0.0009592145422652743, 'MATCH', 0.7155, 3403, 120000, 51663, 0.430525, 68337, 0.569475)
(0.3, 153, 52, 0.008897318663198539, 0.0, 0, 'MATCH', 0.7071083333333334, 3567, 120000, 49908, 0.4159, 70092, 0.5841)
(0.4, 153, 52, 0.009898609353511112, 0.2, 0.0011086569144548308, 'MATCH', 0.6991750000000001, 3591, 120000, 48724, 0.40603333333333336, 71276, 0.5939666666666666)
(0.1, 153, 53, 0.013624766495635987, 0.0, 0, 'MATCH', 0.8209416666666666, 2123, 120000, 67782, 0.56485, 52218, 0.43515)
(0.2, 153, 53, 0.01005752065413923, 0.0, 0, 'MATCH', 0.7891416666666667, 2500, 120000, 64181, 0.5348416666666667, 55819, 0.46515833333333334)
(0.3, 153, 53, 0.0069939064649939455, 0.0, 0, 'MATCH', 0.7664833333333333, 2828, 120000, 61440, 0.512, 58560, 0.488)
(0.4, 153, 53, 0.008969284750610373, 0.1, 0.00048050293702317504, 'MATCH', 0.7479833333333333, 3124, 120000, 59325, 0.494375, 60675, 0.505625)
(0.1, 153, 54, 0.015921048726538073, 0.1, 5.572936935308026e-05, 'MATCH', 0.6436833333333333, 4292, 120000, 28304, 0.23586666666666667, 91696, 0.7641333333333333)
(0.2, 153, 54, 0.006772686077142764, 0.0, 0, 'MATCH', 0.6438250000000001, 4270, 120000, 29451, 0.245425, 90549, 0.754575)
(0.3, 153, 54, 0.01151070432023967, 0.2, 0.0010753036801241511, 'MATCH', 0.6356499999999999, 4316, 120000, 29641, 0.24700833333333333, 90359, 0.7529916666666666)
(0.4, 153, 54, 0.0084987862852548, 0.1, 0.0008470594223122241, 'MATCH', 0.6309666666666667, 4410, 120000, 30004, 0.25003333333333333, 89996, 0.7499666666666667)
(0.1, 153, 55, 0.017272131563286636, 0.0, 0, 'MATCH', 0.8567083333333334, 1711, 120000, 51221, 0.4268416666666667, 68779, 0.5731583333333333)
(0.2, 153, 55, 0.009254250816505966, 0.0, 0, 'MATCH', 0.7821833333333335, 2635, 120000, 46328, 0.38606666666666667, 73672, 0.6139333333333333)
(0.3, 153, 55, 0.004125898358923001, 0.0, 0, 'MATCH', 0.7281916666666667, 3300, 120000, 43725, 0.364375, 76275, 0.635625)
(0.4, 153, 55, 0.005998097018505982, 0.0, 0, 'MATCH', 0.6851916666666666, 3808, 120000, 42253, 0.35210833333333336, 77747, 0.6478916666666666)
(0.1, 153, 56, 0.02440151390909473, 0.0, 0, 'MATCH', 0.8725083333333334, 1584, 120000, 89525, 0.7460416666666667, 30475, 0.25395833333333334)
(0.2, 153, 56, 0.016723277001118725, 0.0, 0, 'MATCH', 0.8797416666666666, 1438, 120000, 91049, 0.7587416666666666, 28951, 0.24125833333333332)
(0.3, 153, 56, 0.01210325396581354, 0.0, 0, 'MATCH', 0.8822833333333333, 1425, 120000, 91271, 0.7605916666666667, 28729, 0.23940833333333333)
(0.4, 153, 56, 0.011156275002615068, 0.0, 0, 'MATCH', 0.8771916666666666, 1453, 120000, 90031, 0.7502583333333334, 29969, 0.24974166666666667)
(0.1, 153, 57, 0.03640992210994648, 0.1, 0.0007583590365147774, 'MATCH', 0.8040666666666667, 2262, 120000, 92418, 0.77015, 27582, 0.22985)
(0.2, 153, 57, 0.025730760236929856, 0.3, 0.001015784686058091, 'MATCH', 0.8578833333333333, 1684, 120000, 96542, 0.8045166666666667, 23458, 0.19548333333333334)
(0.3, 153, 57, 0.012094069083566916, 0.0, 0, 'MATCH', 0.88215, 1428, 120000, 97323, 0.811025, 22677, 0.188975)
(0.4, 153, 57, 0.009926919135503642, 0.0, 0, 'MATCH', 0.8934583333333332, 1273, 120000, 96882, 0.80735, 23118, 0.19265)
(0.1, 153, 58, 0.027906937916903768, 0.2, 0.0006100732408834963, 'MATCH', 0.6652750000000001, 4062, 120000, 72581, 0.6048416666666667, 47419, 0.39515833333333333)
(0.2, 153, 58, 0.012947588134934879, 0.0, 0, 'MATCH', 0.7043583333333333, 3494, 120000, 70829, 0.5902416666666667, 49171, 0.40975833333333334)
(0.3, 153, 58, 0.00882089467567034, 0.0, 0, 'MATCH', 0.735775, 3203, 120000, 68934, 0.57445, 51066, 0.42555)
(0.4, 153, 58, 0.005736841525308817, 0.0, 0, 'MATCH', 0.7586833333333333, 2932, 120000, 67244, 0.5603666666666667, 52756, 0.4396333333333333)
(0.1, 153, 59, 0.02006417007959574, 0.0, 0, 'MATCH', 0.7212166666666667, 3384, 120000, 76100, 0.6341666666666667, 43900, 0.36583333333333334)
(0.2, 153, 59, 0.01629499185865177, 0.1, 0.00032016896755898694, 'MATCH', 0.7450666666666665, 3047, 120000, 74754, 0.62295, 45246, 0.37705)
(0.3, 153, 59, 0.006419844824024542, 0.0, 0, 'MATCH', 0.7710333333333333, 2723, 120000, 74166, 0.61805, 45834, 0.38195)
(0.4, 153, 59, 0.008134260418584532, 0.0, 0, 'MATCH', 0.7916833333333333, 2453, 120000, 74033, 0.6169416666666667, 45967, 0.38305833333333333)
(0.1, 153, 60, 0.01703124808667217, 0.0, 0, 'MATCH', 0.7399000000000001, 3140, 120000, 59536, 0.4961333333333333, 60464, 0.5038666666666667)
(0.2, 153, 60, 0.012339623328293942, 0.0, 0, 'MATCH', 0.7349249999999999, 3246, 120000, 59403, 0.495025, 60597, 0.504975)
(0.3, 153, 60, 0.008495886369416044, 0.0, 0, 'MATCH', 0.7342416666666667, 3138, 120000, 59033, 0.49194166666666667, 60967, 0.5080583333333333)
(0.4, 153, 60, 0.008117154190300374, 0.1, 0.0001430328595807273, 'MATCH', 0.7368583333333334, 3182, 120000, 59204, 0.4933666666666667, 60796, 0.5066333333333334)
(0.1, 153, 61, 0.015206478266359957, 0.0, 0, 'MATCH', 0.7768166666666667, 2735, 120000, 65651, 0.5470916666666666, 54349, 0.45290833333333336)
(0.2, 153, 61, 0.008733081937476184, 0.0, 0, 'MATCH', 0.7638916666666667, 2823, 120000, 64517, 0.5376416666666667, 55483, 0.4623583333333333)
(0.3, 153, 61, 0.011205005680595497, 0.2, 0.0003445794655457246, 'MATCH', 0.7578750000000001, 2901, 120000, 63918, 0.53265, 56082, 0.46735)
(0.4, 153, 61, 0.008897433064390253, 0.1, 0.00032374104870414033, 'MATCH', 0.7598166666666667, 2861, 120000, 64276, 0.5356333333333333, 55724, 0.46436666666666665)
(0.1, 153, 62, 0.02236491710449401, 0.1, 0.00038138986272123754, 'MATCH', 0.6907333333333332, 3736, 120000, 54810, 0.45675, 65190, 0.54325)
(0.2, 153, 62, 0.01026600808776229, 0.0, 0, 'MATCH', 0.6932333333333333, 3694, 120000, 51203, 0.4266916666666667, 68797, 0.5733083333333333)
(0.3, 153, 62, 0.009100371741099234, 0.1, 3.279902715541683e-05, 'MATCH', 0.6975250000000001, 3633, 120000, 50009, 0.4167416666666667, 69991, 0.5832583333333333)
(0.4, 153, 62, 0.007638767025496679, 0.1, 0.0001883411759505682, 'MATCH', 0.6967833333333333, 3629, 120000, 48829, 0.4069083333333333, 71171, 0.5930916666666667)
(0.1, 153, 63, 0.02001184486175908, 0.2, 9.002689632447991e-05, 'MATCH', 0.8258833333333333, 2112, 120000, 60147, 0.501225, 59853, 0.498775)
(0.2, 153, 63, 0.017365112930446402, 0.1, 0.0009719601622794061, 'MATCH', 0.7659833333333333, 2724, 120000, 57750, 0.48125, 62250, 0.51875)
(0.3, 153, 63, 0.010890304642957224, 0.1, 0.00042286308599187583, 'MATCH', 0.7383, 3188, 120000, 56100, 0.4675, 63900, 0.5325)
(0.4, 153, 63, 0.005121088731308565, 0.0, 0, 'MATCH', 0.7174583333333335, 3302, 120000, 54802, 0.45668333333333333, 65198, 0.5433166666666667)
(0.1, 153, 64, 0.017742573708086906, 0.1, 0.00031938181710150504, 'MATCH', 0.8542750000000001, 1730, 120000, 19520, 0.16266666666666665, 100480, 0.8373333333333334)
(0.2, 153, 64, 0.012773292827101823, 0.1, 0.0004728150042590529, 'MATCH', 0.7785083333333334, 2614, 120000, 29845, 0.24870833333333334, 90155, 0.7512916666666667)
(0.3, 153, 64, 0.008044951990809717, 0.0, 0, 'MATCH', 0.72895, 3239, 120000, 35429, 0.2952416666666667, 84571, 0.7047583333333334)
(0.4, 153, 64, 0.005057488741107147, 0.0, 0, 'MATCH', 0.69465, 3652, 120000, 38666, 0.32221666666666665, 81334, 0.6777833333333333)
(0.1, 153, 65, 0.02546433077509319, 0.1, 0.0004336149596421285, 'MATCH', 0.839775, 1975, 120000, 69607, 0.5800583333333333, 50393, 0.41994166666666666)
(0.2, 153, 65, 0.01573588808954335, 0.1, 0.0004185666374981467, 'MATCH', 0.8241166666666668, 2069, 120000, 67162, 0.5596833333333333, 52838, 0.4403166666666667)
(0.3, 153, 65, 0.00972789893265343, 0.0, 0, 'MATCH', 0.8018416666666667, 2392, 120000, 64890, 0.54075, 55110, 0.45925)
(0.4, 153, 65, 0.006686805785327821, 0.0, 0, 'MATCH', 0.7805666666666666, 2712, 120000, 63166, 0.5263833333333333, 56834, 0.4736166666666667)
(0.1, 153, 66, 0.019404364760953197, 0.1, 0.00039769270185616157, 'MATCH', 0.6464250000000001, 4235, 120000, 26617, 0.22180833333333333, 93383, 0.7781916666666666)
(0.2, 153, 66, 0.009235299637912198, 0.0, 0, 'MATCH', 0.6299083333333334, 4400, 120000, 27902, 0.23251666666666668, 92098, 0.7674833333333333)
(0.3, 153, 66, 0.005247180722566433, 0.0, 0, 'MATCH', 0.6251083333333333, 4499, 120000, 27535, 0.22945833333333332, 92465, 0.7705416666666667)
(0.4, 153, 66, 0.00455577580590838, 0.0, 0, 'MATCH', 0.6164249999999999, 4653, 120000, 26418, 0.22015, 93582, 0.77985)
(0.1, 153, 67, 0.022063856020487493, 0.1, 0.0004507387292931597, 'MATCH', 0.6592333333333332, 4077, 120000, 49882, 0.41568333333333335, 70118, 0.5843166666666667)
(0.2, 153, 67, 0.011573691311415057, 0.1, 1.772204782210518e-05, 'MATCH', 0.667925, 3938, 120000, 46764, 0.3897, 73236, 0.6103)
(0.3, 153, 67, 0.012552376507254012, 0.2, 0.0011699823710324408, 'MATCH', 0.6735833333333333, 3857, 120000, 44197, 0.36830833333333335, 75803, 0.6316916666666667)
(0.4, 153, 67, 0.006549370080446704, 0.0, 0, 'MATCH', 0.6757583333333333, 3909, 120000, 42648, 0.3554, 77352, 0.6446)
(0.1, 153, 68, 0.014529587365394725, 0.0, 0, 'MATCH', 0.7046333333333334, 3584, 120000, 32001, 0.266675, 87999, 0.733325)
(0.2, 153, 68, 0.004247710633684676, 0.0, 0, 'MATCH', 0.6846166666666667, 3736, 120000, 31469, 0.26224166666666665, 88531, 0.7377583333333333)
(0.3, 153, 68, 0.008210716809001947, 0.1, 7.411605641749475e-05, 'MATCH', 0.6653833333333333, 3973, 120000, 30898, 0.25748333333333334, 89102, 0.7425166666666667)
(0.4, 153, 68, 0.006544079921664697, 0.1, 7.360835412073552e-05, 'MATCH', 0.6434249999999999, 4204, 120000, 30277, 0.25230833333333336, 89723, 0.7476916666666666)
(0.1, 153, 69, 0.010888596994168276, 0.0, 0, 'MATCH', 0.5985416666666665, 4738, 120000, 56147, 0.46789166666666665, 63853, 0.5321083333333333)
(0.2, 153, 69, 0.00947318295177968, 0.0, 0, 'MATCH', 0.6607749999999999, 4059, 120000, 54766, 0.4563833333333333, 65234, 0.5436166666666666)
(0.3, 153, 69, 0.010302251445306795, 0.2, 0.00033107039669350025, 'MATCH', 0.6968666666666665, 3613, 120000, 53279, 0.4439916666666667, 66721, 0.5560083333333333)
(0.4, 153, 69, 0.0055711858069459885, 0.0, 0, 'MATCH', 0.7053333333333333, 3524, 120000, 50954, 0.42461666666666664, 69046, 0.5753833333333334)
(0.1, 153, 70, 0.015341100003195274, 0.1, 1.0211885447725111e-05, 'MATCH', 0.5538416666666667, 5412, 120000, 27585, 0.229875, 92415, 0.770125)
(0.2, 153, 70, 0.008483469221366585, 0.0, 0, 'MATCH', 0.5932166666666667, 4881, 120000, 19223, 0.16019166666666668, 100777, 0.8398083333333334)
(0.3, 153, 70, 0.0066013285662264165, 0.0, 0, 'MATCH', 0.5922333333333334, 4823, 120000, 15911, 0.13259166666666666, 104089, 0.8674083333333333)
(0.4, 153, 70, 0.0041972426255693085, 0.0, 0, 'MATCH', 0.577475, 5064, 120000, 14584, 0.12153333333333333, 105416, 0.8784666666666666)
(0.1, 153, 71, 0.010430729196257704, 0.0, 0, 'MATCH', 0.5864166666666667, 4942, 120000, 37450, 0.3120833333333333, 82550, 0.6879166666666666)
(0.2, 153, 71, 0.01043466072039062, 0.0, 0, 'MATCH', 0.6042333333333334, 4722, 120000, 35331, 0.294425, 84669, 0.705575)
(0.3, 153, 71, 0.0058654799175026735, 0.0, 0, 'MATCH', 0.6152833333333334, 4610, 120000, 33283, 0.2773583333333333, 86717, 0.7226416666666666)
(0.4, 153, 71, 0.0067176671823118705, 0.1, 0.00012156532861218317, 'MATCH', 0.6267583333333333, 4427, 120000, 31699, 0.26415833333333333, 88301, 0.7358416666666666)
(0.1, 153, 72, 0.01693673792731734, 0.1, 0.00018375229520498082, 'MATCH', 0.8688083333333333, 1533, 120000, 26563, 0.22135833333333332, 93437, 0.7786416666666667)
(0.2, 153, 72, 0.011819150206655582, 0.1, 0.00020070523246551453, 'MATCH', 0.8029666666666667, 2357, 120000, 38754, 0.32295, 81246, 0.67705)
(0.3, 153, 72, 0.009843241997380589, 0.1, 0.000320275531203118, 'MATCH', 0.7655000000000001, 2809, 120000, 46200, 0.385, 73800, 0.615)
(0.4, 153, 72, 0.005991857686986762, 0.0, 0, 'MATCH', 0.7411416666666667, 3079, 120000, 51523, 0.42935833333333334, 68477, 0.5706416666666667)
(0.1, 153, 73, 0.022676681301898316, 0.0, 0, 'MATCH', 0.8329583333333334, 1983, 120000, 81111, 0.675925, 38889, 0.324075)
(0.2, 153, 73, 0.013563884455403824, 0.0, 0, 'MATCH', 0.8365916666666667, 2044, 120000, 79698, 0.66415, 40302, 0.33585)
(0.3, 153, 73, 0.006703628284248642, 0.0, 0, 'MATCH', 0.8353166666666665, 1999, 120000, 78917, 0.6576416666666667, 41083, 0.3423583333333333)
(0.4, 153, 73, 0.007594102024836985, 0.0, 0, 'MATCH', 0.8280083333333333, 2059, 120000, 77794, 0.6482833333333333, 42206, 0.3517166666666667)
(0.1, 153, 74, 0.015438494398260227, 0.0, 0, 'MATCH', 0.7184, 3409, 120000, 33864, 0.2822, 86136, 0.7178)
(0.2, 153, 74, 0.010980193500224333, 0.1, 4.4377063583844745e-05, 'MATCH', 0.7021083333333333, 3735, 120000, 36558, 0.30465, 83442, 0.69535)
(0.3, 153, 74, 0.009207054722228011, 0.1, 0.00026920757328585676, 'MATCH', 0.686875, 3628, 120000, 38492, 0.32076666666666664, 81508, 0.6792333333333334)
(0.4, 153, 74, 0.006787323774071485, 0.2, 2.6479755090624835e-05, 'MATCH', 0.6773333333333333, 3822, 120000, 39829, 0.33190833333333336, 80171, 0.6680916666666666)
(0.1, 153, 75, 0.02297707376282543, 0.1, 0.00043106276661213083, 'MATCH', 0.7090749999999998, 3492, 120000, 58208, 0.48506666666666665, 61792, 0.5149333333333334)
(0.2, 153, 75, 0.009538049146684269, 0.0, 0, 'MATCH', 0.7251083333333332, 3388, 120000, 57032, 0.47526666666666667, 62968, 0.5247333333333334)
(0.3, 153, 75, 0.0064266165670936095, 0.0, 0, 'MATCH', 0.7291499999999999, 3298, 120000, 55892, 0.46576666666666666, 64108, 0.5342333333333333)
(0.4, 153, 75, 0.0054219065778501885, 0.0, 0, 'MATCH', 0.73255, 3276, 120000, 55692, 0.4641, 64308, 0.5359)
(0.1, 153, 76, 0.012642474975321505, 0.0, 0, 'MATCH', 0.672275, 3994, 120000, 44433, 0.370275, 75567, 0.629725)
(0.2, 153, 76, 0.009494409859165664, 0.0, 0, 'MATCH', 0.6748916666666667, 3788, 120000, 43976, 0.36646666666666666, 76024, 0.6335333333333333)
(0.3, 153, 76, 0.006656447970222098, 0.0, 0, 'MATCH', 0.67845, 3925, 120000, 44084, 0.3673666666666667, 75916, 0.6326333333333334)
(0.4, 153, 76, 0.0061463283056273355, 0.0, 0, 'MATCH', 0.6834416666666666, 3833, 120000, 44789, 0.3732416666666667, 75211, 0.6267583333333333)
(0.1, 153, 77, 0.01016488099692403, 0.0, 0, 'MATCH', 0.6159000000000001, 4561, 120000, 62791, 0.5232583333333334, 57209, 0.4767416666666667)
(0.2, 153, 77, 0.013710240705297472, 0.3, 0.00015243740256770666, 'MATCH', 0.6702333333333332, 3939, 120000, 63060, 0.5255, 56940, 0.4745)
(0.3, 153, 77, 0.009111589490600388, 0.0, 0, 'MATCH', 0.7103666666666666, 3502, 120000, 62802, 0.52335, 57198, 0.47665)
(0.4, 153, 77, 0.009484807563856223, 0.1, 0.0006214924406481304, 'MATCH', 0.7409833333333332, 3108, 120000, 62476, 0.5206333333333333, 57524, 0.47936666666666666)
(0.1, 153, 78, 0.019863060059601007, 0.1, 0.00018550207609643876, 'MATCH', 0.5971833333333333, 4809, 120000, 51706, 0.43088333333333334, 68294, 0.5691166666666667)
(0.2, 153, 78, 0.013795286770371812, 0.1, 0.0005169142055839182, 'MATCH', 0.625075, 4427, 120000, 42578, 0.35481666666666667, 77422, 0.6451833333333333)
(0.3, 153, 78, 0.005715236445840155, 0.0, 0, 'MATCH', 0.63585, 4346, 120000, 36777, 0.306475, 83223, 0.693525)
(0.4, 153, 78, 0.00559408621417512, 0.0, 0, 'MATCH', 0.6374916666666666, 4379, 120000, 33229, 0.2769083333333333, 86771, 0.7230916666666667)
(0.1, 153, 79, 0.0137502701538679, 0.0, 0, 'MATCH', 0.5908333333333333, 5012, 120000, 56802, 0.47335, 63198, 0.52665)
(0.2, 153, 79, 0.011950598089091324, 0.1, 5.460312657690203e-06, 'MATCH', 0.6323166666666666, 4485, 120000, 51381, 0.428175, 68619, 0.571825)
(0.3, 153, 79, 0.010497681025562849, 0.1, 0.0005052238383030372, 'MATCH', 0.6596416666666667, 4069, 120000, 47318, 0.39431666666666665, 72682, 0.6056833333333334)
(0.4, 153, 79, 0.010802490943068038, 0.2, 0.0015353021251516275, 'MATCH', 0.676025, 3821, 120000, 45202, 0.3766833333333333, 74798, 0.6233166666666666)
(0.1, 153, 80, 0.020630121822045183, 0.0, 0, 'MATCH', 0.860225, 1721, 120000, 81394, 0.6782833333333333, 38606, 0.32171666666666665)
(0.2, 153, 80, 0.013931493919374649, 0.0, 0, 'MATCH', 0.8640749999999999, 1661, 120000, 82524, 0.6877, 37476, 0.3123)
(0.3, 153, 80, 0.007346699432952779, 0.0, 0, 'MATCH', 0.8549333333333333, 1694, 120000, 81210, 0.67675, 38790, 0.32325)
(0.4, 153, 80, 0.009314415373107565, 0.0, 0, 'MATCH', 0.8393916666666665, 1942, 120000, 79309, 0.6609083333333333, 40691, 0.3390916666666667)
(0.1, 153, 81, 0.019314847201339913, 0.0, 0, 'MATCH', 0.8435749999999999, 1870, 120000, 70908, 0.5909, 49092, 0.4091)
(0.2, 153, 81, 0.01550862886170179, 0.1, 0.00013089006973271422, 'MATCH', 0.8534166666666666, 1730, 120000, 75358, 0.6279833333333333, 44642, 0.37201666666666666)
(0.3, 153, 81, 0.009392828463084906, 0.0, 0, 'MATCH', 0.8513583333333333, 1775, 120000, 77476, 0.6456333333333333, 42524, 0.35436666666666666)
(0.4, 153, 81, 0.0067604406417590135, 0.0, 0, 'MATCH', 0.840475, 1914, 120000, 78493, 0.6541083333333333, 41507, 0.34589166666666665)
(0.1, 153, 82, 0.01548178568501285, 0.0, 0, 'MATCH', 0.687025, 3749, 120000, 52809, 0.440075, 67191, 0.559925)
(0.2, 153, 82, 0.010420860743126092, 0.0, 0, 'MATCH', 0.6996749999999998, 3685, 120000, 48863, 0.4071916666666667, 71137, 0.5928083333333334)
(0.3, 153, 82, 0.007494424662213839, 0.0, 0, 'MATCH', 0.7004166666666668, 3588, 120000, 46196, 0.3849666666666667, 73804, 0.6150333333333333)
(0.4, 153, 82, 0.011016267878797281, 0.2, 0.0016263611639095177, 'MATCH', 0.6931916666666668, 3702, 120000, 44871, 0.373925, 75129, 0.626075)
(0.1, 153, 83, 0.020170891548160624, 0.1, 0.0002629365821094354, 'MATCH', 0.7262083333333333, 3267, 120000, 49478, 0.41231666666666666, 70522, 0.5876833333333333)
(0.2, 153, 83, 0.01259391933778456, 0.1, 0.00014271992990605442, 'MATCH', 0.7222999999999999, 3414, 120000, 49798, 0.4149833333333333, 70202, 0.5850166666666666)
(0.3, 153, 83, 0.00826470816386445, 0.0, 0, 'MATCH', 0.7185833333333334, 3398, 120000, 50199, 0.418325, 69801, 0.581675)
(0.4, 153, 83, 0.00877398346518024, 0.1, 0.0006064251925841369, 'MATCH', 0.7181416666666667, 3447, 120000, 50663, 0.4221916666666667, 69337, 0.5778083333333334)
