alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 219, 41, 0.007092738197870818, 0.2, 8.356313865343079e-05, 'MATCH', 0.6741166666666667, 3858, 120000, 42723, 0.356025, 77277, 0.643975)
(0.1, 219, 42, 0.022678759650428537, 0.2, 0.00044183788537460744, 'MATCH', 0.7967916666666667, 2428, 120000, 52917, 0.440975, 67083, 0.559025)
(0.2, 219, 42, 0.009153543199935388, 0.0, 0, 'MATCH', 0.7699416666666667, 2780, 120000, 50902, 0.42418333333333336, 69098, 0.5758166666666666)
(0.3, 219, 42, 0.007718159609563051, 0.0, 0, 'MATCH', 0.7369083333333333, 3117, 120000, 48406, 0.4033833333333333, 71594, 0.5966166666666667)
(0.4, 219, 42, 0.00559343016589442, 0.0, 0, 'MATCH', 0.703075, 3469, 120000, 45690, 0.38075, 74310, 0.61925)
(0.1, 219, 43, 0.015711902517132892, 0.0, 0, 'MATCH', 0.8861916666666666, 1374, 120000, 55925, 0.4660416666666667, 64075, 0.5339583333333333)
(0.2, 219, 43, 0.01282518275283126, 0.1, 0.00014764166491881836, 'MATCH', 0.8178833333333333, 2168, 120000, 54353, 0.4529416666666667, 65647, 0.5470583333333333)
(0.3, 219, 43, 0.0062037512558364245, 0.0, 0, 'MATCH', 0.7696999999999999, 2680, 120000, 52224, 0.4352, 67776, 0.5648)
(0.4, 219, 43, 0.008317604301811277, 0.1, 0.000447692619888751, 'MATCH', 0.7222999999999999, 3254, 120000, 49307, 0.41089166666666666, 70693, 0.5891083333333333)
(0.1, 219, 44, 0.018109433605429104, 0.1, 0.00043009556145760797, 'MATCH', 0.5804833333333335, 4242, 120000, 7460, 0.06216666666666667, 112540, 0.9378333333333333)
(0.2, 219, 44, 0.008282527148235352, 0.0, 0, 'MATCH', 0.5923333333333334, 4441, 120000, 12071, 0.10059166666666666, 107929, 0.8994083333333334)
(0.3, 219, 44, 0.007223987151580199, 0.0, 0, 'MATCH', 0.5966416666666666, 4850, 120000, 14595, 0.121625, 105405, 0.878375)
(0.4, 219, 44, 0.0052918589587268305, 0.0, 0, 'MATCH', 0.5751416666666667, 4942, 120000, 16076, 0.13396666666666668, 103924, 0.8660333333333333)
(0.1, 219, 45, 0.014450338035189025, 0.0, 0, 'MATCH', 0.7015166666666667, 3691, 120000, 28574, 0.23811666666666667, 91426, 0.7618833333333334)
(0.2, 219, 45, 0.00810898081459871, 0.0, 0, 'MATCH', 0.680925, 4275, 120000, 27389, 0.22824166666666668, 92611, 0.7717583333333333)
(0.3, 219, 45, 0.008045079979072852, 0.1, 8.644234726024047e-05, 'MATCH', 0.6600916666666667, 4236, 120000, 26383, 0.21985833333333332, 93617, 0.7801416666666666)
(0.4, 219, 45, 0.008221428665986796, 0.2, 0.0008019454738998899, 'MATCH', 0.6323833333333333, 4607, 120000, 25310, 0.21091666666666667, 94690, 0.7890833333333334)
(0.1, 219, 46, 0.017012935978914928, 0.1, 2.6750249816132055e-05, 'MATCH', 0.7909916666666666, 2477, 120000, 41543, 0.3461916666666667, 78457, 0.6538083333333333)
(0.2, 219, 46, 0.014023129007393054, 0.1, 0.000629787673744997, 'MATCH', 0.7532833333333333, 2968, 120000, 37215, 0.310125, 82785, 0.689875)
(0.3, 219, 46, 0.006904967525223997, 0.0, 0, 'MATCH', 0.7135416666666667, 3389, 120000, 34175, 0.28479166666666667, 85825, 0.7152083333333333)
(0.4, 219, 46, 0.006743666149237881, 0.2, 0.0001285627427735081, 'MATCH', 0.6706249999999999, 3909, 120000, 31903, 0.2658583333333333, 88097, 0.7341416666666667)
(0.1, 219, 47, 0.015250887219520337, 0.0, 0, 'MATCH', 0.9113583333333335, 1117, 120000, 51454, 0.42878333333333335, 68546, 0.5712166666666667)
(0.2, 219, 47, 0.008791492503744947, 0.0, 0, 'MATCH', 0.8381333333333334, 1885, 120000, 45606, 0.38005, 74394, 0.61995)
(0.3, 219, 47, 0.00859248203787244, 0.1, 3.73722229948803e-05, 'MATCH', 0.766275, 2831, 120000, 40918, 0.34098333333333336, 79082, 0.6590166666666667)
(0.4, 219, 47, 0.005669086483595376, 0.0, 0, 'MATCH', 0.6945833333333333, 3700, 120000, 36951, 0.307925, 83049, 0.692075)
(0.1, 219, 48, 0.016136563795706577, 0.0, 0, 'MATCH', 0.6621916666666666, 4072, 120000, 57417, 0.478475, 62583, 0.521525)
(0.2, 219, 48, 0.012940617847880254, 0.2, 0.00021032434235349062, 'MATCH', 0.6556083333333333, 4129, 120000, 51685, 0.43070833333333336, 68315, 0.5692916666666666)
(0.3, 219, 48, 0.007848563088247995, 0.0, 0, 'MATCH', 0.6564583333333334, 4152, 120000, 45513, 0.379275, 74487, 0.620725)
(0.4, 219, 48, 0.007121228156251602, 0.1, 0.00015936124100451865, 'MATCH', 0.6490499999999999, 4147, 120000, 39038, 0.32531666666666664, 80962, 0.6746833333333333)
(0.1, 219, 49, 0.018501873302795013, 0.0, 0, 'MATCH', 0.7043583333333333, 3504, 120000, 60319, 0.5026583333333333, 59681, 0.4973416666666667)
(0.2, 219, 49, 0.01480594992891035, 0.1, 0.0005157537910875087, 'MATCH', 0.7038666666666666, 3532, 120000, 53725, 0.4477083333333333, 66275, 0.5522916666666666)
(0.3, 219, 49, 0.008550045871672149, 0.0, 0, 'MATCH', 0.6946416666666666, 3665, 120000, 47868, 0.3989, 72132, 0.6011)
(0.4, 219, 49, 0.0062977351469752085, 0.0, 0, 'MATCH', 0.6801666666666667, 3856, 120000, 42848, 0.35706666666666664, 77152, 0.6429333333333334)
(0.1, 219, 50, 0.01347565692526781, 0.0, 0, 'MATCH', 0.5879333333333333, 4990, 120000, 59874, 0.49895, 60126, 0.50105)
(0.2, 219, 50, 0.010097935356499083, 0.0, 0, 'MATCH', 0.6430666666666667, 4284, 120000, 56472, 0.4706, 63528, 0.5294)
(0.3, 219, 50, 0.007924062261438677, 0.0, 0, 'MATCH', 0.6691333333333334, 4001, 120000, 50956, 0.4246333333333333, 69044, 0.5753666666666667)
(0.4, 219, 50, 0.009859642784831868, 0.1, 0.0011509170226770005, 'MATCH', 0.6753666666666666, 3871, 120000, 45056, 0.37546666666666667, 74944, 0.6245333333333334)
(0.1, 219, 51, 0.018129271040399908, 0.0, 0, 'MATCH', 0.7474833333333333, 3028, 120000, 56958, 0.47465, 63042, 0.52535)
(0.2, 219, 51, 0.012074427292046996, 0.0, 0, 'MATCH', 0.73675, 3184, 120000, 53624, 0.4468666666666667, 66376, 0.5531333333333334)
(0.3, 219, 51, 0.008795634704919508, 0.0, 0, 'MATCH', 0.7246666666666666, 3384, 120000, 50627, 0.42189166666666666, 69373, 0.5781083333333333)
(0.4, 219, 51, 0.00900623045388127, 0.1, 0.0007702106678687537, 'MATCH', 0.70065, 3513, 120000, 46897, 0.3908083333333333, 73103, 0.6091916666666667)
(0.1, 219, 52, 0.013081486441055834, 0.0, 0, 'MATCH', 0.64645, 4538, 120000, 19584, 0.1632, 100416, 0.8368)
(0.2, 219, 52, 0.012924418086538991, 0.1, 0.0006255165329563661, 'MATCH', 0.6425166666666666, 4269, 120000, 17810, 0.14841666666666667, 102190, 0.8515833333333334)
(0.3, 219, 52, 0.003512908714169427, 0.0, 0, 'MATCH', 0.6264166666666665, 4587, 120000, 16119, 0.134325, 103881, 0.865675)
(0.4, 219, 52, 0.0049717351077488425, 0.0, 0, 'MATCH', 0.5979416666666666, 4794, 120000, 14560, 0.12133333333333333, 105440, 0.8786666666666667)
(0.1, 219, 53, 0.016442017411043702, 0.1, 1.8453311399851957e-05, 'MATCH', 0.8531749999999999, 1778, 120000, 37202, 0.31001666666666666, 82798, 0.6899833333333333)
(0.2, 219, 53, 0.012370062259124959, 0.2, 0.00037209202932364516, 'MATCH', 0.7824166666666668, 2702, 120000, 32320, 0.2693333333333333, 87680, 0.7306666666666667)
(0.3, 219, 53, 0.006308253867211566, 0.0, 0, 'MATCH', 0.7149333333333333, 3422, 120000, 27999, 0.233325, 92001, 0.766675)
(0.4, 219, 53, 0.006873716294557575, 0.2, 0.0002679501083016067, 'MATCH', 0.6422583333333334, 4343, 120000, 24750, 0.20625, 95250, 0.79375)
(0.1, 219, 54, 0.01682851232396504, 0.1, 0.00011190332277118131, 'MATCH', 0.7181666666666666, 3549, 120000, 32185, 0.2682083333333333, 87815, 0.7317916666666666)
(0.2, 219, 54, 0.016349471052033993, 0.1, 0.0012015361170961414, 'MATCH', 0.7071833333333334, 3372, 120000, 30187, 0.25155833333333333, 89813, 0.7484416666666667)
(0.3, 219, 54, 0.007785534717363689, 0.0, 0, 'MATCH', 0.6771083333333334, 3932, 120000, 27297, 0.227475, 92703, 0.772525)
(0.4, 219, 54, 0.003573928437880236, 0.0, 0, 'MATCH', 0.6391083333333333, 4317, 120000, 25192, 0.20993333333333333, 94808, 0.7900666666666667)
(0.1, 219, 55, 0.017680066133546057, 0.0, 0, 'MATCH', 0.9103083333333334, 1188, 120000, 52555, 0.43795833333333334, 67445, 0.5620416666666667)
(0.2, 219, 55, 0.009891237686346088, 0.0, 0, 'MATCH', 0.8250250000000001, 1973, 120000, 45199, 0.3766583333333333, 74801, 0.6233416666666667)
(0.3, 219, 55, 0.008604489469421495, 0.1, 6.553261548275513e-05, 'MATCH', 0.7563166666666665, 2985, 120000, 39807, 0.331725, 80193, 0.668275)
(0.4, 219, 55, 0.005587310136205004, 0.0, 0, 'MATCH', 0.6814833333333332, 3813, 120000, 34496, 0.28746666666666665, 85504, 0.7125333333333334)
(0.1, 219, 56, 0.01287548327546989, 0.0, 0, 'MATCH', 0.6480583333333334, 4232, 120000, 58770, 0.48975, 61230, 0.51025)
(0.2, 219, 56, 0.022080951999769727, 0.1, 0.0019275056137868785, 'MATCH', 0.673875, 3936, 120000, 55949, 0.46624166666666667, 64051, 0.5337583333333333)
(0.3, 219, 56, 0.008786918894833445, 0.0, 0, 'MATCH', 0.6904416666666666, 3733, 120000, 52374, 0.43645, 67626, 0.56355)
(0.4, 219, 56, 0.005101334364748383, 0.0, 0, 'MATCH', 0.6909583333333333, 3623, 120000, 48539, 0.4044916666666667, 71461, 0.5955083333333333)
(0.1, 219, 57, 0.024618839202447673, 0.1, 0.0005581548534275699, 'MATCH', 0.6731333333333333, 3953, 120000, 60570, 0.50475, 59430, 0.49525)
(0.2, 219, 57, 0.017699382732917907, 0.1, 0.0010391360890927848, 'MATCH', 0.7094666666666667, 3485, 120000, 57916, 0.48263333333333336, 62084, 0.5173666666666666)
(0.3, 219, 57, 0.012359442922248998, 0.1, 0.0008869731223999922, 'MATCH', 0.7225666666666667, 3355, 120000, 55452, 0.4621, 64548, 0.5379)
(0.4, 219, 57, 0.004641305803841367, 0.0, 0, 'MATCH', 0.7109833333333333, 3503, 120000, 51955, 0.43295833333333333, 68045, 0.5670416666666667)
(0.1, 219, 58, 0.024559010328819575, 0.1, 0.0006152781100951105, 'MATCH', 0.7627166666666667, 2852, 120000, 53731, 0.4477583333333333, 66269, 0.5522416666666666)
(0.2, 219, 58, 0.009622442135109044, 0.0, 0, 'MATCH', 0.7590333333333333, 2885, 120000, 54834, 0.45695, 65166, 0.54305)
(0.3, 219, 58, 0.009388045021787769, 0.1, 1.312977234918522e-05, 'MATCH', 0.7474166666666667, 3013, 120000, 54648, 0.4554, 65352, 0.5446)
(0.4, 219, 58, 0.008177735555170568, 0.1, 0.00032645817034659963, 'MATCH', 0.7307833333333335, 3121, 120000, 52555, 0.43795833333333334, 67445, 0.5620416666666667)
(0.1, 219, 59, 0.02373491030682892, 0.1, 0.0004649201437945949, 'MATCH', 0.8947499999999999, 1276, 120000, 58428, 0.4869, 61572, 0.5131)
(0.2, 219, 59, 0.012784064794590655, 0.1, 3.649662111565588e-05, 'MATCH', 0.8253, 2090, 120000, 57800, 0.4816666666666667, 62200, 0.5183333333333333)
(0.3, 219, 59, 0.0061481207600141054, 0.0, 0, 'MATCH', 0.7769250000000001, 2629, 120000, 56648, 0.4720666666666667, 63352, 0.5279333333333334)
(0.4, 219, 59, 0.00700925666595173, 0.0, 0, 'MATCH', 0.7446083333333334, 3066, 120000, 54877, 0.4573083333333333, 65123, 0.5426916666666667)
(0.1, 219, 60, 0.014999125909548328, 0.0, 0, 'MATCH', 0.7378416666666667, 3133, 120000, 29744, 0.24786666666666668, 90256, 0.7521333333333333)
(0.2, 219, 60, 0.005630227056789144, 0.0, 0, 'MATCH', 0.72075, 3381, 120000, 29444, 0.24536666666666668, 90556, 0.7546333333333334)
(0.3, 219, 60, 0.009284072360393933, 0.2, 0.0004202004455335917, 'MATCH', 0.6960083333333333, 3589, 120000, 29078, 0.24231666666666668, 90922, 0.7576833333333334)
(0.4, 219, 60, 0.004312381747959421, 0.0, 0, 'MATCH', 0.6524166666666668, 4108, 120000, 28840, 0.24033333333333334, 91160, 0.7596666666666667)
(0.1, 219, 61, 0.011589128359393713, 0.0, 0, 'MATCH', 0.7999916666666667, 2296, 120000, 38875, 0.32395833333333335, 81125, 0.6760416666666667)
(0.2, 219, 61, 0.011846062440662719, 0.1, 0.0001930191006406512, 'MATCH', 0.7706083333333333, 2861, 120000, 36684, 0.3057, 83316, 0.6943)
(0.3, 219, 61, 0.00771865772959642, 0.0, 0, 'MATCH', 0.7290583333333334, 3135, 120000, 35195, 0.2932916666666667, 84805, 0.7067083333333334)
(0.4, 219, 61, 0.008389711716358383, 0.2, 0.0007484656122468958, 'MATCH', 0.6730666666666666, 3802, 120000, 33677, 0.2806416666666667, 86323, 0.7193583333333333)
(0.1, 219, 62, 0.0176330580401117, 0.1, 6.46395951698353e-05, 'MATCH', 0.7741916666666667, 2710, 120000, 45722, 0.38101666666666667, 74278, 0.6189833333333333)
(0.2, 219, 62, 0.00684021644285715, 0.0, 0, 'MATCH', 0.7412333333333334, 3096, 120000, 42836, 0.35696666666666665, 77164, 0.6430333333333333)
(0.3, 219, 62, 0.008684621028354397, 0.1, 7.251184683892964e-05, 'MATCH', 0.7160499999999999, 3430, 120000, 40732, 0.3394333333333333, 79268, 0.6605666666666666)
(0.4, 219, 62, 0.005583857008983895, 0.0, 0, 'MATCH', 0.6808583333333333, 3799, 120000, 38730, 0.32275, 81270, 0.67725)
(0.1, 219, 63, 0.013798743137816288, 0.0, 0, 'MATCH', 0.8946166666666666, 1079, 120000, 57249, 0.477075, 62751, 0.522925)
(0.2, 219, 63, 0.009253022024883484, 0.0, 0, 'MATCH', 0.8221916666666667, 2201, 120000, 51952, 0.43293333333333334, 68048, 0.5670666666666667)
(0.3, 219, 63, 0.009100504918364746, 0.1, 6.090814429948743e-05, 'MATCH', 0.7629, 2836, 120000, 47583, 0.396525, 72417, 0.603475)
(0.4, 219, 63, 0.007346195512531878, 0.1, 0.00015887245393664262, 'MATCH', 0.7148083333333333, 3406, 120000, 44142, 0.36785, 75858, 0.63215)
(0.1, 219, 64, 0.012569159015639042, 0.0, 0, 'MATCH', 0.7965500000000001, 2405, 120000, 12729, 0.106075, 107271, 0.893925)
(0.2, 219, 64, 0.011310744952644503, 0.1, 0.0002748485013777391, 'MATCH', 0.7139166666666666, 3433, 120000, 22829, 0.19024166666666667, 97171, 0.8097583333333334)
(0.3, 219, 64, 0.0041047821323858535, 0.0, 0, 'MATCH', 0.68385, 3710, 120000, 31031, 0.25859166666666666, 88969, 0.7414083333333333)
(0.4, 219, 64, 0.009111747467260567, 0.2, 0.000992671550957669, 'MATCH', 0.6751, 3844, 120000, 36793, 0.3066083333333333, 83207, 0.6933916666666666)
(0.1, 219, 65, 0.0183123763219524, 0.0, 0, 'MATCH', 0.8090999999999999, 2281, 120000, 64006, 0.5333833333333333, 55994, 0.4666166666666667)
(0.2, 219, 65, 0.012553239435244834, 0.0, 0, 'MATCH', 0.790125, 2524, 120000, 61390, 0.5115833333333333, 58610, 0.48841666666666667)
(0.3, 219, 65, 0.008978837123306643, 0.0, 0, 'MATCH', 0.769375, 2800, 120000, 59079, 0.492325, 60921, 0.507675)
(0.4, 219, 65, 0.007538988115393941, 0.0, 0, 'MATCH', 0.7481833333333333, 3009, 120000, 57110, 0.47591666666666665, 62890, 0.5240833333333333)
(0.1, 219, 66, 0.011468887194098082, 0.0, 0, 'MATCH', 0.8086833333333334, 2286, 120000, 58226, 0.4852166666666667, 61774, 0.5147833333333334)
(0.2, 219, 66, 0.009386517207374268, 0.0, 0, 'MATCH', 0.7890166666666667, 2585, 120000, 62231, 0.5185916666666667, 57769, 0.4814083333333333)
(0.3, 219, 66, 0.008789097105921056, 0.0, 0, 'MATCH', 0.7744833333333334, 2674, 120000, 62889, 0.524075, 57111, 0.475925)
(0.4, 219, 66, 0.0053793725035305995, 0.0, 0, 'MATCH', 0.7587916666666665, 2890, 120000, 62071, 0.5172583333333334, 57929, 0.4827416666666667)
(0.1, 219, 67, 0.02467305177813517, 0.2, 0.00022829425757876776, 'MATCH', 0.8229416666666667, 2164, 120000, 76780, 0.6398333333333334, 43220, 0.3601666666666667)
(0.2, 219, 67, 0.021047276336931264, 0.1, 0.0012266411437156788, 'MATCH', 0.8175666666666668, 2174, 120000, 75217, 0.6268083333333333, 44783, 0.37319166666666664)
(0.3, 219, 67, 0.008452738203195883, 0.0, 0, 'MATCH', 0.8065916666666668, 2358, 120000, 73040, 0.6086666666666667, 46960, 0.3913333333333333)
(0.4, 219, 67, 0.006460291673377333, 0.0, 0, 'MATCH', 0.7930749999999999, 2515, 120000, 70213, 0.5851083333333333, 49787, 0.41489166666666666)
(0.1, 219, 68, 0.016495163549795355, 0.2, 0.00018051905413368763, 'MATCH', 0.7036333333333334, 3651, 120000, 17199, 0.143325, 102801, 0.856675)
(0.2, 219, 68, 0.007387421101027747, 0.0, 0, 'MATCH', 0.6873083333333334, 4004, 120000, 21438, 0.17865, 98562, 0.82135)
(0.3, 219, 68, 0.008439204733587577, 0.2, 0.00021751673918718462, 'MATCH', 0.662575, 3944, 120000, 25154, 0.20961666666666667, 94846, 0.7903833333333333)
(0.4, 219, 68, 0.0053921292590028425, 0.0, 0, 'MATCH', 0.6232, 4596, 120000, 28654, 0.23878333333333332, 91346, 0.7612166666666667)
(0.1, 219, 69, 0.013492545377577075, 0.0, 0, 'MATCH', 0.5832666666666667, 4959, 120000, 47756, 0.3979666666666667, 72244, 0.6020333333333333)
(0.2, 219, 69, 0.012655557393058403, 0.1, 0.00022245223707151318, 'MATCH', 0.6502666666666667, 4112, 120000, 46508, 0.38756666666666667, 73492, 0.6124333333333334)
(0.3, 219, 69, 0.011919906925672205, 0.2, 0.0009536757082083125, 'MATCH', 0.6812916666666666, 3809, 120000, 45386, 0.37821666666666665, 74614, 0.6217833333333334)
(0.4, 219, 69, 0.0034704760165679693, 0.0, 0, 'MATCH', 0.6859916666666666, 3747, 120000, 44623, 0.37185833333333335, 75377, 0.6281416666666667)
(0.1, 219, 70, 0.02419471769803075, 0.1, 0.0006176197709001352, 'MATCH', 0.6617083333333333, 4128, 120000, 54005, 0.4500416666666667, 65995, 0.5499583333333333)
(0.2, 219, 70, 0.014924385796429296, 0.1, 0.0006240714539264003, 'MATCH', 0.7007333333333333, 3678, 120000, 51262, 0.42718333333333336, 68738, 0.5728166666666666)
(0.3, 219, 70, 0.006831358712306261, 0.0, 0, 'MATCH', 0.7081666666666667, 3478, 120000, 49813, 0.41510833333333336, 70187, 0.5848916666666667)
(0.4, 219, 70, 0.007713027460510002, 0.1, 0.00022874170130660065, 'MATCH', 0.6967166666666667, 3607, 120000, 48735, 0.406125, 71265, 0.593875)
(0.1, 219, 71, 0.021976445107244058, 0.1, 0.00028084409121514886, 'MATCH', 0.7053416666666668, 3501, 120000, 59311, 0.49425833333333336, 60689, 0.5057416666666666)
(0.2, 219, 71, 0.008052857378052503, 0.0, 0, 'MATCH', 0.7173916666666666, 3418, 120000, 58048, 0.48373333333333335, 61952, 0.5162666666666667)
(0.3, 219, 71, 0.008412788091046916, 0.0, 0, 'MATCH', 0.7291583333333335, 3154, 120000, 57229, 0.4769083333333333, 62771, 0.5230916666666666)
(0.4, 219, 71, 0.010366773928056905, 0.1, 0.0011286233654453914, 'MATCH', 0.7309083333333334, 3243, 120000, 56374, 0.46978333333333333, 63626, 0.5302166666666667)
(0.1, 219, 72, 0.014909095116984877, 0.0, 0, 'MATCH', 0.8281083333333333, 2041, 120000, 25512, 0.2126, 94488, 0.7874)
(0.2, 219, 72, 0.013419677478184178, 0.1, 0.0004644572319736917, 'MATCH', 0.7788416666666667, 2629, 120000, 42022, 0.35018333333333335, 77978, 0.6498166666666667)
(0.3, 219, 72, 0.011630329808075917, 0.2, 0.0007379299283111762, 'MATCH', 0.7661250000000001, 2792, 120000, 53497, 0.4458083333333333, 66503, 0.5541916666666666)
(0.4, 219, 72, 0.0068757887503193005, 0.0, 0, 'MATCH', 0.771125, 2734, 120000, 61898, 0.5158166666666667, 58102, 0.48418333333333335)
(0.1, 219, 73, 0.021744769822424348, 0.0, 0, 'MATCH', 0.8684083333333333, 1664, 120000, 92516, 0.7709666666666667, 27484, 0.22903333333333334)
(0.2, 219, 73, 0.01922531892096513, 0.1, 0.00018252411349356512, 'MATCH', 0.8689666666666666, 1551, 120000, 90933, 0.757775, 29067, 0.242225)
(0.3, 219, 73, 0.009031240099600843, 0.0, 0, 'MATCH', 0.8602416666666667, 1658, 120000, 87946, 0.7328833333333333, 32054, 0.26711666666666667)
(0.4, 219, 73, 0.011863602397177014, 0.1, 0.0006485443376486044, 'MATCH', 0.8511833333333334, 1801, 120000, 85184, 0.7098666666666666, 34816, 0.29013333333333335)
(0.1, 219, 74, 0.023706316851097586, 0.1, 0.0001973651851898961, 'MATCH', 0.8609249999999999, 1645, 120000, 72784, 0.6065333333333334, 47216, 0.3934666666666667)
(0.2, 219, 74, 0.02004074591980709, 0.2, 0.0010233001116186358, 'MATCH', 0.8454083333333333, 1882, 120000, 76178, 0.6348166666666667, 43822, 0.36518333333333336)
(0.3, 219, 74, 0.014175765974127064, 0.1, 0.000802371986041106, 'MATCH', 0.8337749999999999, 1955, 120000, 77688, 0.6474, 42312, 0.3526)
(0.4, 219, 74, 0.013995195120263537, 0.2, 0.0018522868033222228, 'MATCH', 0.8254416666666667, 2133, 120000, 78033, 0.650275, 41967, 0.349725)
(0.1, 219, 75, 0.019447442603438003, 0.0, 0, 'MATCH', 0.8682166666666667, 1598, 120000, 88827, 0.740225, 31173, 0.259775)
(0.2, 219, 75, 0.016823231025771268, 0.0, 0, 'MATCH', 0.8632583333333332, 1625, 120000, 87622, 0.7301833333333333, 32378, 0.26981666666666665)
(0.3, 219, 75, 0.014853856170738053, 0.1, 0.0005598071408291494, 'MATCH', 0.8591083333333334, 1762, 120000, 86398, 0.7199833333333333, 33602, 0.2800166666666667)
(0.4, 219, 75, 0.009394564780124959, 0.0, 0, 'MATCH', 0.8520833333333332, 1739, 120000, 85045, 0.7087083333333334, 34955, 0.29129166666666667)
(0.1, 219, 76, 0.013440442299560013, 0.0, 0, 'MATCH', 0.7534583333333333, 3131, 120000, 62202, 0.51835, 57798, 0.48165)
(0.2, 219, 76, 0.015687982213022644, 0.1, 0.0004923241562752867, 'MATCH', 0.7625333333333332, 2926, 120000, 65233, 0.5436083333333334, 54767, 0.45639166666666664)
(0.3, 219, 76, 0.014391208078439004, 0.2, 0.0012573535951013182, 'MATCH', 0.7687833333333333, 2802, 120000, 66520, 0.5543333333333333, 53480, 0.44566666666666666)
(0.4, 219, 76, 0.008052536188459941, 0.0, 0, 'MATCH', 0.7708333333333333, 2834, 120000, 66743, 0.5561916666666666, 53257, 0.44380833333333336)
(0.1, 219, 77, 0.013686192806878494, 0.0, 0, 'MATCH', 0.7113333333333334, 3462, 120000, 78090, 0.65075, 41910, 0.34925)
(0.2, 219, 77, 0.01713190170377188, 0.1, 0.0002941527388799492, 'MATCH', 0.7630916666666667, 2831, 120000, 79702, 0.6641833333333333, 40298, 0.33581666666666665)
(0.3, 219, 77, 0.014362148348748643, 0.1, 0.0006934613733222128, 'MATCH', 0.7974000000000001, 2382, 120000, 80247, 0.668725, 39753, 0.331275)
(0.4, 219, 77, 0.009432405321900816, 0.0, 0, 'MATCH', 0.8138749999999998, 2301, 120000, 79672, 0.6639333333333334, 40328, 0.3360666666666667)
(0.1, 219, 78, 0.029047122095515326, 0.1, 0.0003769626565333084, 'MATCH', 0.792475, 2448, 120000, 86600, 0.7216666666666667, 33400, 0.2783333333333333)
(0.2, 219, 78, 0.013601533622867312, 0.0, 0, 'MATCH', 0.81005, 2302, 120000, 84055, 0.7004583333333333, 35945, 0.29954166666666665)
(0.3, 219, 78, 0.011018341033257236, 0.0, 0, 'MATCH', 0.8158083333333334, 2161, 120000, 81486, 0.67905, 38514, 0.32095)
(0.4, 219, 78, 0.012312676906727493, 0.1, 0.0012228683724948564, 'MATCH', 0.8133250000000001, 2234, 120000, 78027, 0.650225, 41973, 0.349775)
(0.1, 219, 79, 0.018072070127663348, 0.0, 0, 'MATCH', 0.76405, 2938, 120000, 85094, 0.7091166666666666, 34906, 0.2908833333333333)
(0.2, 219, 79, 0.019297063425624955, 0.1, 0.0005066071461149457, 'MATCH', 0.8039750000000001, 2297, 120000, 85159, 0.7096583333333333, 34841, 0.29034166666666666)
(0.3, 219, 79, 0.011607035147977451, 0.0, 0, 'MATCH', 0.818675, 2198, 120000, 83298, 0.69415, 36702, 0.30585)
(0.4, 219, 79, 0.005617966785538692, 0.0, 0, 'MATCH', 0.82315, 2139, 120000, 81182, 0.6765166666666667, 38818, 0.32348333333333334)
(0.1, 219, 80, 0.02625284430209429, 0.1, 0.0006884197796324931, 'MATCH', 0.8771999999999999, 1499, 120000, 59531, 0.49609166666666665, 60469, 0.5039083333333333)
(0.2, 219, 80, 0.01370869927963106, 0.1, 0.00019462994791097366, 'MATCH', 0.8303333333333335, 2011, 120000, 59862, 0.49885, 60138, 0.50115)
(0.3, 219, 80, 0.011413933076078558, 0.1, 0.0005180907151710046, 'MATCH', 0.7929666666666667, 2556, 120000, 59906, 0.49921666666666664, 60094, 0.5007833333333334)
(0.4, 219, 80, 0.007247241660741505, 0.0, 0, 'MATCH', 0.7615749999999999, 2898, 120000, 58714, 0.48928333333333335, 61286, 0.5107166666666667)
(0.1, 219, 81, 0.019751391799794904, 0.0, 0, 'MATCH', 0.9119416666666668, 1113, 120000, 64874, 0.5406166666666666, 55126, 0.4593833333333333)
(0.2, 219, 81, 0.013591701299977277, 0.1, 3.753157459426837e-05, 'MATCH', 0.8600499999999999, 1679, 120000, 66008, 0.5500666666666667, 53992, 0.44993333333333335)
(0.3, 219, 81, 0.008222365888600296, 0.0, 0, 'MATCH', 0.8204, 2190, 120000, 66049, 0.5504083333333334, 53951, 0.44959166666666667)
(0.4, 219, 81, 0.013674875898717909, 0.1, 0.0021876900083047657, 'MATCH', 0.7893166666666667, 2543, 120000, 64880, 0.5406666666666666, 55120, 0.4593333333333333)
(0.1, 219, 82, 0.03177124803515452, 0.2, 0.0006022483753365115, 'MATCH', 0.870675, 1542, 120000, 85917, 0.715975, 34083, 0.284025)
(0.2, 219, 82, 0.015242435859539466, 0.0, 0, 'MATCH', 0.8537083333333333, 1741, 120000, 81856, 0.6821333333333334, 38144, 0.3178666666666667)
(0.3, 219, 82, 0.008851809093772811, 0.0, 0, 'MATCH', 0.833175, 1993, 120000, 77700, 0.6475, 42300, 0.3525)
(0.4, 219, 82, 0.007036185480850388, 0.0, 0, 'MATCH', 0.8113166666666667, 2224, 120000, 73808, 0.6150666666666667, 46192, 0.38493333333333335)
(0.1, 219, 83, 0.029142384238156904, 0.1, 0.0005422239889709274, 'MATCH', 0.9161083333333334, 949, 120000, 79686, 0.66405, 40314, 0.33595)
