alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 252, 42, 0.03413280276130401, 0.1, 0.0012986869118118693, 'MATCH', 0.7967000000000001, 2502, 120000, 70427, 0.5868916666666667, 49573, 0.41310833333333336)
(0.2, 252, 42, 0.010515879068389578, 0.0, 0, 'MATCH', 0.7896416666666667, 2472, 120000, 68127, 0.567725, 51873, 0.432275)
(0.3, 252, 42, 0.011663866588567292, 0.1, 0.0005528932824920285, 'MATCH', 0.7642083333333334, 2769, 120000, 61989, 0.516575, 58011, 0.483425)
(0.4, 252, 42, 0.005512155135113939, 0.0, 0, 'MATCH', 0.7174999999999999, 3349, 120000, 53568, 0.4464, 66432, 0.5536)
(0.1, 252, 43, 0.01769752686456405, 0.1, 0.0001370141508120759, 'MATCH', 0.8557833333333333, 1494, 120000, 36886, 0.30738333333333334, 83114, 0.6926166666666667)
(0.2, 252, 43, 0.009403972280537243, 0.0, 0, 'MATCH', 0.8008166666666666, 2290, 120000, 37408, 0.3117333333333333, 82592, 0.6882666666666667)
(0.3, 252, 43, 0.010264238913968809, 0.1, 0.0006069179983375084, 'MATCH', 0.75035, 2946, 120000, 37242, 0.31035, 82758, 0.68965)
(0.4, 252, 43, 0.00749372735263279, 0.2, 0.0003557685221418083, 'MATCH', 0.6687166666666666, 3945, 120000, 36559, 0.3046583333333333, 83441, 0.6953416666666666)
(0.1, 252, 44, 0.03513060475472729, 0.1, 0.00029368192870982135, 'MATCH', 0.8471166666666665, 1850, 120000, 98408, 0.8200666666666667, 21592, 0.17993333333333333)
(0.2, 252, 44, 0.011746488656457776, 0.0, 0, 'MATCH', 0.8493999999999999, 1800, 120000, 95147, 0.7928916666666667, 24853, 0.20710833333333334)
(0.3, 252, 44, 0.015326116858690638, 0.2, 0.0005450884884602991, 'MATCH', 0.8399583333333334, 1891, 120000, 88933, 0.7411083333333334, 31067, 0.2588916666666667)
(0.4, 252, 44, 0.00600862885591677, 0.0, 0, 'MATCH', 0.8227166666666668, 2095, 120000, 80707, 0.6725583333333334, 39293, 0.3274416666666667)
(0.1, 252, 45, 0.017767691745312342, 0.0, 0, 'MATCH', 0.7975166666666668, 2430, 120000, 59803, 0.49835833333333335, 60197, 0.5016416666666667)
(0.2, 252, 45, 0.012389484113824178, 0.0, 0, 'MATCH', 0.78565, 2538, 120000, 59677, 0.49730833333333335, 60323, 0.5026916666666666)
(0.3, 252, 45, 0.005339390224985234, 0.0, 0, 'MATCH', 0.7718, 2725, 120000, 58904, 0.4908666666666667, 61096, 0.5091333333333333)
(0.4, 252, 45, 0.006468149305505072, 0.0, 0, 'MATCH', 0.7473500000000001, 3049, 120000, 57233, 0.47694166666666665, 62767, 0.5230583333333333)
(0.1, 252, 46, 0.0201019246067162, 0.0, 0, 'MATCH', 0.7846749999999999, 2540, 120000, 67898, 0.5658166666666666, 52102, 0.4341833333333333)
(0.2, 252, 46, 0.012558184555982455, 0.0, 0, 'MATCH', 0.7688499999999998, 2715, 120000, 62650, 0.5220833333333333, 57350, 0.47791666666666666)
(0.3, 252, 46, 0.005946885580440653, 0.0, 0, 'MATCH', 0.7509083333333334, 3036, 120000, 57348, 0.4779, 62652, 0.5221)
(0.4, 252, 46, 0.004025736234910121, 0.0, 0, 'MATCH', 0.707475, 3442, 120000, 52403, 0.43669166666666664, 67597, 0.5633083333333333)
(0.1, 252, 47, 0.029211315632939328, 0.1, 0.0013342809692042934, 'MATCH', 0.7867416666666666, 3027, 120000, 35672, 0.2972666666666667, 84328, 0.7027333333333333)
(0.2, 252, 47, 0.009781349829334485, 0.0, 0, 'MATCH', 0.7813416666666667, 2501, 120000, 39051, 0.325425, 80949, 0.674575)
(0.3, 252, 47, 0.010330510453284147, 0.2, 0.0005728435087683503, 'MATCH', 0.749525, 2963, 120000, 40428, 0.3369, 79572, 0.6631)
(0.4, 252, 47, 0.0075878859479763805, 0.1, 0.00031806950672680356, 'MATCH', 0.6738333333333333, 3830, 120000, 40508, 0.3375666666666667, 79492, 0.6624333333333333)
(0.1, 252, 48, 0.02489574541983869, 0.0, 0, 'MATCH', 0.9207833333333332, 928, 120000, 89654, 0.7471166666666667, 30346, 0.25288333333333335)
(0.2, 252, 48, 0.015843524802422737, 0.0, 0, 'MATCH', 0.8967416666666667, 1227, 120000, 85997, 0.7166416666666666, 34003, 0.2833583333333333)
(0.3, 252, 48, 0.015758146306676567, 0.2, 0.00118985107888675, 'MATCH', 0.8555916666666666, 1734, 120000, 78709, 0.6559083333333333, 41291, 0.3440916666666667)
(0.4, 252, 48, 0.013738999789113943, 0.1, 0.002066484981794736, 'MATCH', 0.8046916666666665, 2337, 120000, 69961, 0.5830083333333334, 50039, 0.41699166666666665)
(0.1, 252, 49, 0.015777150853847344, 0.0, 0, 'MATCH', 0.7085833333333332, 3352, 120000, 65748, 0.5479, 54252, 0.4521)
(0.2, 252, 49, 0.03030577710353033, 0.3, 0.0035005575759164964, 'MATCH', 0.7271749999999999, 3292, 120000, 59466, 0.49555, 60534, 0.50445)
(0.3, 252, 49, 0.010585027605866104, 0.3, 0.000393820642943854, 'MATCH', 0.7301, 3275, 120000, 54360, 0.453, 65640, 0.547)
(0.4, 252, 49, 0.01138150266200677, 0.1, 0.0016780116970692704, 'MATCH', 0.7168, 3373, 120000, 49695, 0.414125, 70305, 0.585875)
(0.1, 252, 50, 0.018037205239788134, 0.1, 3.046963621863852e-05, 'MATCH', 0.85225, 1621, 120000, 49333, 0.41110833333333335, 70667, 0.5888916666666667)
(0.2, 252, 50, 0.007521230897383074, 0.0, 0, 'MATCH', 0.776975, 2532, 120000, 46609, 0.38840833333333336, 73391, 0.6115916666666666)
(0.3, 252, 50, 0.00558655700960938, 0.0, 0, 'MATCH', 0.7336833333333332, 3248, 120000, 43898, 0.3658166666666667, 76102, 0.6341833333333333)
(0.4, 252, 50, 0.006813835936824442, 0.1, 5.713298215748175e-06, 'MATCH', 0.6949166666666666, 3702, 120000, 40968, 0.3414, 79032, 0.6586)
(0.1, 252, 51, 0.015393035416316203, 0.0, 0, 'MATCH', 0.8146583333333334, 1703, 120000, 34113, 0.284275, 85887, 0.715725)
(0.2, 252, 51, 0.01004869652930479, 0.0, 0, 'MATCH', 0.7739333333333333, 2685, 120000, 33597, 0.279975, 86403, 0.720025)
(0.3, 252, 51, 0.009185004347529818, 0.1, 0.000325996364909209, 'MATCH', 0.7350416666666666, 3377, 120000, 33079, 0.27565833333333334, 86921, 0.7243416666666667)
(0.4, 252, 51, 0.008578557647826307, 0.1, 0.0008603011375973857, 'MATCH', 0.6834749999999999, 3755, 120000, 31747, 0.26455833333333334, 88253, 0.7354416666666667)
(0.1, 252, 52, 0.03719043675461678, 0.2, 0.0006150933434522915, 'MATCH', 0.9399833333333334, 734, 120000, 96545, 0.8045416666666667, 23455, 0.19545833333333335)
(0.2, 252, 52, 0.01389201113475666, 0.0, 0, 'MATCH', 0.910425, 1076, 120000, 91716, 0.7643, 28284, 0.2357)
(0.3, 252, 52, 0.010068811407441536, 0.0, 0, 'MATCH', 0.8663416666666667, 1560, 120000, 84150, 0.70125, 35850, 0.29875)
(0.4, 252, 52, 0.008594898471644269, 0.0, 0, 'MATCH', 0.8217000000000001, 2059, 120000, 75639, 0.630325, 44361, 0.369675)
(0.1, 252, 53, 0.016930524461776092, 0.0, 0, 'MATCH', 0.7634000000000001, 2763, 120000, 56172, 0.4681, 63828, 0.5319)
(0.2, 252, 53, 0.011496056992235937, 0.0, 0, 'MATCH', 0.7609999999999999, 2914, 120000, 56841, 0.473675, 63159, 0.526325)
(0.3, 252, 53, 0.009988387175201193, 0.1, 0.00017744510929124102, 'MATCH', 0.7540333333333333, 3006, 120000, 56093, 0.46744166666666664, 63907, 0.5325583333333334)
(0.4, 252, 53, 0.006424550253886219, 0.0, 0, 'MATCH', 0.7308750000000002, 3248, 120000, 53837, 0.44864166666666666, 66163, 0.5513583333333333)
(0.1, 252, 54, 0.02007936016759193, 0.1, 0.0001161187113673523, 'MATCH', 0.6969666666666667, 3772, 120000, 59160, 0.493, 60840, 0.507)
(0.2, 252, 54, 0.012246542284956308, 0.0, 0, 'MATCH', 0.7147416666666666, 3570, 120000, 56122, 0.46768333333333334, 63878, 0.5323166666666667)
(0.3, 252, 54, 0.008611556158130695, 0.0, 0, 'MATCH', 0.7215166666666667, 3317, 120000, 52855, 0.44045833333333334, 67145, 0.5595416666666667)
(0.4, 252, 54, 0.00544209377596111, 0.0, 0, 'MATCH', 0.7113583333333333, 3436, 120000, 48343, 0.4028583333333333, 71657, 0.5971416666666667)
(0.1, 252, 55, 0.019874291285541662, 0.1, 0.0004639770288129841, 'MATCH', 0.6910000000000001, 3608, 120000, 24141, 0.201175, 95859, 0.798825)
(0.2, 252, 55, 0.0055651088123134795, 0.0, 0, 'MATCH', 0.7268583333333334, 3400, 120000, 31029, 0.258575, 88971, 0.741425)
(0.3, 252, 55, 0.006580766786860223, 0.0, 0, 'MATCH', 0.723925, 3321, 120000, 34971, 0.291425, 85029, 0.708575)
(0.4, 252, 55, 0.006115758424719009, 0.0, 0, 'MATCH', 0.6712416666666667, 4016, 120000, 36335, 0.3027916666666667, 83665, 0.6972083333333333)
(0.1, 252, 56, 0.028906095717202707, 0.1, 0.0007741871410791579, 'MATCH', 0.8727416666666665, 1558, 120000, 72462, 0.60385, 47538, 0.39615)
(0.2, 252, 56, 0.016448170576982835, 0.1, 0.00043143439219978097, 'MATCH', 0.8401833333333333, 1861, 120000, 72112, 0.6009333333333333, 47888, 0.3990666666666667)
(0.3, 252, 56, 0.006707870061260501, 0.0, 0, 'MATCH', 0.8150166666666665, 2265, 120000, 70003, 0.5833583333333333, 49997, 0.4166416666666667)
(0.4, 252, 56, 0.007276957598325168, 0.0, 0, 'MATCH', 0.7877916666666667, 2511, 120000, 66414, 0.55345, 53586, 0.44655)
(0.1, 252, 57, 0.021800939336881486, 0.1, 0.00016171639745161948, 'MATCH', 0.8778666666666666, 1517, 120000, 67682, 0.5640166666666667, 52318, 0.43598333333333333)
(0.2, 252, 57, 0.014205341927936987, 0.2, 0.00019124274423409915, 'MATCH', 0.8361749999999999, 2037, 120000, 65259, 0.543825, 54741, 0.456175)
(0.3, 252, 57, 0.014197219656802429, 0.1, 0.0012683710745693966, 'MATCH', 0.8006, 2427, 120000, 62397, 0.519975, 57603, 0.480025)
(0.4, 252, 57, 0.008669524385341992, 0.1, 0.00036062404764647393, 'MATCH', 0.7640750000000001, 2827, 120000, 59614, 0.49678333333333335, 60386, 0.5032166666666666)
(0.1, 252, 58, 0.014199149675209466, 0.0, 0, 'MATCH', 0.8926250000000001, 1239, 120000, 65855, 0.5487916666666667, 54145, 0.4512083333333333)
(0.2, 252, 58, 0.015368974617091524, 0.1, 0.0005252854414280472, 'MATCH', 0.8282666666666667, 2070, 120000, 61052, 0.5087666666666667, 58948, 0.49123333333333336)
(0.3, 252, 58, 0.007222604843082718, 0.0, 0, 'MATCH', 0.7839, 2531, 120000, 56700, 0.4725, 63300, 0.5275)
(0.4, 252, 58, 0.006436527896895028, 0.0, 0, 'MATCH', 0.7436999999999999, 3065, 120000, 53702, 0.4475166666666667, 66298, 0.5524833333333333)
(0.1, 252, 59, 0.017664638884048317, 0.0, 0, 'MATCH', 0.8854833333333334, 1446, 120000, 54908, 0.4575666666666667, 65092, 0.5424333333333333)
(0.2, 252, 59, 0.01088625481985156, 0.0, 0, 'MATCH', 0.8399916666666668, 1816, 120000, 52373, 0.43644166666666667, 67627, 0.5635583333333334)
(0.3, 252, 59, 0.006143285047790492, 0.0, 0, 'MATCH', 0.799625, 2507, 120000, 49986, 0.41655, 70014, 0.58345)
(0.4, 252, 59, 0.006280967475005977, 0.0, 0, 'MATCH', 0.7365166666666666, 3134, 120000, 47549, 0.39624166666666666, 72451, 0.6037583333333333)
(0.1, 252, 60, 0.025347927048834373, 0.0, 0, 'MATCH', 0.861125, 1656, 120000, 86682, 0.72235, 33318, 0.27765)
(0.2, 252, 60, 0.013781941992055263, 0.0, 0, 'MATCH', 0.8487166666666667, 1868, 120000, 82903, 0.6908583333333334, 37097, 0.30914166666666665)
(0.3, 252, 60, 0.009315791616353505, 0.0, 0, 'MATCH', 0.8308416666666666, 2079, 120000, 78602, 0.6550166666666667, 41398, 0.3449833333333333)
(0.4, 252, 60, 0.007026323665832307, 0.0, 0, 'MATCH', 0.8094583333333333, 2258, 120000, 73570, 0.6130833333333333, 46430, 0.3869166666666667)
(0.1, 252, 61, 0.01607217000702224, 0.0, 0, 'MATCH', 0.8414000000000001, 1911, 120000, 66638, 0.5553166666666667, 53362, 0.4446833333333333)
(0.2, 252, 61, 0.010084425887547377, 0.0, 0, 'MATCH', 0.8263083333333332, 2118, 120000, 67547, 0.5628916666666667, 52453, 0.4371083333333333)
(0.3, 252, 61, 0.011142516044497047, 0.1, 0.00023850836485389548, 'MATCH', 0.8067166666666667, 2265, 120000, 66638, 0.5553166666666667, 53362, 0.4446833333333333)
(0.4, 252, 61, 0.006678693952953674, 0.0, 0, 'MATCH', 0.7774666666666668, 2645, 120000, 64240, 0.5353333333333333, 55760, 0.4646666666666667)
(0.1, 252, 62, 0.021536365291124626, 0.1, 0.0001542838686190151, 'MATCH', 0.7756000000000001, 2827, 120000, 65920, 0.5493333333333333, 54080, 0.45066666666666666)
(0.2, 252, 62, 0.00909579116969414, 0.0, 0, 'MATCH', 0.7673166666666666, 2635, 120000, 63252, 0.5271, 56748, 0.4729)
(0.3, 252, 62, 0.008867967740148568, 0.0, 0, 'MATCH', 0.76225, 2880, 120000, 60720, 0.506, 59280, 0.494)
(0.4, 252, 62, 0.014474009183684522, 0.2, 0.002720493117010614, 'MATCH', 0.7495416666666667, 2997, 120000, 57568, 0.47973333333333334, 62432, 0.5202666666666667)
(0.1, 252, 63, 0.016942252180155853, 0.1, 1.433428677408144e-05, 'MATCH', 0.769325, 2696, 120000, 43677, 0.363975, 76323, 0.636025)
(0.2, 252, 63, 0.009395751121384632, 0.0, 0, 'MATCH', 0.7771666666666667, 2826, 120000, 47142, 0.39285, 72858, 0.60715)
(0.3, 252, 63, 0.006491226550040715, 0.0, 0, 'MATCH', 0.7724666666666666, 2808, 120000, 49207, 0.41005833333333336, 70793, 0.5899416666666667)
(0.4, 252, 63, 0.006508492894392592, 0.0, 0, 'MATCH', 0.7274749999999999, 3308, 120000, 49609, 0.4134083333333333, 70391, 0.5865916666666666)
(0.1, 252, 64, 0.10411097163677538, 0.1, 0.00199036970355726, 'MATCH', 0.9920500000000001, 84, 120000, 117141, 0.976175, 2859, 0.023825)
(0.2, 252, 64, 0.034622623304722266, 0.0, 0, 'MATCH', 0.9878166666666666, 151, 120000, 116355, 0.969625, 3645, 0.030375)
(0.3, 252, 64, 0.04594829183160731, 0.1, 0.003717254743784093, 'MATCH', 0.9803916666666668, 265, 120000, 114772, 0.9564333333333334, 5228, 0.04356666666666666)
(0.4, 252, 64, 0.015135169145782251, 0.0, 0, 'MATCH', 0.9661916666666667, 392, 120000, 111646, 0.9303833333333333, 8354, 0.06961666666666666)
(0.1, 252, 65, 0.012452831869857739, 0.0, 0, 'MATCH', 0.7453666666666667, 3048, 120000, 26091, 0.217425, 93909, 0.782575)
(0.2, 252, 65, 0.007989254045385613, 0.0, 0, 'MATCH', 0.6992166666666666, 3777, 120000, 28452, 0.2371, 91548, 0.7629)
(0.3, 252, 65, 0.005306513394422822, 0.0, 0, 'MATCH', 0.671725, 4060, 120000, 29853, 0.248775, 90147, 0.751225)
(0.4, 252, 65, 0.004879958615057051, 0.0, 0, 'MATCH', 0.6404416666666666, 4243, 120000, 31278, 0.26065, 88722, 0.73935)
(0.1, 252, 66, 0.049165551260794416, 0.1, 0.002061125078633111, 'MATCH', 0.8693166666666666, 1506, 120000, 93425, 0.7785416666666667, 26575, 0.22145833333333334)
(0.2, 252, 66, 0.014835177180470838, 0.0, 0, 'MATCH', 0.8551833333333334, 1692, 120000, 89048, 0.7420666666666667, 30952, 0.25793333333333335)
(0.3, 252, 66, 0.009020293938606372, 0.0, 0, 'MATCH', 0.80275, 2346, 120000, 74892, 0.6241, 45108, 0.3759)
(0.4, 252, 66, 0.006899492020235459, 0.0, 0, 'MATCH', 0.724175, 3446, 120000, 56368, 0.46973333333333334, 63632, 0.5302666666666667)
(0.1, 252, 67, 0.01499099709745863, 0.1, 9.052387920660543e-05, 'MATCH', 0.7728333333333335, 3146, 120000, 11364, 0.0947, 108636, 0.9053)
(0.2, 252, 67, 0.009270296275156603, 0.0, 0, 'MATCH', 0.7206583333333333, 3407, 120000, 12722, 0.10601666666666666, 107278, 0.8939833333333334)
(0.3, 252, 67, 0.01022180174598079, 0.1, 0.0008662607179852899, 'MATCH', 0.6692083333333333, 4023, 120000, 14045, 0.11704166666666667, 105955, 0.8829583333333333)
(0.4, 252, 67, 0.007832567872282509, 0.1, 0.0007611128156183589, 'MATCH', 0.5867000000000001, 4896, 120000, 15535, 0.12945833333333334, 104465, 0.8705416666666667)
(0.1, 252, 68, 0.031994965139743314, 0.1, 0.0002930522907448191, 'MATCH', 0.83815, 1898, 120000, 93225, 0.776875, 26775, 0.223125)
(0.2, 252, 68, 0.023093606235632114, 0.1, 0.0008368232566386136, 'MATCH', 0.8532416666666667, 1753, 120000, 92100, 0.7675, 27900, 0.2325)
(0.3, 252, 68, 0.004860878509306092, 0.0, 0, 'MATCH', 0.8553750000000001, 1735, 120000, 88926, 0.74105, 31074, 0.25895)
(0.4, 252, 68, 0.008180708881688759, 0.0, 0, 'MATCH', 0.83865, 1945, 120000, 82311, 0.685925, 37689, 0.314075)
(0.1, 252, 69, 0.017287957514970642, 0.0, 0, 'MATCH', 0.8433416666666667, 1875, 120000, 59622, 0.49685, 60378, 0.50315)
(0.2, 252, 69, 0.008343818720358276, 0.0, 0, 'MATCH', 0.796025, 2519, 120000, 56087, 0.46739166666666665, 63913, 0.5326083333333334)
(0.3, 252, 69, 0.007204806069852632, 0.0, 0, 'MATCH', 0.7564083333333335, 2910, 120000, 52590, 0.43825, 67410, 0.56175)
(0.4, 252, 69, 0.007146860637581298, 0.0, 0, 'MATCH', 0.7229, 3410, 120000, 48847, 0.40705833333333336, 71153, 0.5929416666666667)
(0.1, 252, 70, 0.015206729538775332, 0.0, 0, 'MATCH', 0.8482166666666666, 1778, 120000, 48419, 0.4034916666666667, 71581, 0.5965083333333333)
(0.2, 252, 70, 0.009304592429027203, 0.0, 0, 'MATCH', 0.7845166666666665, 2568, 120000, 45644, 0.3803666666666667, 74356, 0.6196333333333334)
(0.3, 252, 70, 0.007721395438181622, 0.0, 0, 'MATCH', 0.7345583333333334, 3109, 120000, 43779, 0.364825, 76221, 0.635175)
(0.4, 252, 70, 0.008126308024472007, 0.2, 0.0005222573100799877, 'MATCH', 0.6998999999999999, 3594, 120000, 41645, 0.3470416666666667, 78355, 0.6529583333333333)
(0.1, 252, 71, 0.01170729614426047, 0.0, 0, 'MATCH', 0.8676083333333333, 1222, 120000, 39681, 0.330675, 80319, 0.669325)
(0.2, 252, 71, 0.012913455046495576, 0.1, 0.0003964759189498679, 'MATCH', 0.8111583333333334, 2421, 120000, 37178, 0.3098166666666667, 82822, 0.6901833333333334)
(0.3, 252, 71, 0.009119745994004929, 0.2, 0.00027665102931773156, 'MATCH', 0.7516750000000001, 2815, 120000, 34502, 0.28751666666666664, 85498, 0.7124833333333334)
(0.4, 252, 71, 0.004982046002601909, 0.0, 0, 'MATCH', 0.6907583333333334, 3776, 120000, 32528, 0.2710666666666667, 87472, 0.7289333333333333)
(0.1, 252, 72, 0.049183335797540056, 0.0, 0, 'MATCH', 0.9757250000000001, 296, 120000, 114634, 0.9552833333333334, 5366, 0.04471666666666667)
(0.2, 252, 72, 0.02388178728099627, 0.0, 0, 'MATCH', 0.9728999999999999, 312, 120000, 113784, 0.9482, 6216, 0.0518)
(0.3, 252, 72, 0.0217369158565676, 0.0, 0, 'MATCH', 0.9593166666666665, 467, 120000, 110515, 0.9209583333333333, 9485, 0.07904166666666666)
(0.4, 252, 72, 0.011760939534111864, 0.0, 0, 'MATCH', 0.9178583333333334, 1008, 120000, 100724, 0.8393666666666667, 19276, 0.16063333333333332)
(0.1, 252, 73, 0.022232961346123625, 0.1, 0.0004964790766949778, 'MATCH', 0.7887416666666667, 2507, 120000, 47799, 0.398325, 72201, 0.601675)
(0.2, 252, 73, 0.016850867082039006, 0.1, 0.0010838889393851026, 'MATCH', 0.74695, 3022, 120000, 47057, 0.39214166666666667, 72943, 0.6078583333333333)
(0.3, 252, 73, 0.006956006955928055, 0.0, 0, 'MATCH', 0.7232416666666668, 3294, 120000, 46694, 0.38911666666666667, 73306, 0.6108833333333333)
(0.4, 252, 73, 0.005179756414113584, 0.0, 0, 'MATCH', 0.7057, 3520, 120000, 47012, 0.39176666666666665, 72988, 0.6082333333333333)
(0.1, 252, 74, 0.02908625432701817, 0.2, 0.0007825394980307127, 'MATCH', 0.7708166666666667, 2717, 120000, 70412, 0.5867666666666667, 49588, 0.41323333333333334)
(0.2, 252, 74, 0.009842188455681106, 0.0, 0, 'MATCH', 0.7524916666666666, 2880, 120000, 63710, 0.5309166666666667, 56290, 0.46908333333333335)
(0.3, 252, 74, 0.008168402287097032, 0.0, 0, 'MATCH', 0.7281166666666666, 3367, 120000, 55326, 0.46105, 64674, 0.53895)
(0.4, 252, 74, 0.0067615053905237255, 0.0, 0, 'MATCH', 0.7065833333333333, 3522, 120000, 49138, 0.4094833333333333, 70862, 0.5905166666666667)
(0.1, 252, 75, 0.012929542552222173, 0.0, 0, 'MATCH', 0.72445, 3189, 120000, 32159, 0.2679916666666667, 87841, 0.7320083333333334)
(0.2, 252, 75, 0.00809283444127687, 0.0, 0, 'MATCH', 0.7199583333333335, 3440, 120000, 33523, 0.2793583333333333, 86477, 0.7206416666666666)
(0.3, 252, 75, 0.010089897554982538, 0.1, 0.0005696807665307446, 'MATCH', 0.6981666666666666, 3456, 120000, 34489, 0.2874083333333333, 85511, 0.7125916666666666)
(0.4, 252, 75, 0.003465405624419604, 0.0, 0, 'MATCH', 0.6744333333333333, 3898, 120000, 35338, 0.2944833333333333, 84662, 0.7055166666666667)
(0.1, 252, 76, 0.01721300145644089, 0.0, 0, 'MATCH', 0.8489833333333333, 1896, 120000, 75410, 0.6284166666666666, 44590, 0.3715833333333333)
(0.2, 252, 76, 0.010779807619855086, 0.0, 0, 'MATCH', 0.8304666666666666, 1980, 120000, 72684, 0.6057, 47316, 0.3943)
(0.3, 252, 76, 0.0075413954866641415, 0.0, 0, 'MATCH', 0.8101750000000001, 2266, 120000, 70340, 0.5861666666666666, 49660, 0.41383333333333333)
(0.4, 252, 76, 0.00533261879231306, 0.0, 0, 'MATCH', 0.7884583333333334, 2525, 120000, 66884, 0.5573666666666667, 53116, 0.4426333333333333)
(0.1, 252, 77, 0.01567080683330377, 0.0, 0, 'MATCH', 0.8876750000000001, 1312, 120000, 65699, 0.5474916666666667, 54301, 0.45250833333333335)
(0.2, 252, 77, 0.01047123618578047, 0.0, 0, 'MATCH', 0.8472333333333332, 1831, 120000, 64073, 0.5339416666666666, 55927, 0.46605833333333335)
(0.3, 252, 77, 0.009865656857171817, 0.0, 0, 'MATCH', 0.8095083333333333, 2313, 120000, 62028, 0.5169, 57972, 0.4831)
(0.4, 252, 77, 0.00912365603324028, 0.1, 0.0005451327688221763, 'MATCH', 0.7692333333333333, 2707, 120000, 58888, 0.49073333333333335, 61112, 0.5092666666666666)
(0.1, 252, 78, 0.020926400932568395, 0.1, 0.00012127005170814442, 'MATCH', 0.9318666666666667, 829, 120000, 62462, 0.5205166666666666, 57538, 0.4794833333333333)
(0.2, 252, 78, 0.012169386875274524, 0.0, 0, 'MATCH', 0.8630416666666665, 1650, 120000, 59772, 0.4981, 60228, 0.5019)
(0.3, 252, 78, 0.006926153032163855, 0.0, 0, 'MATCH', 0.8050916666666668, 2352, 120000, 56689, 0.4724083333333333, 63311, 0.5275916666666667)
(0.4, 252, 78, 0.00917762931404581, 0.1, 0.0006950661101410294, 'MATCH', 0.7468250000000001, 2990, 120000, 53579, 0.4464916666666667, 66421, 0.5535083333333334)
(0.1, 252, 79, 0.014872901374600456, 0.0, 0, 'MATCH', 0.944, 612, 120000, 60097, 0.5008083333333333, 59903, 0.49919166666666664)
(0.2, 252, 79, 0.008738419279282345, 0.0, 0, 'MATCH', 0.8794833333333333, 1497, 120000, 56181, 0.468175, 63819, 0.531825)
(0.3, 252, 79, 0.012286562663444042, 0.2, 0.0009353293494252513, 'MATCH', 0.8173583333333333, 2197, 120000, 52431, 0.436925, 67569, 0.563075)
(0.4, 252, 79, 0.006702825528544093, 0.0, 0, 'MATCH', 0.7427666666666667, 3170, 120000, 49043, 0.4086916666666667, 70957, 0.5913083333333333)
(0.1, 252, 80, 0.021553025637760792, 0.0, 0, 'MATCH', 0.9488833333333332, 605, 120000, 97164, 0.8097, 22836, 0.1903)
(0.2, 252, 80, 0.01271861000561439, 0.0, 0, 'MATCH', 0.9226499999999997, 896, 120000, 93458, 0.7788166666666667, 26542, 0.22118333333333334)
(0.3, 252, 80, 0.009670388544151254, 0.0, 0, 'MATCH', 0.8803750000000001, 1481, 120000, 87006, 0.72505, 32994, 0.27495)
(0.4, 252, 80, 0.010160396211136291, 0.1, 0.0003449544483977718, 'MATCH', 0.8304166666666666, 2048, 120000, 78012, 0.6501, 41988, 0.3499)
(0.1, 252, 81, 0.022278345477681344, 0.1, 9.516268858206223e-05, 'MATCH', 0.7574666666666665, 2880, 120000, 70152, 0.5846, 49848, 0.4154)
(0.2, 252, 81, 0.009194779040636591, 0.0, 0, 'MATCH', 0.75125, 2832, 120000, 63182, 0.5265166666666666, 56818, 0.4734833333333333)
(0.3, 252, 81, 0.011436655916642152, 0.1, 0.0005518646110045378, 'MATCH', 0.7409083333333333, 3013, 120000, 57645, 0.480375, 62355, 0.519625)
(0.4, 252, 81, 0.003797405993259534, 0.0, 0, 'MATCH', 0.71805, 3439, 120000, 52470, 0.43725, 67530, 0.56275)
(0.1, 252, 82, 0.015098329613223577, 0.0, 0, 'MATCH', 0.7197666666666667, 3631, 120000, 47629, 0.3969083333333333, 72371, 0.6030916666666667)
(0.2, 252, 82, 0.01113759618250193, 0.0, 0, 'MATCH', 0.7126083333333332, 3411, 120000, 46788, 0.3899, 73212, 0.6101)
(0.3, 252, 82, 0.009453427414946963, 0.1, 0.00022269390249579635, 'MATCH', 0.7017249999999999, 3530, 120000, 45420, 0.3785, 74580, 0.6215)
(0.4, 252, 82, 0.008850200427886062, 0.1, 0.0007888480469213088, 'MATCH', 0.688275, 3688, 120000, 42594, 0.35495, 77406, 0.64505)
(0.1, 252, 83, 0.01843143738197356, 0.1, 0.00025560438476625313, 'MATCH', 0.813425, 2521, 120000, 31429, 0.26190833333333335, 88571, 0.7380916666666667)
(0.2, 252, 83, 0.0047933157579610475, 0.0, 0, 'MATCH', 0.7695416666666666, 2701, 120000, 31416, 0.2618, 88584, 0.7382)
(0.3, 252, 83, 0.007619661663133178, 0.0, 0, 'MATCH', 0.7225833333333334, 3471, 120000, 31449, 0.262075, 88551, 0.737925)
(0.4, 252, 83, 0.007177363211811616, 0.1, 0.00030070091621792194, 'MATCH', 0.6695749999999999, 4013, 120000, 31251, 0.260425, 88749, 0.739575)
(0.1, 252, 84, 0.018197302681555033, 0.0, 0, 'MATCH', 0.8391166666666667, 1927, 120000, 87299, 0.7274916666666666, 32701, 0.27250833333333335)
(0.2, 252, 84, 0.011518092035130711, 0.0, 0, 'MATCH', 0.8361583333333333, 1948, 120000, 83139, 0.692825, 36861, 0.307175)
