alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 116, 7, 0.01070482081454105, 0.2, 0.001585391254523838, 'MATCH', 0.6803583333333334, 3856, 120000, 40511, 0.3375916666666667, 79489, 0.6624083333333334)
(0.1, 116, 8, 0.05227812495030154, 0.0, 0, 'MATCH', 0.9919583333333334, 88, 120000, 117392, 0.9782666666666666, 2608, 0.021733333333333334)
(0.2, 116, 8, 0.03892193117849496, 0.0, 0, 'MATCH', 0.9891916666666667, 139, 120000, 116763, 0.973025, 3237, 0.026975)
(0.3, 116, 8, 0.038089531251442876, 0.1, 0.0005489809293273695, 'MATCH', 0.9844250000000001, 193, 120000, 115772, 0.9647666666666667, 4228, 0.03523333333333333)
(0.4, 116, 8, 0.029547398775124217, 0.2, 0.0015732556405152476, 'MATCH', 0.97765, 251, 120000, 114348, 0.9529, 5652, 0.0471)
(0.1, 116, 9, 0.014254250490704501, 0.0, 0, 'MATCH', 0.6064833333333333, 4738, 120000, 28030, 0.23358333333333334, 91970, 0.7664166666666666)
(0.2, 116, 9, 0.01006784828064447, 0.0, 0, 'MATCH', 0.624425, 4433, 120000, 25396, 0.21163333333333334, 94604, 0.7883666666666667)
(0.3, 116, 9, 0.004537063889144544, 0.0, 0, 'MATCH', 0.6253666666666667, 4533, 120000, 23982, 0.19985, 96018, 0.80015)
(0.4, 116, 9, 0.009070039741972125, 0.1, 0.0011744365002688273, 'MATCH', 0.6173416666666667, 4612, 120000, 23901, 0.199175, 96099, 0.800825)
(0.1, 116, 10, 0.021997133012925663, 0.0, 0, 'MATCH', 0.8836166666666665, 1468, 120000, 90187, 0.7515583333333333, 29813, 0.24844166666666667)
(0.2, 116, 10, 0.013412301145405564, 0.0, 0, 'MATCH', 0.8993916666666667, 1246, 120000, 95232, 0.7936, 24768, 0.2064)
(0.3, 116, 10, 0.016938095605469328, 0.2, 0.0006880081917019498, 'MATCH', 0.8924916666666667, 1290, 120000, 93724, 0.7810333333333334, 26276, 0.21896666666666667)
(0.4, 116, 10, 0.010364532706265556, 0.0, 0, 'MATCH', 0.8735333333333333, 1470, 120000, 89707, 0.7475583333333333, 30293, 0.2524416666666667)
(0.1, 116, 11, 0.018724009805535236, 0.1, 0.00041816761170862526, 'MATCH', 0.6501333333333335, 4235, 120000, 14815, 0.12345833333333334, 105185, 0.8765416666666667)
(0.2, 116, 11, 0.005058748179709027, 0.0, 0, 'MATCH', 0.6213583333333333, 4500, 120000, 13749, 0.114575, 106251, 0.885425)
(0.3, 116, 11, 0.006489532747874413, 0.0, 0, 'MATCH', 0.60215, 4841, 120000, 12297, 0.102475, 107703, 0.897525)
(0.4, 116, 11, 0.006126254261493991, 0.1, 0.00012352809406618315, 'MATCH', 0.5748583333333332, 5132, 120000, 11782, 0.09818333333333333, 108218, 0.9018166666666667)
(0.1, 116, 12, 0.013667144987929425, 0.0, 0, 'MATCH', 0.8390666666666666, 1960, 120000, 94040, 0.7836666666666666, 25960, 0.21633333333333332)
(0.2, 116, 12, 0.014932775208914978, 0.0, 0, 'MATCH', 0.8879999999999999, 1343, 120000, 98741, 0.8228416666666667, 21259, 0.17715833333333333)
(0.3, 116, 12, 0.013379404657792675, 0.0, 0, 'MATCH', 0.9124666666666668, 1051, 120000, 101258, 0.8438166666666667, 18742, 0.15618333333333334)
(0.4, 116, 12, 0.007653831073625578, 0.0, 0, 'MATCH', 0.9240416666666667, 933, 120000, 102548, 0.8545666666666667, 17452, 0.14543333333333333)
(0.1, 116, 13, 0.012068470938719489, 0.0, 0, 'MATCH', 0.8120999999999998, 2292, 120000, 58256, 0.48546666666666666, 61744, 0.5145333333333333)
(0.2, 116, 13, 0.014086512440220494, 0.1, 0.0004284047729039564, 'MATCH', 0.7703583333333335, 2821, 120000, 52346, 0.43621666666666664, 67654, 0.5637833333333333)
(0.3, 116, 13, 0.006377762510789513, 0.0, 0, 'MATCH', 0.7355, 3141, 120000, 47761, 0.39800833333333335, 72239, 0.6019916666666667)
(0.4, 116, 13, 0.009022967713639696, 0.1, 0.000808213722167106, 'MATCH', 0.7117500000000001, 3503, 120000, 45639, 0.380325, 74361, 0.619675)
(0.1, 116, 14, 0.019277015694247612, 0.2, 0.00022196365391927153, 'MATCH', 0.7945333333333334, 2484, 120000, 42237, 0.351975, 77763, 0.648025)
(0.2, 116, 14, 0.011608908178114552, 0.0, 0, 'MATCH', 0.77705, 2713, 120000, 54837, 0.456975, 65163, 0.543025)
(0.3, 116, 14, 0.014429670594960364, 0.1, 0.001325317273445037, 'MATCH', 0.7825416666666667, 2628, 120000, 63131, 0.5260916666666666, 56869, 0.4739083333333333)
(0.4, 116, 14, 0.0077167655011711744, 0.0, 0, 'MATCH', 0.7866833333333334, 2674, 120000, 67867, 0.5655583333333334, 52133, 0.43444166666666667)
(0.1, 116, 15, 0.01292626831431165, 0.0, 0, 'MATCH', 0.6913916666666667, 3798, 120000, 33613, 0.28010833333333335, 86387, 0.7198916666666667)
(0.2, 116, 15, 0.01010934750578174, 0.0, 0, 'MATCH', 0.6784666666666667, 3824, 120000, 32614, 0.2717833333333333, 87386, 0.7282166666666666)
(0.3, 116, 15, 0.006395889872520821, 0.0, 0, 'MATCH', 0.66015, 4083, 120000, 31376, 0.2614666666666667, 88624, 0.7385333333333334)
(0.4, 116, 15, 0.00525834441589601, 0.0, 0, 'MATCH', 0.6447166666666668, 4358, 120000, 31178, 0.25981666666666664, 88822, 0.7401833333333333)
(0.1, 116, 16, 0.03582367917099011, 0.0, 0, 'MATCH', 0.9864750000000001, 161, 120000, 103856, 0.8654666666666667, 16144, 0.13453333333333334)
(0.2, 116, 16, 0.019504676186813813, 0.0, 0, 'MATCH', 0.9714000000000003, 331, 120000, 102547, 0.8545583333333333, 17453, 0.14544166666666666)
(0.3, 116, 16, 0.006934468311688795, 0.0, 0, 'MATCH', 0.9533333333333335, 543, 120000, 101684, 0.8473666666666667, 18316, 0.15263333333333334)
(0.4, 116, 16, 0.012192828772987219, 0.0, 0, 'MATCH', 0.9340249999999999, 795, 120000, 100379, 0.8364916666666666, 19621, 0.16350833333333334)
(0.1, 116, 17, 0.024677181896558126, 0.1, 0.000489733526323366, 'MATCH', 0.7241833333333334, 3310, 120000, 63286, 0.5273833333333333, 56714, 0.4726166666666667)
(0.2, 116, 17, 0.012196544357044592, 0.0, 0, 'MATCH', 0.756325, 2861, 120000, 62465, 0.5205416666666667, 57535, 0.4794583333333333)
(0.3, 116, 17, 0.008572314491844998, 0.0, 0, 'MATCH', 0.767275, 2698, 120000, 61848, 0.5154, 58152, 0.4846)
(0.4, 116, 17, 0.006934170532755662, 0.0, 0, 'MATCH', 0.7685083333333333, 2858, 120000, 62118, 0.51765, 57882, 0.48235)
(0.1, 116, 18, 0.02670174258461, 0.2, 0.0007067189657330997, 'MATCH', 0.8059833333333332, 2279, 120000, 61691, 0.5140916666666666, 58309, 0.48590833333333333)
(0.2, 116, 18, 0.01931818008631736, 0.1, 0.0012452224666272271, 'MATCH', 0.8012416666666666, 2377, 120000, 62759, 0.5229916666666666, 57241, 0.4770083333333333)
(0.3, 116, 18, 0.01180411034575039, 0.1, 0.0005176274737307973, 'MATCH', 0.7969166666666667, 2427, 120000, 64036, 0.5336333333333333, 55964, 0.46636666666666665)
(0.4, 116, 18, 0.01085359908123043, 0.1, 0.0010513605738926568, 'MATCH', 0.792475, 2503, 120000, 66327, 0.552725, 53673, 0.447275)
(0.1, 116, 19, 0.02157244747487866, 0.1, 0.00038835651124360937, 'MATCH', 0.6152416666666667, 4545, 120000, 51815, 0.4317916666666667, 68185, 0.5682083333333333)
(0.2, 116, 19, 0.01228584673717975, 0.1, 0.00013656179477652963, 'MATCH', 0.6523000000000001, 4160, 120000, 47002, 0.39168333333333333, 72998, 0.6083166666666666)
(0.3, 116, 19, 0.006768838230314933, 0.0, 0, 'MATCH', 0.674625, 3831, 120000, 45204, 0.3767, 74796, 0.6233)
(0.4, 116, 19, 0.005676682399543692, 0.0, 0, 'MATCH', 0.6823750000000001, 3700, 120000, 44380, 0.36983333333333335, 75620, 0.6301666666666667)
(0.1, 116, 20, 0.029216349800085528, 0.0, 0, 'MATCH', 0.9907166666666667, 104, 120000, 108933, 0.907775, 11067, 0.092225)
(0.2, 116, 20, 0.04819075144630619, 0.2, 0.003748243702419163, 'MATCH', 0.9813166666666667, 229, 120000, 108514, 0.9042833333333333, 11486, 0.09571666666666667)
(0.3, 116, 20, 0.020883809227350374, 0.0, 0, 'MATCH', 0.9690749999999999, 361, 120000, 107643, 0.897025, 12357, 0.102975)
(0.4, 116, 20, 0.024173743076985055, 0.2, 0.003017840263358995, 'MATCH', 0.9557250000000002, 547, 120000, 106808, 0.8900666666666667, 13192, 0.10993333333333333)
(0.1, 116, 21, 0.019653079515793148, 0.1, 3.737536580336598e-05, 'MATCH', 0.6640749999999999, 4069, 120000, 60152, 0.5012666666666666, 59848, 0.4987333333333333)
(0.2, 116, 21, 0.010585472147667252, 0.0, 0, 'MATCH', 0.7394083333333334, 3101, 120000, 63168, 0.5264, 56832, 0.4736)
(0.3, 116, 21, 0.014478696475497637, 0.1, 0.00127379671442035, 'MATCH', 0.7800250000000001, 2632, 120000, 67084, 0.5590333333333334, 52916, 0.4409666666666667)
(0.4, 116, 21, 0.015298006521587554, 0.3, 0.0027340421193574604, 'MATCH', 0.7957166666666667, 2466, 120000, 69887, 0.5823916666666666, 50113, 0.41760833333333336)
(0.1, 116, 22, 0.018701269719135355, 0.0, 0, 'MATCH', 0.8708750000000001, 1543, 120000, 88249, 0.7354083333333333, 31751, 0.26459166666666667)
(0.2, 116, 22, 0.026832287872108063, 0.1, 0.0019185118732666928, 'MATCH', 0.8668666666666667, 1586, 120000, 86755, 0.7229583333333334, 33245, 0.2770416666666667)
(0.3, 116, 22, 0.011619472177327913, 0.0, 0, 'MATCH', 0.8637750000000001, 1602, 120000, 85414, 0.7117833333333333, 34586, 0.2882166666666667)
(0.4, 116, 22, 0.00845186555635924, 0.0, 0, 'MATCH', 0.8551083333333335, 1761, 120000, 84095, 0.7007916666666667, 35905, 0.29920833333333335)
(0.1, 116, 23, 0.014500306004154306, 0.0, 0, 'MATCH', 0.6214333333333333, 4594, 120000, 55966, 0.4663833333333333, 64034, 0.5336166666666666)
(0.2, 116, 23, 0.011972199449266502, 0.0, 0, 'MATCH', 0.6724416666666666, 3993, 120000, 55264, 0.46053333333333335, 64736, 0.5394666666666666)
(0.3, 116, 23, 0.010017076136245955, 0.1, 0.00018411856243955027, 'MATCH', 0.7045333333333333, 3476, 120000, 55646, 0.46371666666666667, 64354, 0.5362833333333333)
(0.4, 116, 23, 0.008697780187722493, 0.1, 0.00045597082466736216, 'MATCH', 0.7182499999999999, 3345, 120000, 55869, 0.465575, 64131, 0.534425)
(0.1, 116, 24, 0.05128469847020284, 0.1, 0.0021013449216391034, 'MATCH', 0.9395166666666667, 723, 120000, 95284, 0.7940333333333334, 24716, 0.20596666666666666)
(0.2, 116, 24, 0.013972696409177005, 0.0, 0, 'MATCH', 0.9022916666666667, 1130, 120000, 89438, 0.7453166666666666, 30562, 0.2546833333333333)
(0.3, 116, 24, 0.01393558562352774, 0.1, 0.00043458894366660283, 'MATCH', 0.8667833333333332, 1598, 120000, 83773, 0.6981083333333333, 36227, 0.30189166666666667)
(0.4, 116, 24, 0.007013054282905273, 0.0, 0, 'MATCH', 0.8402499999999999, 1882, 120000, 79448, 0.6620666666666667, 40552, 0.3379333333333333)
(0.1, 116, 25, 0.013927816068961263, 0.0, 0, 'MATCH', 0.7167416666666668, 3405, 120000, 46431, 0.386925, 73569, 0.613075)
(0.2, 116, 25, 0.014480920520032747, 0.1, 0.0006197617232162334, 'MATCH', 0.7125333333333332, 3522, 120000, 44216, 0.36846666666666666, 75784, 0.6315333333333333)
(0.3, 116, 25, 0.0054961992674845694, 0.0, 0, 'MATCH', 0.7034750000000001, 3598, 120000, 43450, 0.3620833333333333, 76550, 0.6379166666666667)
(0.4, 116, 25, 0.009577504039964962, 0.1, 0.0010794480389927363, 'MATCH', 0.6911666666666666, 3681, 120000, 43083, 0.359025, 76917, 0.640975)
(0.1, 116, 26, 0.020409460890502273, 0.1, 0.00032469288253061945, 'MATCH', 0.7152166666666668, 3459, 120000, 43987, 0.3665583333333333, 76013, 0.6334416666666667)
(0.2, 116, 26, 0.014449091883370069, 0.1, 0.0005797111177677505, 'MATCH', 0.7109166666666668, 3465, 120000, 45673, 0.3806083333333333, 74327, 0.6193916666666667)
(0.3, 116, 26, 0.008301203730553913, 0.0, 0, 'MATCH', 0.7138, 3298, 120000, 47667, 0.397225, 72333, 0.602775)
(0.4, 116, 26, 0.007381056500552208, 0.1, 6.280216985554699e-05, 'MATCH', 0.7151166666666666, 3454, 120000, 49958, 0.41631666666666667, 70042, 0.5836833333333333)
(0.1, 116, 27, 0.01961515256178714, 0.1, 0.00030780468489344237, 'MATCH', 0.640325, 4316, 120000, 38902, 0.3241833333333333, 81098, 0.6758166666666666)
(0.2, 116, 27, 0.010111496697526728, 0.0, 0, 'MATCH', 0.642525, 4247, 120000, 34795, 0.2899583333333333, 85205, 0.7100416666666667)
(0.3, 116, 27, 0.006453129294745619, 0.0, 0, 'MATCH', 0.6380250000000001, 4349, 120000, 32155, 0.26795833333333335, 87845, 0.7320416666666667)
(0.4, 116, 27, 0.005587100712135529, 0.0, 0, 'MATCH', 0.6381, 4382, 120000, 31319, 0.2609916666666667, 88681, 0.7390083333333334)
(0.1, 116, 28, 0.015033090296591445, 0.0, 0, 'MATCH', 0.8698500000000001, 1562, 120000, 66536, 0.5544666666666667, 53464, 0.44553333333333334)
(0.2, 116, 28, 0.013711422363319875, 0.0, 0, 'MATCH', 0.8534583333333332, 1670, 120000, 71916, 0.5993, 48084, 0.4007)
(0.3, 116, 28, 0.013643485695911672, 0.1, 0.0006862123418164279, 'MATCH', 0.8457833333333331, 1848, 120000, 76149, 0.634575, 43851, 0.365425)
(0.4, 116, 28, 0.0063647923079449, 0.0, 0, 'MATCH', 0.8430749999999998, 1811, 120000, 79597, 0.6633083333333334, 40403, 0.33669166666666667)
(0.1, 116, 29, 0.02137797440278255, 0.1, 0.0002758077968335326, 'MATCH', 0.78675, 2579, 120000, 57324, 0.4777, 62676, 0.5223)
(0.2, 116, 29, 0.016598867828404307, 0.1, 0.0008389901508952247, 'MATCH', 0.7784333333333334, 2682, 120000, 55947, 0.466225, 64053, 0.533775)
(0.3, 116, 29, 0.006261814563743677, 0.0, 0, 'MATCH', 0.7636416666666668, 2859, 120000, 55245, 0.460375, 64755, 0.539625)
(0.4, 116, 29, 0.004972027543709567, 0.0, 0, 'MATCH', 0.7446833333333333, 3056, 120000, 55128, 0.4594, 64872, 0.5406)
(0.1, 116, 30, 0.026347642773409397, 0.2, 0.0006847149397087998, 'MATCH', 0.7865666666666666, 2580, 120000, 60572, 0.5047666666666667, 59428, 0.49523333333333336)
(0.2, 116, 30, 0.011657164046431079, 0.0, 0, 'MATCH', 0.7807583333333333, 2664, 120000, 61853, 0.5154416666666667, 58147, 0.4845583333333333)
(0.3, 116, 30, 0.01004999288591546, 0.1, 2.1385363304371463e-05, 'MATCH', 0.7736416666666667, 2728, 120000, 63203, 0.5266916666666667, 56797, 0.47330833333333333)
(0.4, 116, 30, 0.005497484906449163, 0.0, 0, 'MATCH', 0.773675, 2696, 120000, 64698, 0.53915, 55302, 0.46085)
(0.1, 116, 31, 0.019352262246239982, 0.1, 0.0001251539609683633, 'MATCH', 0.6338583333333334, 4347, 120000, 52072, 0.43393333333333334, 67928, 0.5660666666666667)
(0.2, 116, 31, 0.014691827959962822, 0.1, 0.0005942561398239177, 'MATCH', 0.6687333333333333, 3962, 120000, 48329, 0.40274166666666666, 71671, 0.5972583333333333)
(0.3, 116, 31, 0.010019351211667898, 0.2, 0.0003630385813495063, 'MATCH', 0.6790916666666666, 3818, 120000, 46517, 0.38764166666666666, 73483, 0.6123583333333333)
(0.4, 116, 31, 0.005047576034088175, 0.0, 0, 'MATCH', 0.6807000000000001, 3741, 120000, 45050, 0.3754166666666667, 74950, 0.6245833333333334)
(0.1, 116, 32, 0.1046963161630883, 0.0, 0, 'MATCH', 0.9969416666666667, 28, 120000, 117971, 0.9830916666666667, 2029, 0.016908333333333334)
(0.2, 116, 32, 0.07052894820210515, 0.1, 0.0015299654859134426, 'MATCH', 0.9953583333333335, 46, 120000, 117748, 0.9812333333333333, 2252, 0.018766666666666668)
(0.3, 116, 32, 0.05574046078874406, 0.2, 0.003238214102126158, 'MATCH', 0.9923083333333332, 83, 120000, 117187, 0.9765583333333333, 2813, 0.023441666666666666)
(0.4, 116, 32, 0.03560193568169945, 0.1, 0.0011646351314288372, 'MATCH', 0.9875416666666667, 154, 120000, 116539, 0.9711583333333333, 3461, 0.028841666666666668)
(0.1, 116, 33, 0.013431398933523159, 0.0, 0, 'MATCH', 0.6526666666666666, 4128, 120000, 44716, 0.3726333333333333, 75284, 0.6273666666666666)
(0.2, 116, 33, 0.009549360339618784, 0.0, 0, 'MATCH', 0.6922833333333335, 3696, 120000, 44016, 0.3668, 75984, 0.6332)
(0.3, 116, 33, 0.005332041701231102, 0.0, 0, 'MATCH', 0.7063083333333333, 3532, 120000, 44407, 0.3700583333333333, 75593, 0.6299416666666666)
(0.4, 116, 33, 0.007437296556366546, 0.1, 0.0001975292295921527, 'MATCH', 0.7051166666666666, 3540, 120000, 45292, 0.37743333333333334, 74708, 0.6225666666666667)
(0.1, 116, 34, 0.031034460983027784, 0.1, 0.00035892046677080125, 'MATCH', 0.9137333333333333, 1044, 120000, 88607, 0.7383916666666667, 31393, 0.26160833333333333)
(0.2, 116, 34, 0.017676201729475843, 0.0, 0, 'MATCH', 0.9254416666666667, 920, 120000, 97165, 0.8097083333333334, 22835, 0.19029166666666666)
(0.3, 116, 34, 0.02191557890405149, 0.1, 0.0015574656334850778, 'MATCH', 0.9251000000000001, 907, 120000, 99233, 0.8269416666666667, 20767, 0.17305833333333334)
(0.4, 116, 34, 0.019137613350216076, 0.1, 0.0021635023514696705, 'MATCH', 0.918725, 1066, 120000, 99130, 0.8260833333333333, 20870, 0.17391666666666666)
(0.1, 116, 35, 0.01729073242698803, 0.2, 0.0001872169831503706, 'MATCH', 0.6844250000000001, 3719, 120000, 29551, 0.24625833333333333, 90449, 0.7537416666666666)
(0.2, 116, 35, 0.007304068800612351, 0.0, 0, 'MATCH', 0.6917250000000001, 3710, 120000, 33824, 0.28186666666666665, 86176, 0.7181333333333333)
(0.3, 116, 35, 0.009703057246792842, 0.1, 0.00045527047933419107, 'MATCH', 0.6872166666666668, 3712, 120000, 35864, 0.29886666666666667, 84136, 0.7011333333333334)
(0.4, 116, 35, 0.0078110076136966855, 0.1, 0.00047293043220841824, 'MATCH', 0.6720999999999999, 3954, 120000, 37362, 0.31135, 82638, 0.68865)
(0.1, 116, 36, 0.06777652500606426, 0.0, 0, 'MATCH', 0.9965166666666667, 29, 120000, 116454, 0.97045, 3546, 0.02955)
(0.2, 116, 36, 0.05624491255892178, 0.1, 0.0005028897513525699, 'MATCH', 0.9943250000000001, 70, 120000, 116608, 0.9717333333333333, 3392, 0.028266666666666666)
(0.3, 116, 36, 0.02842672052641086, 0.0, 0, 'MATCH', 0.9906916666666665, 101, 120000, 116351, 0.9695916666666666, 3649, 0.030408333333333332)
(0.4, 116, 36, 0.02935082350319973, 0.1, 0.00016168423784468366, 'MATCH', 0.9858333333333332, 142, 120000, 115814, 0.9651166666666666, 4186, 0.034883333333333336)
(0.1, 116, 37, 0.022996173126987735, 0.1, 0.000349249104858812, 'MATCH', 0.739725, 3066, 120000, 62101, 0.5175083333333333, 57899, 0.48249166666666665)
(0.2, 116, 37, 0.01370999086535929, 0.1, 0.0001523871867633031, 'MATCH', 0.7637083333333334, 2843, 120000, 62897, 0.5241416666666666, 57103, 0.4758583333333333)
(0.3, 116, 37, 0.011183822809838762, 0.1, 0.00035492454150426456, 'MATCH', 0.7755833333333333, 2667, 120000, 63430, 0.5285833333333333, 56570, 0.47141666666666665)
(0.4, 116, 37, 0.005183876588925468, 0.0, 0, 'MATCH', 0.77275, 2740, 120000, 63296, 0.5274666666666666, 56704, 0.47253333333333336)
(0.1, 116, 38, 0.03890661206615714, 0.1, 0.0008403204390881464, 'MATCH', 0.8948750000000001, 1248, 120000, 94931, 0.7910916666666666, 25069, 0.20890833333333333)
(0.2, 116, 38, 0.015732678036258357, 0.0, 0, 'MATCH', 0.9138833333333333, 944, 120000, 99012, 0.8251, 20988, 0.1749)
(0.3, 116, 38, 0.014204063092053503, 0.0, 0, 'MATCH', 0.9173500000000001, 1035, 120000, 99582, 0.82985, 20418, 0.17015)
(0.4, 116, 38, 0.017709480497215407, 0.1, 0.0016725323440378581, 'MATCH', 0.9151083333333334, 1042, 120000, 98873, 0.8239416666666667, 21127, 0.17605833333333334)
(0.1, 116, 39, 0.017805659116139766, 0.0, 0, 'MATCH', 0.6697333333333334, 4018, 120000, 50894, 0.42411666666666664, 69106, 0.5758833333333333)
(0.2, 116, 39, 0.011121059501668362, 0.0, 0, 'MATCH', 0.7016916666666667, 3647, 120000, 51802, 0.4316833333333333, 68198, 0.5683166666666667)
(0.3, 116, 39, 0.008930960939110649, 0.0, 0, 'MATCH', 0.718725, 3372, 120000, 52419, 0.436825, 67581, 0.563175)
(0.4, 116, 39, 0.008266658102662888, 0.2, 0.00038798476757451184, 'MATCH', 0.712, 3427, 120000, 51667, 0.4305583333333333, 68333, 0.5694416666666666)
(0.1, 116, 40, 0.08936785503444511, 0.1, 0.0012394334138287888, 'MATCH', 0.9890583333333334, 133, 120000, 116522, 0.9710166666666666, 3478, 0.028983333333333333)
(0.2, 116, 40, 0.02838256278801965, 0.0, 0, 'MATCH', 0.9857333333333334, 158, 120000, 115947, 0.966225, 4053, 0.033775)
(0.3, 116, 40, 0.04182663256742214, 0.1, 0.0022104918613543023, 'MATCH', 0.9815666666666667, 219, 120000, 115101, 0.959175, 4899, 0.040825)
(0.4, 116, 40, 0.013096536264706471, 0.0, 0, 'MATCH', 0.9760583333333333, 309, 120000, 113988, 0.9499, 6012, 0.0501)
(0.1, 116, 41, 0.009563541471508119, 0.0, 0, 'MATCH', 0.6892083333333333, 3726, 120000, 37636, 0.3136333333333333, 82364, 0.6863666666666667)
(0.2, 116, 41, 0.009477062328255292, 0.0, 0, 'MATCH', 0.7043250000000001, 3493, 120000, 38294, 0.31911666666666666, 81706, 0.6808833333333333)
(0.3, 116, 41, 0.009588554501303397, 0.1, 0.0003699312887963102, 'MATCH', 0.7003, 3642, 120000, 39201, 0.326675, 80799, 0.673325)
