alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 54, 42, 0.009437417281808747, 0.0, 0, 'MATCH', 0.8034416666666665, 2371, 120000, 72294, 0.60245, 47706, 0.39755)
(0.3, 54, 42, 0.007814755062950929, 0.0, 0, 'MATCH', 0.8062333333333334, 2274, 120000, 73167, 0.609725, 46833, 0.390275)
(0.4, 54, 42, 0.011556055105160501, 0.2, 0.0010629681379582534, 'MATCH', 0.8089166666666667, 2280, 120000, 73659, 0.613825, 46341, 0.386175)
(0.1, 54, 43, 0.018688708554548128, 0.0, 0, 'MATCH', 0.7456333333333334, 3007, 120000, 61174, 0.5097833333333334, 58826, 0.4902166666666667)
(0.2, 54, 43, 0.012626890352495646, 0.0, 0, 'MATCH', 0.7478583333333333, 3061, 120000, 60588, 0.5049, 59412, 0.4951)
(0.3, 54, 43, 0.004297011433289644, 0.0, 0, 'MATCH', 0.744525, 3082, 120000, 59962, 0.4996833333333333, 60038, 0.5003166666666666)
(0.4, 54, 43, 0.008456541429099906, 0.1, 0.0002755374989151238, 'MATCH', 0.7462583333333332, 3071, 120000, 59925, 0.499375, 60075, 0.500625)
(0.1, 54, 44, 0.033038434949784756, 0.1, 0.00042159283011161675, 'MATCH', 0.9552833333333334, 529, 120000, 94345, 0.7862083333333333, 25655, 0.21379166666666666)
(0.2, 54, 44, 0.030608370554881803, 0.3, 0.0014373161814114355, 'MATCH', 0.9484833333333335, 629, 120000, 101517, 0.845975, 18483, 0.154025)
(0.3, 54, 44, 0.021269877171396133, 0.2, 0.0008269182972918676, 'MATCH', 0.9424750000000002, 626, 120000, 103407, 0.861725, 16593, 0.138275)
(0.4, 54, 44, 0.009379084167097651, 0.0, 0, 'MATCH', 0.9258666666666666, 846, 120000, 100975, 0.8414583333333333, 19025, 0.15854166666666666)
(0.1, 54, 45, 0.019364889261135887, 0.2, 5.2331339683409084e-05, 'MATCH', 0.7772166666666668, 2624, 120000, 58187, 0.48489166666666667, 61813, 0.5151083333333333)
(0.2, 54, 45, 0.014010197741729513, 0.2, 0.00031135549992200584, 'MATCH', 0.7554333333333333, 2921, 120000, 56682, 0.47235, 63318, 0.52765)
(0.3, 54, 45, 0.012361979082019156, 0.1, 0.0009003258832266936, 'MATCH', 0.7399583333333333, 3178, 120000, 54893, 0.4574416666666667, 65107, 0.5425583333333334)
(0.4, 54, 45, 0.007074061819048877, 0.0, 0, 'MATCH', 0.7253166666666666, 3296, 120000, 52987, 0.44155833333333333, 67013, 0.5584416666666666)
(0.1, 54, 46, 0.020773599479410876, 0.0, 0, 'MATCH', 0.7503333333333334, 2944, 120000, 81425, 0.6785416666666667, 38575, 0.32145833333333335)
(0.2, 54, 46, 0.012219478775594428, 0.0, 0, 'MATCH', 0.7937916666666667, 2494, 120000, 83087, 0.6923916666666666, 36913, 0.3076083333333333)
(0.3, 54, 46, 0.012039776887942851, 0.0, 0, 'MATCH', 0.8271916666666665, 2102, 120000, 84870, 0.70725, 35130, 0.29275)
(0.4, 54, 46, 0.01664252526620502, 0.2, 0.0024814115099782152, 'MATCH', 0.8485166666666666, 1791, 120000, 86369, 0.7197416666666666, 33631, 0.28025833333333333)
(0.1, 54, 47, 0.016548437992233572, 0.0, 0, 'MATCH', 0.7055083333333332, 3528, 120000, 64361, 0.5363416666666667, 55639, 0.46365833333333334)
(0.2, 54, 47, 0.011153960258099282, 0.0, 0, 'MATCH', 0.7279416666666666, 3284, 120000, 66298, 0.5524833333333333, 53702, 0.4475166666666667)
(0.3, 54, 47, 0.009011583308883114, 0.0, 0, 'MATCH', 0.7492666666666666, 3021, 120000, 67385, 0.5615416666666667, 52615, 0.43845833333333334)
(0.4, 54, 47, 0.013968662862318959, 0.1, 0.0022576213181694227, 'MATCH', 0.7630083333333334, 2831, 120000, 67440, 0.562, 52560, 0.438)
(0.1, 54, 48, 0.01655571253500382, 0.0, 0, 'MATCH', 0.8812416666666667, 1427, 120000, 74979, 0.624825, 45021, 0.375175)
(0.2, 54, 48, 0.00873483873534378, 0.0, 0, 'MATCH', 0.8756333333333334, 1513, 120000, 77971, 0.6497583333333333, 42029, 0.3502416666666667)
(0.3, 54, 48, 0.010427927417093938, 0.0, 0, 'MATCH', 0.8701000000000001, 1566, 120000, 80855, 0.6737916666666667, 39145, 0.3262083333333333)
(0.4, 54, 48, 0.005687758051868552, 0.0, 0, 'MATCH', 0.8590583333333333, 1764, 120000, 82589, 0.6882416666666666, 37411, 0.31175833333333336)
(0.1, 54, 49, 0.01550130597686633, 0.0, 0, 'MATCH', 0.8558833333333334, 1764, 120000, 60610, 0.5050833333333333, 59390, 0.49491666666666667)
(0.2, 54, 49, 0.00902659555665819, 0.0, 0, 'MATCH', 0.8276166666666667, 2104, 120000, 64092, 0.5341, 55908, 0.4659)
(0.3, 54, 49, 0.005980302016775352, 0.0, 0, 'MATCH', 0.8102250000000002, 2312, 120000, 66100, 0.5508333333333333, 53900, 0.44916666666666666)
(0.4, 54, 49, 0.008222509803823969, 0.0, 0, 'MATCH', 0.7944249999999999, 2480, 120000, 67081, 0.5590083333333333, 52919, 0.44099166666666667)
(0.1, 54, 50, 0.025163398995280417, 0.1, 8.927057043842113e-05, 'MATCH', 0.9703750000000001, 353, 120000, 84115, 0.7009583333333333, 35885, 0.29904166666666665)
(0.2, 54, 50, 0.016101600866634813, 0.0, 0, 'MATCH', 0.9478583333333332, 646, 120000, 88913, 0.7409416666666667, 31087, 0.25905833333333333)
(0.3, 54, 50, 0.01746024084843867, 0.1, 0.0008775514480464097, 'MATCH', 0.9326000000000001, 817, 120000, 93042, 0.77535, 26958, 0.22465)
(0.4, 54, 50, 0.01353125551422224, 0.2, 0.0005039322110871325, 'MATCH', 0.9211583333333333, 965, 120000, 96268, 0.8022333333333334, 23732, 0.19776666666666667)
(0.1, 54, 51, 0.03569911580366833, 0.1, 0.000904390601643823, 'MATCH', 0.8734416666666667, 1586, 120000, 90218, 0.7518166666666667, 29782, 0.24818333333333334)
(0.2, 54, 51, 0.008145322266356891, 0.0, 0, 'MATCH', 0.8759583333333334, 1464, 120000, 90784, 0.7565333333333333, 29216, 0.24346666666666666)
(0.3, 54, 51, 0.008597698933403194, 0.0, 0, 'MATCH', 0.874875, 1509, 120000, 90776, 0.7564666666666666, 29224, 0.24353333333333332)
(0.4, 54, 51, 0.012047055964476278, 0.1, 0.0004296837247739216, 'MATCH', 0.8756166666666667, 1498, 120000, 90375, 0.753125, 29625, 0.246875)
(0.1, 54, 52, 0.03768302788168698, 0.1, 0.0001802295749470384, 'MATCH', 0.9493583333333332, 571, 120000, 101962, 0.8496833333333333, 18038, 0.15031666666666665)
(0.2, 54, 52, 0.018265683373516473, 0.0, 0, 'MATCH', 0.94475, 678, 120000, 102107, 0.8508916666666667, 17893, 0.14910833333333334)
(0.3, 54, 52, 0.019807250488605065, 0.1, 0.000561069110322665, 'MATCH', 0.9361083333333333, 716, 120000, 101670, 0.84725, 18330, 0.15275)
(0.4, 54, 52, 0.009300599920636088, 0.0, 0, 'MATCH', 0.9305749999999999, 798, 120000, 101704, 0.8475333333333334, 18296, 0.15246666666666667)
(0.1, 54, 53, 0.020140520580590737, 0.0, 0, 'MATCH', 0.8046166666666666, 2275, 120000, 80103, 0.667525, 39897, 0.332475)
(0.2, 54, 53, 0.014268442001222903, 0.0, 0, 'MATCH', 0.8145916666666668, 2167, 120000, 79925, 0.6660416666666666, 40075, 0.33395833333333336)
(0.3, 54, 53, 0.014140894473136194, 0.1, 0.0007010784828943017, 'MATCH', 0.8230999999999999, 2092, 120000, 79522, 0.6626833333333333, 40478, 0.33731666666666665)
(0.4, 54, 53, 0.006620451331668109, 0.0, 0, 'MATCH', 0.8221, 2119, 120000, 79179, 0.659825, 40821, 0.340175)
(0.1, 54, 55, 0.01529692121617604, 0.0, 0, 'MATCH', 0.7712416666666668, 2702, 120000, 89412, 0.7451, 30588, 0.2549)
(0.2, 54, 55, 0.0171347567990833, 0.0, 0, 'MATCH', 0.8239666666666668, 2103, 120000, 93252, 0.7771, 26748, 0.2229)
(0.3, 54, 55, 0.008376615640936873, 0.0, 0, 'MATCH', 0.8593166666666667, 1793, 120000, 95342, 0.7945166666666666, 24658, 0.20548333333333332)
(0.4, 54, 55, 0.012252230703699019, 0.1, 3.3801041154579714e-05, 'MATCH', 0.8817416666666666, 1408, 120000, 95874, 0.79895, 24126, 0.20105)
(0.1, 54, 56, 0.01424817075419832, 0.0, 0, 'MATCH', 0.8838750000000001, 1396, 120000, 63981, 0.533175, 56019, 0.466825)
(0.2, 54, 56, 0.006120265681945347, 0.0, 0, 'MATCH', 0.853275, 1753, 120000, 67047, 0.558725, 52953, 0.441275)
(0.3, 54, 56, 0.01588625690551293, 0.1, 0.0015626527718607952, 'MATCH', 0.8330249999999999, 1927, 120000, 69777, 0.581475, 50223, 0.418525)
(0.4, 54, 56, 0.011749811001133398, 0.1, 0.0011999368180449776, 'MATCH', 0.81785, 2144, 120000, 72024, 0.6002, 47976, 0.3998)
(0.1, 54, 57, 0.01693798467555435, 0.0, 0, 'MATCH', 0.861275, 1691, 120000, 63487, 0.5290583333333333, 56513, 0.47094166666666665)
(0.2, 54, 57, 0.006728140808510141, 0.0, 0, 'MATCH', 0.8203083333333334, 2131, 120000, 63051, 0.525425, 56949, 0.474575)
(0.3, 54, 57, 0.008427062564239826, 0.0, 0, 'MATCH', 0.7892666666666667, 2550, 120000, 62404, 0.5200333333333333, 57596, 0.47996666666666665)
(0.4, 54, 57, 0.011439153004732111, 0.1, 0.0014213233989706642, 'MATCH', 0.764475, 2783, 120000, 61402, 0.5116833333333334, 58598, 0.4883166666666667)
(0.1, 54, 58, 0.021242129388289593, 0.0, 0, 'MATCH', 0.800925, 2302, 120000, 80288, 0.6690666666666667, 39712, 0.33093333333333336)
(0.2, 54, 58, 0.016472859665531275, 0.2, 5.2010432687404906e-05, 'MATCH', 0.8320166666666667, 1990, 120000, 83113, 0.6926083333333334, 36887, 0.3073916666666667)
(0.3, 54, 58, 0.014960009229770255, 0.1, 0.0006510585482676912, 'MATCH', 0.8511749999999999, 1832, 120000, 85441, 0.7120083333333334, 34559, 0.28799166666666665)
(0.4, 54, 58, 0.009200178347236604, 0.0, 0, 'MATCH', 0.8643833333333333, 1655, 120000, 87841, 0.7320083333333334, 32159, 0.2679916666666667)
(0.1, 54, 59, 0.024907292129817404, 0.1, 9.543847146512019e-05, 'MATCH', 0.7559416666666668, 2841, 120000, 82582, 0.6881833333333334, 37418, 0.3118166666666667)
(0.2, 54, 59, 0.0118985227768717, 0.0, 0, 'MATCH', 0.7790583333333333, 2604, 120000, 81154, 0.6762833333333333, 38846, 0.32371666666666665)
(0.3, 54, 59, 0.012939257985209267, 0.1, 0.00029521541335369994, 'MATCH', 0.794975, 2451, 120000, 79711, 0.6642583333333333, 40289, 0.33574166666666666)
(0.4, 54, 59, 0.0073254901594854704, 0.0, 0, 'MATCH', 0.8123083333333334, 2213, 120000, 78862, 0.6571833333333333, 41138, 0.34281666666666666)
(0.1, 54, 60, 0.021637577852574447, 0.0, 0, 'MATCH', 0.9235083333333332, 935, 120000, 90264, 0.7522, 29736, 0.2478)
(0.2, 54, 60, 0.016734113062876893, 0.0, 0, 'MATCH', 0.9074083333333334, 1145, 120000, 90029, 0.7502416666666667, 29971, 0.24975833333333333)
(0.3, 54, 60, 0.01334446436178564, 0.0, 0, 'MATCH', 0.8947083333333333, 1257, 120000, 90231, 0.751925, 29769, 0.248075)
(0.4, 54, 60, 0.007662604681937801, 0.0, 0, 'MATCH', 0.8818666666666667, 1437, 120000, 90034, 0.7502833333333333, 29966, 0.24971666666666667)
(0.1, 54, 61, 0.027487567817331415, 0.1, 0.0004767590681308831, 'MATCH', 0.8055666666666668, 2322, 120000, 76638, 0.63865, 43362, 0.36135)
(0.2, 54, 61, 0.007950980237988875, 0.0, 0, 'MATCH', 0.7984916666666667, 2415, 120000, 75023, 0.6251916666666667, 44977, 0.37480833333333335)
(0.3, 54, 61, 0.014972899894228713, 0.1, 0.0011607299910939006, 'MATCH', 0.7963166666666667, 2381, 120000, 73480, 0.6123333333333333, 46520, 0.38766666666666666)
(0.4, 54, 61, 0.010144473250237457, 0.2, 0.0005749749079473343, 'MATCH', 0.7919583333333333, 2455, 120000, 71904, 0.5992, 48096, 0.4008)
(0.1, 54, 62, 0.03766284175330176, 0.1, 0.0005985944245130992, 'MATCH', 0.8410583333333334, 1903, 120000, 98760, 0.823, 21240, 0.177)
(0.2, 54, 62, 0.01456491756562081, 0.0, 0, 'MATCH', 0.8735666666666665, 1506, 120000, 101028, 0.8419, 18972, 0.1581)
(0.3, 54, 62, 0.015129142337375242, 0.0, 0, 'MATCH', 0.90235, 1198, 120000, 103292, 0.8607666666666667, 16708, 0.13923333333333332)
(0.4, 54, 62, 0.010306549243796759, 0.0, 0, 'MATCH', 0.9216666666666669, 961, 120000, 104312, 0.8692666666666666, 15688, 0.13073333333333334)
(0.1, 54, 63, 0.025758867249898176, 0.1, 0.00017512252542369044, 'MATCH', 0.7212333333333334, 3301, 120000, 82736, 0.6894666666666667, 37264, 0.31053333333333333)
(0.2, 54, 63, 0.024134500274692605, 0.1, 0.0015298810455846024, 'MATCH', 0.7573833333333333, 2931, 120000, 83493, 0.695775, 36507, 0.304225)
(0.3, 54, 63, 0.01647951385436386, 0.1, 0.0011699248227569625, 'MATCH', 0.7919666666666667, 2570, 120000, 84076, 0.7006333333333333, 35924, 0.29936666666666667)
(0.4, 54, 63, 0.01003580714428673, 0.0, 0, 'MATCH', 0.8197083333333334, 2135, 120000, 83681, 0.6973416666666666, 36319, 0.3026583333333333)
(0.1, 54, 64, 0.10087769032446264, 0.2, 0.002205372483379181, 'MATCH', 0.9819499999999998, 209, 120000, 116670, 0.97225, 3330, 0.02775)
(0.2, 54, 64, 0.03444833511222253, 0.0, 0, 'MATCH', 0.9791500000000001, 264, 120000, 115547, 0.9628916666666667, 4453, 0.03710833333333333)
(0.3, 54, 64, 0.043816316513258236, 0.2, 0.004421625895538461, 'MATCH', 0.9718083333333333, 354, 120000, 113402, 0.9450166666666666, 6598, 0.054983333333333335)
(0.4, 54, 64, 0.016174830006119023, 0.0, 0, 'MATCH', 0.9525666666666666, 586, 120000, 108596, 0.9049666666666667, 11404, 0.09503333333333333)
(0.1, 54, 65, 0.013712000364991539, 0.0, 0, 'MATCH', 0.624375, 4486, 120000, 22406, 0.18671666666666667, 97594, 0.8132833333333334)
(0.2, 54, 65, 0.011515854442220863, 0.1, 0.0003203039807606334, 'MATCH', 0.625625, 4623, 120000, 20101, 0.16750833333333334, 99899, 0.8324916666666666)
(0.3, 54, 65, 0.005328892259022037, 0.0, 0, 'MATCH', 0.6145333333333334, 4602, 120000, 19568, 0.16306666666666667, 100432, 0.8369333333333333)
(0.4, 54, 65, 0.0074442655277509595, 0.1, 0.0005616460538006018, 'MATCH', 0.6028083333333333, 4816, 120000, 20162, 0.16801666666666668, 99838, 0.8319833333333333)
(0.1, 54, 66, 0.02230556543739659, 0.0, 0, 'MATCH', 0.844225, 1876, 120000, 76973, 0.6414416666666667, 43027, 0.3585583333333333)
(0.2, 54, 66, 0.016489314141674427, 0.2, 0.0005807791520022199, 'MATCH', 0.8221416666666667, 2132, 120000, 68259, 0.568825, 51741, 0.431175)
(0.3, 54, 66, 0.01534944899628706, 0.4, 0.0016193752089148084, 'MATCH', 0.7969583333333334, 2499, 120000, 63027, 0.525225, 56973, 0.474775)
(0.4, 54, 66, 0.007382925340267271, 0.0, 0, 'MATCH', 0.778875, 2601, 120000, 62193, 0.518275, 57807, 0.481725)
(0.1, 54, 67, 0.012786959922781033, 0.0, 0, 'MATCH', 0.7073583333333333, 3577, 120000, 40349, 0.33624166666666666, 79651, 0.6637583333333333)
(0.2, 54, 67, 0.010243865147372966, 0.0, 0, 'MATCH', 0.70195, 3495, 120000, 39849, 0.332075, 80151, 0.667925)
(0.3, 54, 67, 0.007697183497641184, 0.0, 0, 'MATCH', 0.6883416666666666, 3768, 120000, 39725, 0.3310416666666667, 80275, 0.6689583333333333)
(0.4, 54, 67, 0.005240666232328023, 0.0, 0, 'MATCH', 0.6838666666666666, 3750, 120000, 40911, 0.340925, 79089, 0.659075)
(0.1, 54, 68, 0.01540423383480427, 0.0, 0, 'MATCH', 0.9487166666666669, 577, 120000, 82936, 0.6911333333333334, 37064, 0.3088666666666667)
(0.2, 54, 68, 0.018561750943764943, 0.0, 0, 'MATCH', 0.9318, 845, 120000, 92077, 0.7673083333333334, 27923, 0.23269166666666666)
(0.3, 54, 68, 0.013230552767915332, 0.0, 0, 'MATCH', 0.9231666666666667, 877, 120000, 96625, 0.8052083333333333, 23375, 0.19479166666666667)
(0.4, 54, 68, 0.013205702419474413, 0.1, 0.00021590530267617813, 'MATCH', 0.9104083333333332, 1059, 120000, 96411, 0.803425, 23589, 0.196575)
(0.1, 54, 69, 0.009261232098941585, 0.0, 0, 'MATCH', 0.8900333333333332, 1255, 120000, 49203, 0.410025, 70797, 0.589975)
(0.2, 54, 69, 0.007494023137146755, 0.0, 0, 'MATCH', 0.7916000000000001, 2554, 120000, 45502, 0.3791833333333333, 74498, 0.6208166666666667)
(0.3, 54, 69, 0.005912798422354112, 0.0, 0, 'MATCH', 0.7321333333333333, 3179, 120000, 43041, 0.358675, 76959, 0.641325)
(0.4, 54, 69, 0.004872632397002474, 0.0, 0, 'MATCH', 0.6976333333333333, 3680, 120000, 41335, 0.3444583333333333, 78665, 0.6555416666666667)
(0.1, 54, 70, 0.031440001925666095, 0.1, 0.0011225757732838404, 'MATCH', 0.9460249999999999, 664, 120000, 67843, 0.5653583333333333, 52157, 0.43464166666666665)
(0.2, 54, 70, 0.011130650923901197, 0.0, 0, 'MATCH', 0.9060916666666667, 1144, 120000, 73625, 0.6135416666666667, 46375, 0.38645833333333335)
(0.3, 54, 70, 0.011892150456708588, 0.1, 9.150219720782671e-05, 'MATCH', 0.8743083333333332, 1542, 120000, 77627, 0.6468916666666666, 42373, 0.35310833333333336)
(0.4, 54, 70, 0.009651754780519578, 0.1, 5.3133967388818704e-05, 'MATCH', 0.8540583333333334, 1816, 120000, 80394, 0.66995, 39606, 0.33005)
(0.1, 54, 71, 0.015421973906482311, 0.0, 0, 'MATCH', 0.8261666666666667, 2044, 120000, 59575, 0.49645833333333333, 60425, 0.5035416666666667)
(0.2, 54, 71, 0.012269160256755396, 0.0, 0, 'MATCH', 0.7917250000000001, 2611, 120000, 58858, 0.4904833333333333, 61142, 0.5095166666666666)
(0.3, 54, 71, 0.009398563832048734, 0.0, 0, 'MATCH', 0.7651000000000001, 2796, 120000, 57895, 0.4824583333333333, 62105, 0.5175416666666667)
(0.4, 54, 71, 0.00949006889298637, 0.2, 0.0007469690334029888, 'MATCH', 0.7485999999999999, 2976, 120000, 57642, 0.48035, 62358, 0.51965)
(0.1, 54, 72, 0.035980150922800824, 0.0, 0, 'MATCH', 0.9707083333333333, 331, 120000, 113707, 0.9475583333333333, 6293, 0.052441666666666664)
(0.2, 54, 72, 0.025694823846584558, 0.0, 0, 'MATCH', 0.9634416666666666, 415, 120000, 112583, 0.9381916666666666, 7417, 0.06180833333333333)
(0.3, 54, 72, 0.018609429724904168, 0.0, 0, 'MATCH', 0.9482333333333333, 628, 120000, 108827, 0.9068916666666667, 11173, 0.09310833333333333)
(0.4, 54, 72, 0.014372571740238205, 0.2, 0.00017236466636794123, 'MATCH', 0.9113666666666667, 989, 120000, 99994, 0.8332833333333334, 20006, 0.16671666666666668)
(0.1, 54, 73, 0.015568052471673088, 0.1, 0.00015503880223233235, 'MATCH', 0.6455666666666666, 3875, 120000, 10325, 0.08604166666666667, 109675, 0.9139583333333333)
(0.2, 54, 73, 0.010812147366910524, 0.2, 0.00029024343281469633, 'MATCH', 0.6053499999999999, 4453, 120000, 10127, 0.08439166666666667, 109873, 0.9156083333333334)
(0.3, 54, 73, 0.006069423311071964, 0.0, 0, 'MATCH', 0.5802499999999999, 5114, 120000, 10494, 0.08745, 109506, 0.91255)
(0.4, 54, 73, 0.0055410432049206315, 0.0, 0, 'MATCH', 0.5602249999999999, 5175, 120000, 11066, 0.09221666666666667, 108934, 0.9077833333333334)
(0.1, 54, 74, 0.018168160784706455, 0.0, 0, 'MATCH', 0.7457166666666667, 3115, 120000, 60538, 0.5044833333333333, 59462, 0.49551666666666666)
(0.2, 54, 74, 0.009004914468059289, 0.0, 0, 'MATCH', 0.7349999999999999, 3239, 120000, 54177, 0.451475, 65823, 0.548525)
(0.3, 54, 74, 0.006892382722989421, 0.0, 0, 'MATCH', 0.7313333333333334, 3211, 120000, 51679, 0.4306583333333333, 68321, 0.5693416666666666)
(0.4, 54, 74, 0.007077062079291485, 0.0, 0, 'MATCH', 0.7236083333333333, 3322, 120000, 50940, 0.4245, 69060, 0.5755)
(0.1, 54, 75, 0.0097876234095301, 0.0, 0, 'MATCH', 0.6903833333333333, 3654, 120000, 30151, 0.2512583333333333, 89849, 0.7487416666666666)
(0.2, 54, 75, 0.01060719923356851, 0.1, 4.8499009764058076e-05, 'MATCH', 0.6644833333333333, 3953, 120000, 30497, 0.25414166666666665, 89503, 0.7458583333333333)
(0.3, 54, 75, 0.004252912700307884, 0.0, 0, 'MATCH', 0.6448833333333333, 4098, 120000, 30354, 0.25295, 89646, 0.74705)
(0.4, 54, 75, 0.008201572472902874, 0.1, 0.0007282960865638843, 'MATCH', 0.6418916666666667, 4302, 120000, 30725, 0.25604166666666667, 89275, 0.7439583333333334)
(0.1, 54, 76, 0.01939681372576177, 0.1, 0.00018490981914273674, 'MATCH', 0.8334916666666666, 2049, 120000, 49864, 0.4155333333333333, 70136, 0.5844666666666667)
(0.2, 54, 76, 0.00662554018562328, 0.0, 0, 'MATCH', 0.7973999999999999, 2454, 120000, 57002, 0.47501666666666664, 62998, 0.5249833333333334)
(0.3, 54, 76, 0.008295888819199182, 0.0, 0, 'MATCH', 0.7922333333333333, 2484, 120000, 64305, 0.535875, 55695, 0.464125)
(0.4, 54, 76, 0.006004506335223897, 0.0, 0, 'MATCH', 0.795825, 2556, 120000, 68909, 0.5742416666666667, 51091, 0.42575833333333335)
(0.1, 54, 77, 0.019370654397759535, 0.1, 0.000201987694774447, 'MATCH', 0.9149333333333335, 1035, 120000, 45522, 0.37935, 74478, 0.62065)
(0.2, 54, 77, 0.010681976773238011, 0.0, 0, 'MATCH', 0.8212916666666666, 2169, 120000, 40742, 0.3395166666666667, 79258, 0.6604833333333333)
(0.3, 54, 77, 0.010967372348332043, 0.2, 0.0008282578375497507, 'MATCH', 0.7357583333333333, 3153, 120000, 36503, 0.3041916666666667, 83497, 0.6958083333333334)
(0.4, 54, 77, 0.0073549274598253, 0.4, 0.0003502425759748795, 'MATCH', 0.6718416666666668, 4037, 120000, 32974, 0.2747833333333333, 87026, 0.7252166666666666)
(0.1, 54, 78, 0.01569752944143188, 0.0, 0, 'MATCH', 0.886525, 1394, 120000, 49238, 0.41031666666666666, 70762, 0.5896833333333333)
(0.2, 54, 78, 0.011316220680772926, 0.0, 0, 'MATCH', 0.8137083333333335, 2248, 120000, 53956, 0.44963333333333333, 66044, 0.5503666666666667)
(0.3, 54, 78, 0.012092680173264777, 0.3, 0.0007282550645245078, 'MATCH', 0.7874166666666668, 2552, 120000, 58984, 0.4915333333333333, 61016, 0.5084666666666666)
(0.4, 54, 78, 0.011676399397913262, 0.1, 0.001478046194627991, 'MATCH', 0.7663249999999999, 2839, 120000, 62396, 0.5199666666666667, 57604, 0.4800333333333333)
(0.1, 54, 79, 0.022330070841906913, 0.1, 0.0004998451951882532, 'MATCH', 0.8755916666666665, 1433, 120000, 48248, 0.4020666666666667, 71752, 0.5979333333333333)
(0.2, 54, 79, 0.008213662742971306, 0.0, 0, 'MATCH', 0.7790333333333334, 2748, 120000, 47305, 0.3942083333333333, 72695, 0.6057916666666666)
(0.3, 54, 79, 0.007372547287315771, 0.0, 0, 'MATCH', 0.727125, 3267, 120000, 45765, 0.381375, 74235, 0.618625)
(0.4, 54, 79, 0.005392363541831535, 0.0, 0, 'MATCH', 0.685775, 3689, 120000, 44965, 0.3747083333333333, 75035, 0.6252916666666667)
(0.1, 54, 80, 0.014637325628719527, 0.0, 0, 'MATCH', 0.8094333333333333, 2288, 120000, 79083, 0.659025, 40917, 0.340975)
(0.2, 54, 80, 0.01496750594156021, 0.1, 8.766040894608862e-05, 'MATCH', 0.8028000000000001, 2342, 120000, 74317, 0.6193083333333333, 45683, 0.38069166666666665)
(0.3, 54, 80, 0.010221512859409088, 0.0, 0, 'MATCH', 0.7981166666666668, 2383, 120000, 70777, 0.5898083333333334, 49223, 0.4101916666666667)
(0.4, 54, 80, 0.01198862614695373, 0.1, 0.001417355393490527, 'MATCH', 0.7882333333333335, 2597, 120000, 68263, 0.5688583333333334, 51737, 0.43114166666666665)
(0.1, 54, 81, 0.02491125495971927, 0.2, 0.0006996933213974654, 'MATCH', 0.7192999999999999, 3459, 120000, 53118, 0.44265, 66882, 0.55735)
(0.2, 54, 81, 0.007682266751566358, 0.0, 0, 'MATCH', 0.70505, 3556, 120000, 49679, 0.41399166666666665, 70321, 0.5860083333333334)
(0.3, 54, 81, 0.009807114384379942, 0.1, 0.0003119569250979448, 'MATCH', 0.6931749999999999, 3711, 120000, 46799, 0.3899916666666667, 73201, 0.6100083333333334)
(0.4, 54, 81, 0.009985816249886148, 0.1, 0.0012059100630645858, 'MATCH', 0.6907499999999999, 3700, 120000, 44719, 0.3726583333333333, 75281, 0.6273416666666667)
(0.1, 54, 82, 0.018006510667878117, 0.0, 0, 'MATCH', 0.8401916666666664, 2030, 120000, 69814, 0.5817833333333333, 50186, 0.4182166666666667)
(0.2, 54, 82, 0.017491023411962958, 0.2, 0.000635790818644566, 'MATCH', 0.8310583333333333, 2056, 120000, 72160, 0.6013333333333334, 47840, 0.39866666666666667)
(0.3, 54, 82, 0.01862310416756626, 0.1, 0.0022838247400655542, 'MATCH', 0.8290916666666666, 2126, 120000, 74021, 0.6168416666666666, 45979, 0.3831583333333333)
(0.4, 54, 82, 0.009985700644366824, 0.2, 0.0003651313857452321, 'MATCH', 0.8240666666666666, 2118, 120000, 75858, 0.63215, 44142, 0.36785)
(0.1, 54, 83, 0.017555182776992362, 0.0, 0, 'MATCH', 0.7438333333333332, 3074, 120000, 64852, 0.5404333333333333, 55148, 0.4595666666666667)
(0.2, 54, 83, 0.012137026961948905, 0.0, 0, 'MATCH', 0.7450083333333334, 3124, 120000, 63897, 0.532475, 56103, 0.467525)
(0.3, 54, 83, 0.012368705863352777, 0.2, 0.0007339308478097051, 'MATCH', 0.7441333333333333, 3080, 120000, 62254, 0.5187833333333334, 57746, 0.4812166666666667)
(0.4, 54, 83, 0.006636338254671775, 0.0, 0, 'MATCH', 0.7455666666666667, 3096, 120000, 61846, 0.5153833333333333, 58154, 0.48461666666666664)
(0.1, 54, 84, 0.015190630569614505, 0.0, 0, 'MATCH', 0.8042750000000002, 2261, 120000, 72029, 0.6002416666666667, 47971, 0.3997583333333333)
(0.2, 54, 84, 0.02535492924400279, 0.2, 0.002103268047960405, 'MATCH', 0.822125, 2123, 120000, 76860, 0.6405, 43140, 0.3595)
(0.3, 54, 84, 0.011126918549851744, 0.0, 0, 'MATCH', 0.8322416666666665, 2005, 120000, 79540, 0.6628333333333334, 40460, 0.33716666666666667)
(0.4, 54, 84, 0.009577152002368944, 0.0, 0, 'MATCH', 0.8377916666666667, 1921, 120000, 81242, 0.6770166666666667, 38758, 0.32298333333333334)
(0.1, 54, 85, 0.01388368688718139, 0.0, 0, 'MATCH', 0.7394916666666667, 3152, 120000, 59043, 0.492025, 60957, 0.507975)
