alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 247, 13, 0.01583437687871475, 0.0, 0, 'MATCH', 0.8971583333333333, 1234, 120000, 43787, 0.36489166666666667, 76213, 0.6351083333333334)
(0.2, 247, 13, 0.010750874705905689, 0.0, 0, 'MATCH', 0.8191333333333333, 2182, 120000, 36207, 0.301725, 83793, 0.698275)
(0.3, 247, 13, 0.008084792345582719, 0.1, 2.383325443033879e-05, 'MATCH', 0.744675, 3070, 120000, 30832, 0.25693333333333335, 89168, 0.7430666666666667)
(0.4, 247, 13, 0.005841554750025124, 0.0, 0, 'MATCH', 0.6681083333333333, 3971, 120000, 26243, 0.21869166666666667, 93757, 0.7813083333333334)
(0.1, 247, 14, 0.014949422126851741, 0.0, 0, 'MATCH', 0.8426166666666667, 1945, 120000, 31043, 0.25869166666666665, 88957, 0.7413083333333333)
(0.2, 247, 14, 0.011302108100495756, 0.1, 0.00019410812533873778, 'MATCH', 0.7691166666666668, 2727, 120000, 29907, 0.249225, 90093, 0.750775)
(0.3, 247, 14, 0.009245799559429354, 0.2, 0.0004258076935646504, 'MATCH', 0.7112583333333333, 3428, 120000, 28277, 0.23564166666666667, 91723, 0.7643583333333334)
(0.4, 247, 14, 0.00680101852333026, 0.1, 0.00022819671381052453, 'MATCH', 0.6517833333333334, 4182, 120000, 25499, 0.21249166666666666, 94501, 0.7875083333333334)
(0.1, 247, 15, 0.013094311547273974, 0.0, 0, 'MATCH', 0.8425833333333334, 1890, 120000, 43433, 0.36194166666666666, 76567, 0.6380583333333333)
(0.2, 247, 15, 0.011680509522885574, 0.1, 0.0001303269499561277, 'MATCH', 0.7930333333333333, 2502, 120000, 40032, 0.3336, 79968, 0.6664)
(0.3, 247, 15, 0.006300519933620796, 0.0, 0, 'MATCH', 0.742375, 3022, 120000, 36815, 0.3067916666666667, 83185, 0.6932083333333333)
(0.4, 247, 15, 0.005038453828137002, 0.0, 0, 'MATCH', 0.6843583333333333, 3823, 120000, 33233, 0.27694166666666664, 86767, 0.7230583333333334)
(0.1, 247, 16, 0.018376159704054373, 0.1, 0.00031923339354637814, 'MATCH', 0.8223916666666667, 2153, 120000, 27023, 0.22519166666666668, 92977, 0.7748083333333333)
(0.2, 247, 16, 0.005696552520252363, 0.0, 0, 'MATCH', 0.7874833333333334, 2617, 120000, 29219, 0.24349166666666666, 90781, 0.7565083333333333)
(0.3, 247, 16, 0.007177522604286576, 0.0, 0, 'MATCH', 0.7416, 3219, 120000, 30825, 0.256875, 89175, 0.743125)
(0.4, 247, 16, 0.0051210933590738195, 0.0, 0, 'MATCH', 0.6895916666666666, 3743, 120000, 31550, 0.2629166666666667, 88450, 0.7370833333333333)
(0.1, 247, 17, 0.02789055370078855, 0.1, 0.0008670935340029939, 'MATCH', 0.9436750000000002, 712, 120000, 58923, 0.491025, 61077, 0.508975)
(0.2, 247, 17, 0.011180142681865846, 0.0, 0, 'MATCH', 0.8845999999999998, 1363, 120000, 55792, 0.4649333333333333, 64208, 0.5350666666666667)
(0.3, 247, 17, 0.006924284887519136, 0.0, 0, 'MATCH', 0.8225166666666667, 2133, 120000, 52091, 0.43409166666666665, 67909, 0.5659083333333333)
(0.4, 247, 17, 0.00736116157456973, 0.1, 9.08544391747812e-05, 'MATCH', 0.7535833333333334, 2947, 120000, 48187, 0.40155833333333335, 71813, 0.5984416666666666)
(0.1, 247, 18, 0.01013141926906852, 0.0, 0, 'MATCH', 0.8478083333333333, 1854, 120000, 43709, 0.3642416666666667, 76291, 0.6357583333333333)
(0.2, 247, 18, 0.011224468630187251, 0.0, 0, 'MATCH', 0.8198000000000001, 2167, 120000, 45769, 0.38140833333333335, 74231, 0.6185916666666667)
(0.3, 247, 18, 0.009288090753217054, 0.1, 0.0001541409106964875, 'MATCH', 0.7827166666666667, 2595, 120000, 46381, 0.38650833333333334, 73619, 0.6134916666666667)
(0.4, 247, 18, 0.005795593188276105, 0.0, 0, 'MATCH', 0.7325916666666666, 3143, 120000, 45071, 0.37559166666666666, 74929, 0.6244083333333333)
(0.1, 247, 19, 0.01848920838523463, 0.0, 0, 'MATCH', 0.9420750000000002, 708, 120000, 67045, 0.5587083333333334, 52955, 0.4412916666666667)
(0.2, 247, 19, 0.01509692739877555, 0.1, 0.0003496846718776814, 'MATCH', 0.8916083333333334, 1367, 120000, 64593, 0.538275, 55407, 0.461725)
(0.3, 247, 19, 0.007850374892691877, 0.0, 0, 'MATCH', 0.8416166666666667, 1838, 120000, 61030, 0.5085833333333334, 58970, 0.49141666666666667)
(0.4, 247, 19, 0.005391663382104811, 0.0, 0, 'MATCH', 0.7848166666666667, 2616, 120000, 57906, 0.48255, 62094, 0.51745)
(0.1, 247, 20, 0.011275612444825167, 0.0, 0, 'MATCH', 0.7699333333333334, 2814, 120000, 45674, 0.38061666666666666, 74326, 0.6193833333333333)
(0.2, 247, 20, 0.008766583881179013, 0.0, 0, 'MATCH', 0.7601416666666667, 2886, 120000, 45709, 0.38090833333333335, 74291, 0.6190916666666667)
(0.3, 247, 20, 0.01222550610187445, 0.1, 0.0010424819764155435, 'MATCH', 0.7422916666666666, 3109, 120000, 44993, 0.3749416666666667, 75007, 0.6250583333333334)
(0.4, 247, 20, 0.0047771204715582605, 0.0, 0, 'MATCH', 0.7137749999999998, 3397, 120000, 44492, 0.3707666666666667, 75508, 0.6292333333333333)
(0.1, 247, 21, 0.009957641735912903, 0.0, 0, 'MATCH', 0.935225, 723, 120000, 62105, 0.5175416666666667, 57895, 0.4824583333333333)
(0.2, 247, 21, 0.011422795053698115, 0.0, 0, 'MATCH', 0.882025, 1371, 120000, 60129, 0.501075, 59871, 0.498925)
(0.3, 247, 21, 0.006024566405791558, 0.0, 0, 'MATCH', 0.830325, 1929, 120000, 57555, 0.479625, 62445, 0.520375)
(0.4, 247, 21, 0.007717353413400629, 0.1, 9.483899755557967e-05, 'MATCH', 0.77315, 2635, 120000, 54587, 0.4548916666666667, 65413, 0.5451083333333333)
(0.1, 247, 22, 0.017825382531199557, 0.0, 0, 'MATCH', 0.7673249999999999, 2792, 120000, 56454, 0.47045, 63546, 0.52955)
(0.2, 247, 22, 0.014983315341083603, 0.2, 0.0005206023033621221, 'MATCH', 0.782875, 2666, 120000, 57148, 0.47623333333333334, 62852, 0.5237666666666667)
(0.3, 247, 22, 0.009613978524689409, 0.1, 5.2246033538316805e-05, 'MATCH', 0.777625, 2700, 120000, 56597, 0.4716416666666667, 63403, 0.5283583333333334)
(0.4, 247, 22, 0.008783094547996778, 0.2, 0.0005083926603755007, 'MATCH', 0.7548, 3057, 120000, 54719, 0.4559916666666667, 65281, 0.5440083333333333)
(0.1, 247, 23, 0.019966711711452145, 0.0, 0, 'MATCH', 0.9543666666666667, 554, 120000, 67260, 0.5605, 52740, 0.4395)
(0.2, 247, 23, 0.01730020444087932, 0.1, 0.0007391242905046003, 'MATCH', 0.90675, 1062, 120000, 66446, 0.5537166666666666, 53554, 0.4462833333333333)
(0.3, 247, 23, 0.009882421399581473, 0.0, 0, 'MATCH', 0.8574333333333334, 1685, 120000, 64756, 0.5396333333333333, 55244, 0.46036666666666665)
(0.4, 247, 23, 0.008327580331724538, 0.1, 0.00013996457808573837, 'MATCH', 0.80305, 2403, 120000, 62003, 0.5166916666666667, 57997, 0.48330833333333334)
(0.1, 247, 24, 0.016272450388346293, 0.1, 0.0001257602193294738, 'MATCH', 0.699725, 3434, 120000, 21865, 0.18220833333333333, 98135, 0.8177916666666667)
(0.2, 247, 24, 0.01323089836018948, 0.1, 0.0006712921165955565, 'MATCH', 0.7303333333333333, 3256, 120000, 19743, 0.164525, 100257, 0.835475)
(0.3, 247, 24, 0.00883753323979275, 0.1, 0.00041739448631261666, 'MATCH', 0.6852833333333332, 3796, 120000, 17316, 0.1443, 102684, 0.8557)
(0.4, 247, 24, 0.0053230759677069805, 0.0, 0, 'MATCH', 0.6199, 4637, 120000, 15020, 0.12516666666666668, 104980, 0.8748333333333334)
(0.1, 247, 25, 0.012535647989111443, 0.0, 0, 'MATCH', 0.8530333333333333, 1679, 120000, 37413, 0.311775, 82587, 0.688225)
(0.2, 247, 25, 0.011925532600718658, 0.1, 0.00025789661727837476, 'MATCH', 0.7884749999999999, 2789, 120000, 33002, 0.2750166666666667, 86998, 0.7249833333333333)
(0.3, 247, 25, 0.006645491444079998, 0.0, 0, 'MATCH', 0.7291833333333335, 3354, 120000, 29463, 0.245525, 90537, 0.754475)
(0.4, 247, 25, 0.005993934449067262, 0.0, 0, 'MATCH', 0.6582916666666667, 4174, 120000, 25775, 0.21479166666666666, 94225, 0.7852083333333333)
(0.1, 247, 26, 0.016179557404698702, 0.1, 1.8927751336481058e-05, 'MATCH', 0.8264166666666666, 2559, 120000, 33195, 0.276625, 86805, 0.723375)
(0.2, 247, 26, 0.011077364748823676, 0.1, 0.00011647706252401746, 'MATCH', 0.7805916666666667, 2622, 120000, 31030, 0.25858333333333333, 88970, 0.7414166666666666)
(0.3, 247, 26, 0.005742106386728933, 0.0, 0, 'MATCH', 0.7174000000000001, 3190, 120000, 28314, 0.23595, 91686, 0.76405)
(0.4, 247, 26, 0.007463978325562004, 0.2, 0.0004961898149236088, 'MATCH', 0.6597999999999999, 4131, 120000, 25610, 0.21341666666666667, 94390, 0.7865833333333333)
(0.1, 247, 27, 0.013236240572087055, 0.0, 0, 'MATCH', 0.8557916666666667, 1794, 120000, 47153, 0.3929416666666667, 72847, 0.6070583333333334)
(0.2, 247, 27, 0.016998452655339613, 0.2, 0.0011273917505296716, 'MATCH', 0.8121499999999999, 2280, 120000, 43540, 0.36283333333333334, 76460, 0.6371666666666667)
(0.3, 247, 27, 0.011465193575350512, 0.1, 0.0009090696356170991, 'MATCH', 0.7577500000000001, 2779, 120000, 39332, 0.32776666666666665, 80668, 0.6722333333333333)
(0.4, 247, 27, 0.013240170059418965, 0.1, 0.0026622892594646563, 'MATCH', 0.6934666666666666, 3683, 120000, 35218, 0.2934833333333333, 84782, 0.7065166666666667)
(0.1, 247, 28, 0.020217930717061905, 0.1, 0.0003572575200851691, 'MATCH', 0.8960083333333332, 1278, 120000, 41293, 0.34410833333333335, 78707, 0.6558916666666667)
(0.2, 247, 28, 0.009710774328778593, 0.0, 0, 'MATCH', 0.8069583333333334, 2282, 120000, 35188, 0.29323333333333335, 84812, 0.7067666666666667)
(0.3, 247, 28, 0.0068797136478641425, 0.0, 0, 'MATCH', 0.7281416666666667, 3197, 120000, 30050, 0.2504166666666667, 89950, 0.7495833333333334)
(0.4, 247, 28, 0.006122037082832571, 0.0, 0, 'MATCH', 0.6602666666666666, 4075, 120000, 26429, 0.22024166666666667, 93571, 0.7797583333333333)
(0.1, 247, 29, 0.02384890982080015, 0.1, 0.0006495714956844811, 'MATCH', 0.8557250000000002, 1790, 120000, 45494, 0.37911666666666666, 74506, 0.6208833333333333)
(0.2, 247, 29, 0.01412840934504278, 0.2, 0.0006068061256515322, 'MATCH', 0.8014166666666668, 2389, 120000, 41116, 0.34263333333333335, 78884, 0.6573666666666667)
(0.3, 247, 29, 0.007741527497550638, 0.0, 0, 'MATCH', 0.7475333333333333, 3019, 120000, 37576, 0.3131333333333333, 82424, 0.6868666666666666)
(0.4, 247, 29, 0.00630766632099336, 0.0, 0, 'MATCH', 0.684425, 3909, 120000, 33405, 0.278375, 86595, 0.721625)
(0.1, 247, 30, 0.01906001926126999, 0.1, 0.00021349174055942943, 'MATCH', 0.8298333333333334, 2097, 120000, 42180, 0.3515, 77820, 0.6485)
(0.2, 247, 30, 0.01142214687811699, 0.2, 7.792823227104062e-05, 'MATCH', 0.7801166666666668, 2665, 120000, 39680, 0.33066666666666666, 80320, 0.6693333333333333)
(0.3, 247, 30, 0.0062612068658102205, 0.0, 0, 'MATCH', 0.7310583333333333, 3211, 120000, 36897, 0.307475, 83103, 0.692525)
(0.4, 247, 30, 0.00484975429612039, 0.0, 0, 'MATCH', 0.6835916666666666, 3816, 120000, 34244, 0.28536666666666666, 85756, 0.7146333333333333)
(0.1, 247, 31, 0.017649586370594994, 0.0, 0, 'MATCH', 0.9053166666666665, 1144, 120000, 55265, 0.4605416666666667, 64735, 0.5394583333333334)
(0.2, 247, 31, 0.01295480307230798, 0.1, 0.00019928465718427324, 'MATCH', 0.8404166666666667, 1966, 120000, 51062, 0.42551666666666665, 68938, 0.5744833333333333)
(0.3, 247, 31, 0.008840279755390664, 0.1, 1.3942113754106256e-05, 'MATCH', 0.7807333333333333, 2552, 120000, 46525, 0.3877083333333333, 73475, 0.6122916666666667)
(0.4, 247, 31, 0.006501710818785367, 0.0, 0, 'MATCH', 0.716025, 3375, 120000, 41610, 0.34675, 78390, 0.65325)
(0.1, 247, 32, 0.014910575282892635, 0.1, 0.0001335761159790283, 'MATCH', 0.7735333333333333, 2669, 120000, 3301, 0.027508333333333333, 116699, 0.9724916666666666)
(0.2, 247, 32, 0.00883786613094989, 0.0, 0, 'MATCH', 0.6794333333333332, 3829, 120000, 10264, 0.08553333333333334, 109736, 0.9144666666666666)
(0.3, 247, 32, 0.0061924940970897735, 0.0, 0, 'MATCH', 0.650375, 4224, 120000, 18717, 0.155975, 101283, 0.844025)
(0.4, 247, 32, 0.007182132283644893, 0.1, 0.00038492459908112675, 'MATCH', 0.6445333333333334, 4228, 120000, 26429, 0.22024166666666667, 93571, 0.7797583333333333)
(0.1, 247, 33, 0.017385148953268786, 0.0, 0, 'MATCH', 0.9031333333333332, 1243, 120000, 50141, 0.41784166666666667, 69859, 0.5821583333333333)
(0.2, 247, 33, 0.013201456363866049, 0.1, 0.0003404055536589401, 'MATCH', 0.8341583333333334, 2026, 120000, 45900, 0.3825, 74100, 0.6175)
(0.3, 247, 33, 0.005406805950115001, 0.0, 0, 'MATCH', 0.7733333333333334, 2696, 120000, 43627, 0.3635583333333333, 76373, 0.6364416666666667)
(0.4, 247, 33, 0.00982948701160849, 0.2, 0.0011860536034111746, 'MATCH', 0.7211833333333333, 3353, 120000, 42866, 0.3572166666666667, 77134, 0.6427833333333334)
(0.1, 247, 34, 0.012849904065265899, 0.0, 0, 'MATCH', 0.8233583333333334, 2021, 120000, 43598, 0.3633166666666667, 76402, 0.6366833333333334)
(0.2, 247, 34, 0.011990993536802469, 0.1, 9.623712003797857e-05, 'MATCH', 0.7957666666666666, 2410, 120000, 46713, 0.389275, 73287, 0.610725)
(0.3, 247, 34, 0.009487247805394783, 0.2, 0.00018127333133033385, 'MATCH', 0.7698333333333333, 2734, 120000, 48411, 0.403425, 71589, 0.596575)
(0.4, 247, 34, 0.011469007867168646, 0.1, 0.0017129737506574316, 'MATCH', 0.740575, 3105, 120000, 49726, 0.4143833333333333, 70274, 0.5856166666666667)
(0.1, 247, 35, 0.02069605042551964, 0.1, 0.00021924598002752427, 'MATCH', 0.9382749999999997, 734, 120000, 55397, 0.4616416666666667, 64603, 0.5383583333333334)
(0.2, 247, 35, 0.013930507394921271, 0.2, 0.0003272536179037, 'MATCH', 0.8831333333333335, 1434, 120000, 56832, 0.4736, 63168, 0.5264)
(0.3, 247, 35, 0.015982335112053603, 0.1, 0.001948445109609398, 'MATCH', 0.8274500000000001, 2011, 120000, 56709, 0.472575, 63291, 0.527425)
(0.4, 247, 35, 0.007163626986183974, 0.0, 0, 'MATCH', 0.7770499999999999, 2668, 120000, 55736, 0.4644666666666667, 64264, 0.5355333333333333)
(0.1, 247, 36, 0.012009655613204884, 0.0, 0, 'MATCH', 0.5227750000000001, 5676, 120000, 23006, 0.19171666666666667, 96994, 0.8082833333333334)
(0.2, 247, 36, 0.01111889526911547, 0.1, 0.00016035059823904518, 'MATCH', 0.6118583333333334, 4616, 120000, 29950, 0.24958333333333332, 90050, 0.7504166666666666)
(0.3, 247, 36, 0.009164048225040097, 0.1, 0.000285281008156002, 'MATCH', 0.6586749999999999, 4057, 120000, 35562, 0.29635, 84438, 0.70365)
(0.4, 247, 36, 0.0037848803501762396, 0.0, 0, 'MATCH', 0.6807083333333334, 3896, 120000, 40127, 0.33439166666666664, 79873, 0.6656083333333334)
(0.1, 247, 37, 0.018033435042682233, 0.0, 0, 'MATCH', 0.9117083333333331, 1070, 120000, 61580, 0.5131666666666667, 58420, 0.48683333333333334)
(0.2, 247, 37, 0.013731347489848722, 0.1, 0.00022954028733798704, 'MATCH', 0.8567416666666665, 1734, 120000, 59131, 0.49275833333333335, 60869, 0.5072416666666667)
(0.3, 247, 37, 0.007677420890013406, 0.0, 0, 'MATCH', 0.807075, 2279, 120000, 56437, 0.47030833333333333, 63563, 0.5296916666666667)
(0.4, 247, 37, 0.004802306112282467, 0.0, 0, 'MATCH', 0.7607666666666666, 2829, 120000, 54312, 0.4526, 65688, 0.5474)
(0.1, 247, 38, 0.015238038431089895, 0.0, 0, 'MATCH', 0.7432749999999999, 3151, 120000, 54830, 0.4569166666666667, 65170, 0.5430833333333334)
(0.2, 247, 38, 0.012315227760072156, 0.0, 0, 'MATCH', 0.7579333333333335, 2865, 120000, 56302, 0.46918333333333334, 63698, 0.5308166666666667)
(0.3, 247, 38, 0.009588915006744081, 0.1, 1.890809600108012e-05, 'MATCH', 0.7646083333333333, 2793, 120000, 57597, 0.479975, 62403, 0.520025)
(0.4, 247, 38, 0.005670456139098834, 0.0, 0, 'MATCH', 0.758875, 2956, 120000, 58240, 0.48533333333333334, 61760, 0.5146666666666667)
(0.1, 247, 39, 0.026064282236287206, 0.3, 0.0005445184035119954, 'MATCH', 0.8780833333333333, 1382, 120000, 69709, 0.5809083333333334, 50291, 0.41909166666666664)
(0.2, 247, 39, 0.014276537557867952, 0.1, 0.0001357558204372611, 'MATCH', 0.8573833333333333, 1740, 120000, 68052, 0.5671, 51948, 0.4329)
(0.3, 247, 39, 0.013354874652126519, 0.1, 0.0009401624349281712, 'MATCH', 0.8272999999999998, 2125, 120000, 65978, 0.5498166666666666, 54022, 0.4501833333333333)
(0.4, 247, 39, 0.005685232740857554, 0.0, 0, 'MATCH', 0.7980333333333334, 2416, 120000, 64988, 0.5415666666666666, 55012, 0.45843333333333336)
(0.1, 247, 40, 0.014391316269760646, 0.2, 6.930155665087201e-05, 'MATCH', 0.7038916666666666, 3062, 120000, 2511, 0.020925, 117489, 0.979075)
(0.2, 247, 40, 0.008403164309957745, 0.0, 0, 'MATCH', 0.5685583333333333, 4459, 120000, 8198, 0.06831666666666666, 111802, 0.9316833333333333)
(0.3, 247, 40, 0.006490874420100509, 0.0, 0, 'MATCH', 0.5771666666666666, 4825, 120000, 13311, 0.110925, 106689, 0.889075)
(0.4, 247, 40, 0.007218942365664893, 0.2, 0.000523088232287916, 'MATCH', 0.5768500000000001, 5149, 120000, 15814, 0.13178333333333334, 104186, 0.8682166666666666)
(0.1, 247, 41, 0.017020031089390042, 0.1, 0.0001089152542781413, 'MATCH', 0.7297333333333332, 3248, 120000, 32893, 0.27410833333333334, 87107, 0.7258916666666667)
(0.2, 247, 41, 0.010231329597997219, 0.0, 0, 'MATCH', 0.6993916666666667, 3615, 120000, 30743, 0.25619166666666665, 89257, 0.7438083333333333)
(0.3, 247, 41, 0.006654605600294183, 0.0, 0, 'MATCH', 0.6657916666666666, 4024, 120000, 28508, 0.23756666666666668, 91492, 0.7624333333333333)
