alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 63, 5, 0.008136088772529582, 0.0, 0, 'MATCH', 0.9396333333333333, 732, 120000, 95687, 0.7973916666666667, 24313, 0.20260833333333333)
(0.4, 63, 5, 0.005527656651384549, 0.0, 0, 'MATCH', 0.920275, 989, 120000, 96083, 0.8006916666666667, 23917, 0.19930833333333334)
(0.1, 63, 6, 0.026628430033336647, 0.1, 0.0009399154411901534, 'MATCH', 0.7982916666666666, 2502, 120000, 47805, 0.398375, 72195, 0.601625)
(0.2, 63, 6, 0.010066452146894611, 0.0, 0, 'MATCH', 0.79735, 2414, 120000, 50558, 0.4213166666666667, 69442, 0.5786833333333333)
(0.3, 63, 6, 0.007979684862303715, 0.0, 0, 'MATCH', 0.7828666666666666, 2587, 120000, 52409, 0.43674166666666664, 67591, 0.5632583333333333)
(0.4, 63, 6, 0.0038497039782037223, 0.0, 0, 'MATCH', 0.7636499999999999, 2830, 120000, 54485, 0.4540416666666667, 65515, 0.5459583333333333)
(0.1, 63, 7, 0.047022682537912336, 0.1, 0.0006371893037709908, 'MATCH', 0.9888750000000002, 126, 120000, 106252, 0.8854333333333333, 13748, 0.11456666666666666)
(0.2, 63, 7, 0.021344389397989216, 0.0, 0, 'MATCH', 0.9775666666666668, 299, 120000, 106677, 0.888975, 13323, 0.111025)
(0.3, 63, 7, 0.011772049818028115, 0.0, 0, 'MATCH', 0.9664250000000001, 389, 120000, 106749, 0.889575, 13251, 0.110425)
(0.4, 63, 7, 0.017598055718611866, 0.1, 0.0003784556205900236, 'MATCH', 0.9543833333333331, 532, 120000, 106598, 0.8883166666666666, 13402, 0.11168333333333333)
(0.1, 63, 8, 0.011766863420106521, 0.0, 0, 'MATCH', 0.9037000000000001, 1216, 120000, 3396, 0.0283, 116604, 0.9717)
(0.2, 63, 8, 0.007373517446430389, 0.0, 0, 'MATCH', 0.8170416666666668, 2180, 120000, 10185, 0.084875, 109815, 0.915125)
(0.3, 63, 8, 0.006564590518200464, 0.0, 0, 'MATCH', 0.7488833333333333, 3061, 120000, 18978, 0.15815, 101022, 0.84185)
(0.4, 63, 8, 0.007053155884783058, 0.1, 0.0002877337325940532, 'MATCH', 0.695075, 3654, 120000, 28767, 0.239725, 91233, 0.760275)
(0.1, 63, 9, 0.019673972405195583, 0.0, 0, 'MATCH', 0.9582916666666665, 514, 120000, 70860, 0.5905, 49140, 0.4095)
(0.2, 63, 9, 0.017454394956785968, 0.2, 0.0008019460573709392, 'MATCH', 0.9104166666666667, 1106, 120000, 67045, 0.5587083333333334, 52955, 0.4412916666666667)
(0.3, 63, 9, 0.012633452304950759, 0.1, 0.0007401823979535371, 'MATCH', 0.8620916666666666, 1635, 120000, 65322, 0.54435, 54678, 0.45565)
(0.4, 63, 9, 0.007838254152691682, 0.0, 0, 'MATCH', 0.8239083333333331, 2082, 120000, 67313, 0.5609416666666667, 52687, 0.43905833333333333)
(0.1, 63, 10, 0.027541396456850498, 0.1, 0.0008718028368736308, 'MATCH', 0.925325, 906, 120000, 57159, 0.476325, 62841, 0.523675)
(0.2, 63, 10, 0.009895641032665464, 0.0, 0, 'MATCH', 0.8886166666666668, 1282, 120000, 60128, 0.5010666666666667, 59872, 0.49893333333333334)
(0.3, 63, 10, 0.005740591578991169, 0.0, 0, 'MATCH', 0.8517750000000002, 1805, 120000, 62652, 0.5221, 57348, 0.4779)
(0.4, 63, 10, 0.008448977410707992, 0.1, 0.00010748729347231922, 'MATCH', 0.8172750000000001, 2226, 120000, 65845, 0.5487083333333334, 54155, 0.45129166666666665)
(0.1, 63, 11, 0.034020403256194154, 0.1, 0.00036482032459475566, 'MATCH', 0.9789416666666668, 273, 120000, 95423, 0.7951916666666666, 24577, 0.20480833333333334)
(0.2, 63, 11, 0.01582800263811801, 0.0, 0, 'MATCH', 0.9631333333333334, 430, 120000, 97926, 0.81605, 22074, 0.18395)
(0.3, 63, 11, 0.012873151964103621, 0.0, 0, 'MATCH', 0.9517749999999999, 655, 120000, 100565, 0.8380416666666667, 19435, 0.16195833333333334)
(0.4, 63, 11, 0.01542384097375879, 0.1, 0.00030550801303275144, 'MATCH', 0.9443416666666666, 730, 120000, 103317, 0.860975, 16683, 0.139025)
(0.1, 63, 12, 0.014189356540885434, 0.0, 0, 'MATCH', 0.8322166666666668, 2033, 120000, 45139, 0.3761583333333333, 74861, 0.6238416666666666)
(0.2, 63, 12, 0.0133881215012846, 0.1, 0.00030396903951429577, 'MATCH', 0.8163, 2241, 120000, 49997, 0.4166416666666667, 70003, 0.5833583333333333)
(0.3, 63, 12, 0.012035859692794231, 0.1, 0.0008226336413666435, 'MATCH', 0.7984583333333333, 2464, 120000, 54000, 0.45, 66000, 0.55)
(0.4, 63, 12, 0.005953033504252914, 0.0, 0, 'MATCH', 0.7747166666666666, 2686, 120000, 57362, 0.47801666666666665, 62638, 0.5219833333333334)
(0.1, 63, 13, 0.016491473814236046, 0.0, 0, 'MATCH', 0.9524916666666666, 580, 120000, 62596, 0.5216333333333333, 57404, 0.47836666666666666)
(0.2, 63, 13, 0.015205914974724954, 0.1, 0.00023330316461497858, 'MATCH', 0.9147583333333333, 1050, 120000, 69394, 0.5782833333333334, 50606, 0.4217166666666667)
(0.3, 63, 13, 0.007476680450470563, 0.0, 0, 'MATCH', 0.8916000000000001, 1290, 120000, 76449, 0.637075, 43551, 0.362925)
(0.4, 63, 13, 0.007421939425701074, 0.0, 0, 'MATCH', 0.8816750000000001, 1403, 120000, 84295, 0.7024583333333333, 35705, 0.29754166666666665)
(0.1, 63, 14, 0.019799072172828336, 0.0, 0, 'MATCH', 0.9439, 638, 120000, 80869, 0.6739083333333333, 39131, 0.32609166666666667)
(0.2, 63, 14, 0.006868764032733343, 0.0, 0, 'MATCH', 0.9102833333333334, 1051, 120000, 78176, 0.6514666666666666, 41824, 0.3485333333333333)
(0.3, 63, 14, 0.008226661720984926, 0.0, 0, 'MATCH', 0.8821166666666667, 1479, 120000, 77645, 0.6470416666666666, 42355, 0.3529583333333333)
(0.4, 63, 14, 0.007568386239065333, 0.0, 0, 'MATCH', 0.853425, 1766, 120000, 77831, 0.6485916666666667, 42169, 0.3514083333333333)
(0.1, 63, 15, 0.03459872072242742, 0.0, 0, 'MATCH', 0.9862333333333332, 182, 120000, 103628, 0.8635666666666667, 16372, 0.13643333333333332)
(0.2, 63, 15, 0.03997655258965255, 0.1, 0.0023967579994707555, 'MATCH', 0.9784333333333333, 268, 120000, 106900, 0.8908333333333334, 13100, 0.10916666666666666)
(0.3, 63, 15, 0.02127593707283974, 0.0, 0, 'MATCH', 0.9720749999999999, 329, 120000, 108745, 0.9062083333333333, 11255, 0.09379166666666666)
(0.4, 63, 15, 0.01142137801822124, 0.0, 0, 'MATCH', 0.9653916666666668, 378, 120000, 109655, 0.9137916666666667, 10345, 0.08620833333333333)
(0.1, 63, 16, 0.019001661425017274, 0.1, 0.00037879970180484945, 'MATCH', 0.8213416666666667, 2134, 120000, 27365, 0.22804166666666667, 92635, 0.7719583333333333)
(0.2, 63, 16, 0.011626579481932575, 0.1, 0.0002289921233215031, 'MATCH', 0.7914166666666667, 2505, 120000, 30574, 0.2547833333333333, 89426, 0.7452166666666666)
(0.3, 63, 16, 0.0070679053589556284, 0.0, 0, 'MATCH', 0.7556833333333333, 2963, 120000, 34278, 0.28565, 85722, 0.71435)
(0.4, 63, 16, 0.006405854282803131, 0.0, 0, 'MATCH', 0.7138416666666666, 3392, 120000, 37614, 0.31345, 82386, 0.68655)
(0.1, 63, 17, 0.020785657543969382, 0.0, 0, 'MATCH', 0.9849499999999999, 157, 120000, 101715, 0.847625, 18285, 0.152375)
(0.2, 63, 17, 0.024361364110952466, 0.1, 0.00015606307593030166, 'MATCH', 0.9691666666666666, 402, 120000, 101571, 0.846425, 18429, 0.153575)
(0.3, 63, 17, 0.012699533969656914, 0.0, 0, 'MATCH', 0.9507833333333334, 628, 120000, 100566, 0.83805, 19434, 0.16195)
(0.4, 63, 17, 0.01077782964709409, 0.0, 0, 'MATCH', 0.9310583333333333, 834, 120000, 99543, 0.829525, 20457, 0.170475)
(0.1, 63, 18, 0.025367870945978976, 0.1, 0.0007935270005453854, 'MATCH', 0.8631833333333333, 1628, 120000, 46530, 0.38775, 73470, 0.61225)
(0.2, 63, 18, 0.013390909016797181, 0.1, 0.0003007925760327712, 'MATCH', 0.8458083333333333, 1883, 120000, 51975, 0.433125, 68025, 0.566875)
(0.3, 63, 18, 0.012804047420088005, 0.1, 0.0010127083831810713, 'MATCH', 0.8182416666666666, 2225, 120000, 56106, 0.46755, 63894, 0.53245)
(0.4, 63, 18, 0.0057559076227324535, 0.0, 0, 'MATCH', 0.7887833333333333, 2557, 120000, 58717, 0.48930833333333335, 61283, 0.5106916666666667)
(0.1, 63, 19, 0.04444338123688385, 0.0, 0, 'MATCH', 0.9923, 79, 120000, 110591, 0.9215916666666667, 9409, 0.07840833333333333)
(0.2, 63, 19, 0.027337141165507256, 0.0, 0, 'MATCH', 0.9853333333333334, 183, 120000, 111119, 0.9259916666666667, 8881, 0.07400833333333333)
(0.3, 63, 19, 0.027214581166957928, 0.1, 0.0005242541980534088, 'MATCH', 0.9782416666666667, 270, 120000, 111262, 0.9271833333333334, 8738, 0.07281666666666667)
(0.4, 63, 19, 0.019791491845008863, 0.0, 0, 'MATCH', 0.9706916666666666, 369, 120000, 111234, 0.92695, 8766, 0.07305)
(0.1, 63, 20, 0.017692918363933358, 0.1, 2.2613079938088587e-05, 'MATCH', 0.774275, 2704, 120000, 48899, 0.40749166666666664, 71101, 0.5925083333333333)
(0.2, 63, 20, 0.009408155145607111, 0.0, 0, 'MATCH', 0.7832833333333333, 2603, 120000, 51311, 0.42759166666666665, 68689, 0.5724083333333333)
(0.3, 63, 20, 0.009355226445019554, 0.1, 2.3185458740859755e-05, 'MATCH', 0.7786833333333333, 2599, 120000, 53415, 0.445125, 66585, 0.554875)
(0.4, 63, 20, 0.011997985434878677, 0.2, 0.0017895969142865953, 'MATCH', 0.763425, 2872, 120000, 55745, 0.4645416666666667, 64255, 0.5354583333333334)
(0.1, 63, 21, 0.04263804398571616, 0.1, 0.00038169861181922005, 'MATCH', 0.9881499999999999, 135, 120000, 105676, 0.8806333333333334, 14324, 0.11936666666666666)
(0.2, 63, 21, 0.02428592576515856, 0.0, 0, 'MATCH', 0.9767333333333333, 287, 120000, 106057, 0.8838083333333333, 13943, 0.11619166666666667)
(0.3, 63, 21, 0.022379677210927484, 0.1, 0.0005606369718395565, 'MATCH', 0.9645166666666668, 455, 120000, 106045, 0.8837083333333333, 13955, 0.11629166666666667)
(0.4, 63, 21, 0.019903833369063206, 0.1, 0.001535841601476351, 'MATCH', 0.9519916666666666, 530, 120000, 105750, 0.88125, 14250, 0.11875)
(0.1, 63, 22, 0.02495403337194113, 0.1, 0.0003765040612227627, 'MATCH', 0.8595249999999999, 1723, 120000, 69901, 0.5825083333333333, 50099, 0.41749166666666665)
(0.2, 63, 22, 0.011868201425595665, 0.0, 0, 'MATCH', 0.8622500000000001, 1612, 120000, 71259, 0.593825, 48741, 0.406175)
(0.3, 63, 22, 0.0050681893094724675, 0.0, 0, 'MATCH', 0.8507083333333332, 1795, 120000, 71847, 0.598725, 48153, 0.401275)
(0.4, 63, 22, 0.011950602656540799, 0.1, 0.0012648870110830712, 'MATCH', 0.8315833333333333, 1975, 120000, 72832, 0.6069333333333333, 47168, 0.3930666666666667)
(0.1, 63, 23, 0.05139803923797204, 0.0, 0, 'MATCH', 0.9927750000000002, 82, 120000, 111461, 0.9288416666666667, 8539, 0.07115833333333334)
(0.2, 63, 23, 0.030714734596591214, 0.0, 0, 'MATCH', 0.9873750000000001, 159, 120000, 112293, 0.935775, 7707, 0.064225)
(0.3, 63, 23, 0.021388618851366968, 0.0, 0, 'MATCH', 0.9817499999999999, 225, 120000, 112650, 0.93875, 7350, 0.06125)
(0.4, 63, 23, 0.0227305765242998, 0.0, 0, 'MATCH', 0.9755833333333334, 287, 120000, 112670, 0.9389166666666666, 7330, 0.06108333333333334)
(0.1, 63, 24, 0.0057203554440216076, 0.0, 0, 'MATCH', 0.8513916666666667, 1825, 120000, 32381, 0.26984166666666665, 87619, 0.7301583333333334)
(0.2, 63, 24, 0.017866328928413944, 0.1, 0.0013879215945361567, 'MATCH', 0.8356250000000001, 1938, 120000, 39920, 0.33266666666666667, 80080, 0.6673333333333333)
(0.3, 63, 24, 0.004562073046860404, 0.0, 0, 'MATCH', 0.8045333333333335, 2364, 120000, 46968, 0.3914, 73032, 0.6086)
(0.4, 63, 24, 0.008666329660662608, 0.1, 0.0005114868658596672, 'MATCH', 0.7747333333333334, 2723, 120000, 53035, 0.44195833333333334, 66965, 0.5580416666666667)
(0.1, 63, 25, 0.015639476452843637, 0.0, 0, 'MATCH', 0.9670833333333334, 390, 120000, 80165, 0.6680416666666666, 39835, 0.33195833333333336)
(0.2, 63, 25, 0.017894240661640998, 0.1, 0.0004488680158308278, 'MATCH', 0.9330916666666665, 834, 120000, 79804, 0.6650333333333334, 40196, 0.3349666666666667)
(0.3, 63, 25, 0.010765617155127546, 0.0, 0, 'MATCH', 0.905225, 1172, 120000, 81832, 0.6819333333333333, 38168, 0.31806666666666666)
(0.4, 63, 25, 0.014100859770531105, 0.2, 0.0014294281759749117, 'MATCH', 0.8889333333333334, 1340, 120000, 86772, 0.7231, 33228, 0.2769)
(0.1, 63, 26, 0.024969256849167176, 0.1, 0.0004305682743117184, 'MATCH', 0.9429000000000001, 671, 120000, 69736, 0.5811333333333333, 50264, 0.41886666666666666)
(0.2, 63, 26, 0.015212039492727286, 0.2, 0.00010872742029355287, 'MATCH', 0.9158416666666668, 1051, 120000, 74352, 0.6196, 45648, 0.3804)
(0.3, 63, 26, 0.013591698621762868, 0.1, 0.0006067887048922249, 'MATCH', 0.8926166666666665, 1314, 120000, 78144, 0.6512, 41856, 0.3488)
(0.4, 63, 26, 0.00947813161369937, 0.0, 0, 'MATCH', 0.8681666666666666, 1553, 120000, 80902, 0.6741833333333334, 39098, 0.32581666666666664)
(0.1, 63, 27, 0.03752842844355064, 0.0, 0, 'MATCH', 0.9943416666666666, 61, 120000, 113445, 0.945375, 6555, 0.054625)
(0.2, 63, 27, 0.053980402662749394, 0.1, 0.0010134815940929798, 'MATCH', 0.9933833333333333, 95, 120000, 116021, 0.9668416666666667, 3979, 0.03315833333333333)
(0.3, 63, 27, 0.039024394226823134, 0.0, 0, 'MATCH', 0.9922166666666667, 79, 120000, 116944, 0.9745333333333334, 3056, 0.025466666666666665)
(0.4, 63, 27, 0.026236435013026055, 0.0, 0, 'MATCH', 0.9916583333333332, 110, 120000, 117383, 0.9781916666666667, 2617, 0.021808333333333332)
(0.1, 63, 28, 0.012346195880586497, 0.0, 0, 'MATCH', 0.9536000000000001, 535, 120000, 71245, 0.5937083333333333, 48755, 0.40629166666666666)
(0.2, 63, 28, 0.015034029185645309, 0.1, 8.247948103076719e-05, 'MATCH', 0.9179666666666668, 947, 120000, 73573, 0.6131083333333334, 46427, 0.3868916666666667)
(0.3, 63, 28, 0.012839121117717567, 0.1, 0.00048282035150321034, 'MATCH', 0.88355, 1372, 120000, 75066, 0.62555, 44934, 0.37445)
(0.4, 63, 28, 0.011946562253702664, 0.2, 0.001116495191275102, 'MATCH', 0.8523916666666667, 1821, 120000, 76309, 0.6359083333333333, 43691, 0.36409166666666665)
(0.1, 63, 29, 0.017466190671543563, 0.0, 0, 'MATCH', 0.9814916666666665, 205, 120000, 97714, 0.8142833333333334, 22286, 0.18571666666666667)
(0.2, 63, 29, 0.023517535921160765, 0.0, 0, 'MATCH', 0.9715916666666666, 373, 120000, 102771, 0.856425, 17229, 0.143575)
(0.3, 63, 29, 0.028204226984528957, 0.2, 0.0022273150839145495, 'MATCH', 0.9652500000000002, 413, 120000, 105920, 0.8826666666666667, 14080, 0.11733333333333333)
(0.4, 63, 29, 0.00846297618998959, 0.0, 0, 'MATCH', 0.9593833333333335, 464, 120000, 107729, 0.8977416666666667, 12271, 0.10225833333333334)
(0.1, 63, 30, 0.03371571721257391, 0.1, 0.0006686686747782999, 'MATCH', 0.9615333333333334, 488, 120000, 90756, 0.7563, 29244, 0.2437)
(0.2, 63, 30, 0.023123438302796173, 0.3, 0.0008765461394031893, 'MATCH', 0.9440666666666667, 641, 120000, 91476, 0.7623, 28524, 0.2377)
(0.3, 63, 30, 0.008173881371743574, 0.0, 0, 'MATCH', 0.926575, 953, 120000, 92192, 0.7682666666666667, 27808, 0.23173333333333335)
(0.4, 63, 30, 0.013867212167747445, 0.1, 0.0009096059106026289, 'MATCH', 0.9082250000000001, 1086, 120000, 92616, 0.7718, 27384, 0.2282)
(0.1, 63, 31, 0.18819881547317813, 0.1, 0.0032655044123228727, 'MATCH', 0.9993666666666664, 8, 120000, 119230, 0.9935833333333334, 770, 0.006416666666666667)
(0.2, 63, 31, 0.07486735026041677, 0.0, 0, 'MATCH', 0.9987583333333333, 17, 120000, 119254, 0.9937833333333334, 746, 0.006216666666666666)
(0.3, 63, 31, 0.11355516268548047, 0.2, 0.006086183866996386, 'MATCH', 0.9983249999999998, 17, 120000, 119309, 0.9942416666666667, 691, 0.005758333333333333)
(0.4, 63, 31, 0.08317061315608942, 0.1, 0.003648217806548837, 'MATCH', 0.9976500000000001, 26, 120000, 119303, 0.9941916666666667, 697, 0.005808333333333334)
(0.1, 63, 32, 0.010787513105069424, 0.0, 0, 'MATCH', 0.777725, 2722, 120000, 3864, 0.0322, 116136, 0.9678)
(0.2, 63, 32, 0.008544444323491385, 0.0, 0, 'MATCH', 0.6928333333333334, 3661, 120000, 11744, 0.09786666666666667, 108256, 0.9021333333333333)
(0.3, 63, 32, 0.005176109606768361, 0.0, 0, 'MATCH', 0.6769916666666667, 3924, 120000, 21272, 0.17726666666666666, 98728, 0.8227333333333333)
(0.4, 63, 32, 0.005344938180865677, 0.0, 0, 'MATCH', 0.6681, 3993, 120000, 30032, 0.2502666666666667, 89968, 0.7497333333333334)
(0.1, 63, 33, 0.02966754288889914, 0.1, 0.00012226443288224087, 'MATCH', 0.9706333333333333, 394, 120000, 92558, 0.7713166666666667, 27442, 0.22868333333333332)
(0.2, 63, 33, 0.014192367525132643, 0.0, 0, 'MATCH', 0.935225, 772, 120000, 86175, 0.718125, 33825, 0.281875)
(0.3, 63, 33, 0.01154098523158805, 0.0, 0, 'MATCH', 0.8963750000000001, 1262, 120000, 80550, 0.67125, 39450, 0.32875)
(0.4, 63, 33, 0.006156587646425904, 0.0, 0, 'MATCH', 0.8605666666666666, 1690, 120000, 78733, 0.6561083333333333, 41267, 0.34389166666666665)
(0.1, 63, 34, 0.013822420979833772, 0.0, 0, 'MATCH', 0.8421166666666666, 1871, 120000, 44581, 0.37150833333333333, 75419, 0.6284916666666667)
(0.2, 63, 34, 0.008166031507928773, 0.0, 0, 'MATCH', 0.8260166666666666, 2092, 120000, 48903, 0.407525, 71097, 0.592475)
(0.3, 63, 34, 0.0081381434581231, 0.0, 0, 'MATCH', 0.8011333333333335, 2338, 120000, 52464, 0.4372, 67536, 0.5628)
(0.4, 63, 34, 0.00730655804103017, 0.0, 0, 'MATCH', 0.7733833333333333, 2727, 120000, 56060, 0.4671666666666667, 63940, 0.5328333333333334)
(0.1, 63, 35, 0.03152131730530208, 0.2, 0.0008596550636250644, 'MATCH', 0.9643749999999999, 418, 120000, 76786, 0.6398833333333334, 43214, 0.36011666666666664)
(0.2, 63, 35, 0.023944295621113054, 0.1, 0.001462679927518834, 'MATCH', 0.9439666666666666, 670, 120000, 86216, 0.7184666666666667, 33784, 0.28153333333333336)
(0.3, 63, 35, 0.008317528679619065, 0.0, 0, 'MATCH', 0.9315916666666666, 817, 120000, 92186, 0.7682166666666667, 27814, 0.23178333333333334)
(0.4, 63, 35, 0.01013704888477171, 0.0, 0, 'MATCH', 0.921775, 928, 120000, 96454, 0.8037833333333333, 23546, 0.19621666666666668)
(0.1, 63, 36, 0.014913609531674588, 0.0, 0, 'MATCH', 0.5463416666666666, 5396, 120000, 25903, 0.21585833333333335, 94097, 0.7841416666666666)
(0.2, 63, 36, 0.013327873036076965, 0.1, 0.0005219644640464538, 'MATCH', 0.6473583333333333, 4160, 120000, 34890, 0.29075, 85110, 0.70925)
(0.3, 63, 36, 0.007038108137520371, 0.0, 0, 'MATCH', 0.7005083333333334, 3617, 120000, 41552, 0.34626666666666667, 78448, 0.6537333333333334)
(0.4, 63, 36, 0.005525037340863848, 0.0, 0, 'MATCH', 0.7197, 3417, 120000, 47124, 0.3927, 72876, 0.6073)
(0.1, 63, 37, 0.02679522299947057, 0.1, 0.0001905979218702336, 'MATCH', 0.9647333333333334, 425, 120000, 85197, 0.709975, 34803, 0.290025)
(0.2, 63, 37, 0.018796276631800474, 0.2, 0.0002073484149834326, 'MATCH', 0.9415333333333333, 691, 120000, 87861, 0.732175, 32139, 0.267825)
(0.3, 63, 37, 0.006741599622548204, 0.0, 0, 'MATCH', 0.9225666666666668, 936, 120000, 89822, 0.7485166666666667, 30178, 0.25148333333333334)
(0.4, 63, 37, 0.01056326864317475, 0.0, 0, 'MATCH', 0.9054916666666667, 1035, 120000, 92079, 0.767325, 27921, 0.232675)
(0.1, 63, 38, 0.01676228138953545, 0.0, 0, 'MATCH', 0.8619583333333333, 1633, 120000, 60616, 0.5051333333333333, 59384, 0.4948666666666667)
(0.2, 63, 38, 0.013035160936254453, 0.0, 0, 'MATCH', 0.8507166666666667, 1804, 120000, 63012, 0.5251, 56988, 0.4749)
(0.3, 63, 38, 0.010574113513152072, 0.2, 0.00015207985630621979, 'MATCH', 0.8325000000000001, 1985, 120000, 64762, 0.5396833333333333, 55238, 0.46031666666666665)
(0.4, 63, 38, 0.008752523314966842, 0.1, 0.00022453054801518935, 'MATCH', 0.8094333333333333, 2234, 120000, 66182, 0.5515166666666667, 53818, 0.44848333333333334)
(0.1, 63, 39, 0.02695565673239808, 0.0, 0, 'MATCH', 0.9827, 223, 120000, 99608, 0.8300666666666666, 20392, 0.16993333333333333)
(0.2, 63, 39, 0.012120300185376187, 0.0, 0, 'MATCH', 0.9727333333333334, 312, 120000, 103092, 0.8591, 16908, 0.1409)
(0.3, 63, 39, 0.015097419391083186, 0.0, 0, 'MATCH', 0.9607166666666667, 483, 120000, 104567, 0.8713916666666667, 15433, 0.12860833333333332)
(0.4, 63, 39, 0.014384818321874215, 0.0, 0, 'MATCH', 0.9500916666666667, 586, 120000, 105112, 0.8759333333333333, 14888, 0.12406666666666667)
(0.1, 63, 40, 0.007848498328309472, 0.0, 0, 'MATCH', 0.7679499999999999, 2769, 120000, 7942, 0.06618333333333333, 112058, 0.9338166666666666)
(0.2, 63, 40, 0.012086654848626893, 0.1, 0.0003513073418968671, 'MATCH', 0.7230333333333334, 3337, 120000, 28190, 0.23491666666666666, 91810, 0.7650833333333333)
(0.3, 63, 40, 0.0070076190540663275, 0.0, 0, 'MATCH', 0.76425, 2808, 120000, 50271, 0.418925, 69729, 0.581075)
(0.4, 63, 40, 0.008288144496806371, 0.1, 7.968303550043299e-05, 'MATCH', 0.7982583333333333, 2371, 120000, 64988, 0.5415666666666666, 55012, 0.45843333333333336)
(0.1, 63, 41, 0.013830364392861394, 0.0, 0, 'MATCH', 0.9231916666666666, 917, 120000, 63598, 0.5299833333333334, 56402, 0.4700166666666667)
(0.2, 63, 41, 0.011073760266802485, 0.0, 0, 'MATCH', 0.9001250000000001, 1196, 120000, 70491, 0.587425, 49509, 0.412575)
(0.3, 63, 41, 0.008621847213272082, 0.0, 0, 'MATCH', 0.8840583333333332, 1442, 120000, 77416, 0.6451333333333333, 42584, 0.35486666666666666)
(0.4, 63, 41, 0.012685133680363364, 0.2, 0.001113275244482903, 'MATCH', 0.8750833333333332, 1521, 120000, 83557, 0.6963083333333333, 36443, 0.3036916666666667)
