alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 148, 41, 0.010594264102074166, 0.1, 0.0008120950635915336, 'MATCH', 0.613725, 4529, 120000, 28409, 0.23674166666666666, 91591, 0.7632583333333334)
(0.4, 148, 41, 0.008456708765862131, 0.2, 0.0008663611207798683, 'MATCH', 0.6219833333333333, 4444, 120000, 28618, 0.23848333333333332, 91382, 0.7615166666666666)
(0.1, 148, 42, 0.01988879411718006, 0.0, 0, 'MATCH', 0.8150916666666668, 2101, 120000, 74715, 0.622625, 45285, 0.377375)
(0.2, 148, 42, 0.019122328366764918, 0.1, 0.00047685053103024844, 'MATCH', 0.8589583333333332, 1734, 120000, 85681, 0.7140083333333334, 34319, 0.28599166666666664)
(0.3, 148, 42, 0.015334932892410724, 0.1, 0.0004449479064048689, 'MATCH', 0.8772666666666668, 1499, 120000, 89906, 0.7492166666666666, 30094, 0.25078333333333336)
(0.4, 148, 42, 0.015353926879792812, 0.1, 0.001794714765675498, 'MATCH', 0.8797999999999998, 1446, 120000, 90799, 0.7566583333333333, 29201, 0.24334166666666668)
(0.1, 148, 43, 0.0181221445782892, 0.1, 0.0003225798870588187, 'MATCH', 0.5597166666666666, 5061, 120000, 19890, 0.16575, 100110, 0.83425)
(0.2, 148, 43, 0.011638326505157559, 0.1, 0.00037535989754836074, 'MATCH', 0.5619250000000001, 5466, 120000, 16773, 0.139775, 103227, 0.860225)
(0.3, 148, 43, 0.00696913638289276, 0.0, 0, 'MATCH', 0.5681333333333333, 5114, 120000, 15317, 0.12764166666666665, 104683, 0.8723583333333333)
(0.4, 148, 43, 0.007057401949991243, 0.1, 0.0004766955398384787, 'MATCH', 0.5648, 5283, 120000, 14118, 0.11765, 105882, 0.88235)
(0.1, 148, 44, 0.04548084468522548, 0.1, 0.0010170290790040004, 'MATCH', 0.9558083333333334, 543, 120000, 101960, 0.8496666666666667, 18040, 0.15033333333333335)
(0.2, 148, 44, 0.024953518341147007, 0.0, 0, 'MATCH', 0.949175, 591, 120000, 105090, 0.87575, 14910, 0.12425)
(0.3, 148, 44, 0.016244336846664896, 0.0, 0, 'MATCH', 0.9490000000000001, 612, 120000, 106990, 0.8915833333333333, 13010, 0.10841666666666666)
(0.4, 148, 44, 0.023722690277786784, 0.1, 0.0026053428118929522, 'MATCH', 0.94625, 688, 120000, 107182, 0.8931833333333333, 12818, 0.10681666666666667)
(0.1, 148, 45, 0.013362737787289136, 0.0, 0, 'MATCH', 0.6820666666666666, 3739, 120000, 46347, 0.386225, 73653, 0.613775)
(0.2, 148, 45, 0.006073209797931162, 0.0, 0, 'MATCH', 0.6881499999999999, 3710, 120000, 46907, 0.3908916666666667, 73093, 0.6091083333333334)
(0.3, 148, 45, 0.00836257435938755, 0.0, 0, 'MATCH', 0.6937083333333334, 3660, 120000, 47593, 0.39660833333333334, 72407, 0.6033916666666667)
(0.4, 148, 45, 0.007510389182298904, 0.1, 0.00016127876845850597, 'MATCH', 0.6932583333333333, 3674, 120000, 47811, 0.398425, 72189, 0.601575)
(0.1, 148, 46, 0.022122652163905215, 0.1, 0.00022339063477086474, 'MATCH', 0.6467916666666667, 4327, 120000, 62612, 0.5217666666666667, 57388, 0.47823333333333334)
(0.2, 148, 46, 0.009908682554273796, 0.0, 0, 'MATCH', 0.7332166666666666, 3151, 120000, 68079, 0.567325, 51921, 0.432675)
(0.3, 148, 46, 0.01744243959374947, 0.3, 0.0019484792760617875, 'MATCH', 0.7779333333333334, 2618, 120000, 71235, 0.593625, 48765, 0.406375)
(0.4, 148, 46, 0.005285772262967475, 0.0, 0, 'MATCH', 0.79775, 2494, 120000, 72536, 0.6044666666666667, 47464, 0.39553333333333335)
(0.1, 148, 47, 0.011870607975744407, 0.0, 0, 'MATCH', 0.5605666666666667, 5358, 120000, 26226, 0.21855, 93774, 0.78145)
(0.2, 148, 47, 0.011874605183298942, 0.1, 0.00033336362043262513, 'MATCH', 0.5989666666666666, 4942, 120000, 27117, 0.225975, 92883, 0.774025)
(0.3, 148, 47, 0.00547477947107855, 0.0, 0, 'MATCH', 0.6222, 4591, 120000, 28091, 0.23409166666666667, 91909, 0.7659083333333333)
(0.4, 148, 47, 0.005666410002736072, 0.0, 0, 'MATCH', 0.6177416666666666, 4668, 120000, 29025, 0.241875, 90975, 0.758125)
(0.1, 148, 48, 0.024336244772495685, 0.0, 0, 'MATCH', 0.9704416666666666, 366, 120000, 96754, 0.8062833333333334, 23246, 0.19371666666666668)
(0.2, 148, 48, 0.016819076389923554, 0.0, 0, 'MATCH', 0.961, 430, 120000, 100231, 0.8352583333333333, 19769, 0.16474166666666668)
(0.3, 148, 48, 0.021260024006280465, 0.1, 0.0009323332702641518, 'MATCH', 0.9531499999999999, 560, 120000, 102578, 0.8548166666666667, 17422, 0.14518333333333333)
(0.4, 148, 48, 0.013393830001211943, 0.0, 0, 'MATCH', 0.9450083333333333, 644, 120000, 103962, 0.86635, 16038, 0.13365)
(0.1, 148, 49, 0.01798216711058731, 0.0, 0, 'MATCH', 0.866375, 1547, 120000, 76228, 0.6352333333333333, 43772, 0.3647666666666667)
(0.2, 148, 49, 0.014312224221670056, 0.0, 0, 'MATCH', 0.8205500000000001, 2169, 120000, 72528, 0.6044, 47472, 0.3956)
(0.3, 148, 49, 0.01103057061322373, 0.2, 0.00015443852658553192, 'MATCH', 0.79225, 2518, 120000, 69411, 0.578425, 50589, 0.421575)
(0.4, 148, 49, 0.003784049985004201, 0.0, 0, 'MATCH', 0.7755083333333334, 2602, 120000, 66647, 0.5553916666666666, 53353, 0.4446083333333333)
(0.1, 148, 50, 0.010794072659398857, 0.0, 0, 'MATCH', 0.8164166666666668, 2182, 120000, 41159, 0.34299166666666664, 78841, 0.6570083333333333)
(0.2, 148, 50, 0.011384904172018623, 0.0, 0, 'MATCH', 0.7778416666666665, 2593, 120000, 51292, 0.42743333333333333, 68708, 0.5725666666666667)
(0.3, 148, 50, 0.006197573299435341, 0.0, 0, 'MATCH', 0.7687416666666667, 2764, 120000, 57194, 0.4766166666666667, 62806, 0.5233833333333333)
(0.4, 148, 50, 0.0048824658499835305, 0.0, 0, 'MATCH', 0.7664333333333333, 2881, 120000, 61473, 0.512275, 58527, 0.487725)
(0.1, 148, 51, 0.0191875324203096, 0.1, 0.0001934811209832743, 'MATCH', 0.681575, 4092, 120000, 45037, 0.37530833333333335, 74963, 0.6246916666666666)
(0.2, 148, 51, 0.009985619430089021, 0.0, 0, 'MATCH', 0.6820833333333333, 4031, 120000, 44890, 0.3740833333333333, 75110, 0.6259166666666667)
(0.3, 148, 51, 0.0053765180124047225, 0.0, 0, 'MATCH', 0.6766500000000001, 3951, 120000, 44598, 0.37165, 75402, 0.62835)
(0.4, 148, 51, 0.006750742237945778, 0.0, 0, 'MATCH', 0.683025, 3725, 120000, 44411, 0.37009166666666665, 75589, 0.6299083333333333)
(0.1, 148, 52, 0.07167099461410975, 0.0, 0, 'MATCH', 0.9867333333333335, 156, 120000, 117648, 0.9804, 2352, 0.0196)
(0.2, 148, 52, 0.09200521602019979, 0.1, 0.0039055306434032377, 'MATCH', 0.9896583333333334, 140, 120000, 117985, 0.9832083333333334, 2015, 0.016791666666666667)
(0.3, 148, 52, 0.0286226007504851, 0.0, 0, 'MATCH', 0.9911083333333334, 126, 120000, 118128, 0.9844, 1872, 0.0156)
(0.4, 148, 52, 0.05042643331858429, 0.1, 0.0021881952664388193, 'MATCH', 0.9917083333333334, 100, 120000, 118126, 0.9843833333333334, 1874, 0.015616666666666666)
(0.1, 148, 53, 0.015635811684912848, 0.0, 0, 'MATCH', 0.769825, 2810, 120000, 74584, 0.6215333333333334, 45416, 0.3784666666666667)
(0.2, 148, 53, 0.018870863901879337, 0.1, 0.0008231259476131902, 'MATCH', 0.7814249999999999, 2655, 120000, 75835, 0.6319583333333333, 44165, 0.36804166666666666)
(0.3, 148, 53, 0.01329559891287265, 0.1, 0.0005231256317437816, 'MATCH', 0.795375, 2462, 120000, 77116, 0.6426333333333333, 42884, 0.35736666666666667)
(0.4, 148, 53, 0.007762866424660536, 0.0, 0, 'MATCH', 0.8114833333333333, 2288, 120000, 78048, 0.6504, 41952, 0.3496)
(0.1, 148, 54, 0.017138722066432632, 0.0, 0, 'MATCH', 0.7624333333333333, 2777, 120000, 77473, 0.6456083333333333, 42527, 0.35439166666666666)
(0.2, 148, 54, 0.008297105362549961, 0.0, 0, 'MATCH', 0.7847166666666668, 2604, 120000, 77072, 0.6422666666666667, 42928, 0.35773333333333335)
(0.3, 148, 54, 0.012302378717905516, 0.1, 0.00019163603966049214, 'MATCH', 0.8041749999999999, 2316, 120000, 77548, 0.6462333333333333, 42452, 0.3537666666666667)
(0.4, 148, 54, 0.006319903641295865, 0.0, 0, 'MATCH', 0.818675, 2130, 120000, 78726, 0.65605, 41274, 0.34395)
(0.1, 148, 55, 0.011979178298556076, 0.0, 0, 'MATCH', 0.7539333333333332, 3025, 120000, 42305, 0.35254166666666664, 77695, 0.6474583333333334)
(0.2, 148, 55, 0.00898913655372563, 0.0, 0, 'MATCH', 0.74095, 3171, 120000, 49533, 0.412775, 70467, 0.587225)
(0.3, 148, 55, 0.013377157521416069, 0.1, 0.0012462958148459213, 'MATCH', 0.7378666666666668, 3206, 120000, 54198, 0.45165, 65802, 0.54835)
(0.4, 148, 55, 0.0109969317755787, 0.2, 0.0013627426319483549, 'MATCH', 0.721875, 3326, 120000, 56450, 0.47041666666666665, 63550, 0.5295833333333333)
(0.1, 148, 56, 0.028500026881058543, 0.1, 0.0008288241374759253, 'MATCH', 0.8631583333333334, 1653, 120000, 68412, 0.5701, 51588, 0.4299)
(0.2, 148, 56, 0.009373019541488448, 0.0, 0, 'MATCH', 0.8472, 1820, 120000, 73646, 0.6137166666666667, 46354, 0.3862833333333333)
(0.3, 148, 56, 0.010477726369005902, 0.0, 0, 'MATCH', 0.84325, 1881, 120000, 76915, 0.6409583333333333, 43085, 0.35904166666666665)
(0.4, 148, 56, 0.011109845927603362, 0.1, 0.0006343164451936834, 'MATCH', 0.8425166666666668, 1844, 120000, 79870, 0.6655833333333333, 40130, 0.33441666666666664)
(0.1, 148, 57, 0.02565631152222317, 0.2, 0.0008680108278319165, 'MATCH', 0.7218416666666667, 3359, 120000, 41918, 0.34931666666666666, 78082, 0.6506833333333333)
(0.2, 148, 57, 0.012058799720602864, 0.1, 0.0001303681434101367, 'MATCH', 0.6959999999999997, 3657, 120000, 45554, 0.37961666666666666, 74446, 0.6203833333333333)
(0.3, 148, 57, 0.012330451226009731, 0.2, 0.0010467043657670927, 'MATCH', 0.6915166666666667, 3686, 120000, 46856, 0.3904666666666667, 73144, 0.6095333333333334)
(0.4, 148, 57, 0.006638508480737021, 0.0, 0, 'MATCH', 0.6917666666666665, 3674, 120000, 47434, 0.3952833333333333, 72566, 0.6047166666666667)
(0.1, 148, 58, 0.011421160428029126, 0.0, 0, 'MATCH', 0.6159416666666668, 4492, 120000, 34310, 0.28591666666666665, 85690, 0.7140833333333333)
(0.2, 148, 58, 0.0102287342954141, 0.0, 0, 'MATCH', 0.6594666666666666, 4125, 120000, 38267, 0.3188916666666667, 81733, 0.6811083333333333)
(0.3, 148, 58, 0.0072312338751314344, 0.0, 0, 'MATCH', 0.6814583333333333, 3866, 120000, 41838, 0.34865, 78162, 0.65135)
(0.4, 148, 58, 0.011188395651552663, 0.3, 0.0016846475334841848, 'MATCH', 0.6940916666666667, 3734, 120000, 45219, 0.376825, 74781, 0.623175)
(0.1, 148, 59, 0.016845552795152763, 0.1, 9.43096745886357e-05, 'MATCH', 0.5423416666666667, 5631, 120000, 34018, 0.2834833333333333, 85982, 0.7165166666666667)
(0.2, 148, 59, 0.010750340468363706, 0.1, 5.595668837310441e-05, 'MATCH', 0.5826, 5044, 120000, 31594, 0.2632833333333333, 88406, 0.7367166666666667)
(0.3, 148, 59, 0.006480204216747961, 0.0, 0, 'MATCH', 0.6037000000000001, 4515, 120000, 30368, 0.25306666666666666, 89632, 0.7469333333333333)
(0.4, 148, 59, 0.0047694876995513225, 0.0, 0, 'MATCH', 0.6195083333333333, 4491, 120000, 30112, 0.25093333333333334, 89888, 0.7490666666666667)
(0.1, 148, 60, 0.017938878280064907, 0.0, 0, 'MATCH', 0.7891583333333333, 2471, 120000, 75288, 0.6274, 44712, 0.3726)
(0.2, 148, 60, 0.013833596758138084, 0.0, 0, 'MATCH', 0.79985, 2408, 120000, 76328, 0.6360666666666667, 43672, 0.36393333333333333)
(0.3, 148, 60, 0.013825145491884, 0.1, 0.00060718990110048, 'MATCH', 0.8153833333333333, 2227, 120000, 78427, 0.6535583333333334, 41573, 0.34644166666666665)
(0.4, 148, 60, 0.007419305037323909, 0.0, 0, 'MATCH', 0.8324666666666667, 2029, 120000, 81244, 0.6770333333333334, 38756, 0.3229666666666667)
(0.1, 148, 61, 0.018320471372926805, 0.1, 5.0686045553208214e-05, 'MATCH', 0.7038416666666667, 3576, 120000, 51932, 0.4327666666666667, 68068, 0.5672333333333334)
(0.2, 148, 61, 0.011288659946721569, 0.0, 0, 'MATCH', 0.7114166666666666, 3452, 120000, 55126, 0.4593833333333333, 64874, 0.5406166666666666)
(0.3, 148, 61, 0.011694683316089324, 0.3, 0.0006637497279283755, 'MATCH', 0.7209333333333332, 3264, 120000, 57333, 0.477775, 62667, 0.522225)
(0.4, 148, 61, 0.006454996803783031, 0.0, 0, 'MATCH', 0.7340583333333334, 3139, 120000, 59375, 0.4947916666666667, 60625, 0.5052083333333334)
(0.1, 148, 62, 0.020570792393014847, 0.1, 0.00020682117633312458, 'MATCH', 0.6202416666666667, 4560, 120000, 53858, 0.44881666666666664, 66142, 0.5511833333333334)
(0.2, 148, 62, 0.006876546572404246, 0.0, 0, 'MATCH', 0.6764249999999999, 3893, 120000, 55259, 0.4604916666666667, 64741, 0.5395083333333334)
(0.3, 148, 62, 0.007077045323150011, 0.0, 0, 'MATCH', 0.7063166666666667, 3478, 120000, 55740, 0.4645, 64260, 0.5355)
(0.4, 148, 62, 0.0036450108034093154, 0.0, 0, 'MATCH', 0.7295333333333335, 3206, 120000, 57451, 0.47875833333333334, 62549, 0.5212416666666667)
(0.1, 148, 63, 0.01941560619674057, 0.2, 0.00033373479354209534, 'MATCH', 0.6524583333333334, 4137, 120000, 32774, 0.2731166666666667, 87226, 0.7268833333333333)
(0.2, 148, 63, 0.0104609215725196, 0.0, 0, 'MATCH', 0.6590083333333332, 4108, 120000, 37100, 0.30916666666666665, 82900, 0.6908333333333333)
(0.3, 148, 63, 0.01070085265246971, 0.1, 0.0006756689094199464, 'MATCH', 0.6653833333333333, 4136, 120000, 39534, 0.32945, 80466, 0.67055)
(0.4, 148, 63, 0.008091194569286725, 0.2, 0.0005005677980639556, 'MATCH', 0.6608333333333334, 4123, 120000, 41573, 0.34644166666666665, 78427, 0.6535583333333334)
(0.1, 148, 64, 0.058028682618970484, 0.0, 0, 'MATCH', 0.995325, 59, 120000, 117803, 0.9816916666666666, 2197, 0.018308333333333333)
(0.2, 148, 64, 0.04099462510063087, 0.0, 0, 'MATCH', 0.9935916666666668, 77, 120000, 117363, 0.978025, 2637, 0.021975)
(0.3, 148, 64, 0.04189692987972986, 0.0, 0, 'MATCH', 0.9903666666666668, 118, 120000, 116888, 0.9740666666666666, 3112, 0.025933333333333333)
(0.4, 148, 64, 0.02533721140200923, 0.0, 0, 'MATCH', 0.9859333333333333, 152, 120000, 116134, 0.9677833333333333, 3866, 0.032216666666666664)
(0.1, 148, 65, 0.022023066085949394, 0.1, 0.0006384833300920045, 'MATCH', 0.6985083333333334, 3432, 120000, 32537, 0.27114166666666667, 87463, 0.7288583333333334)
(0.2, 148, 65, 0.011168396600543251, 0.1, 0.00010706455600681397, 'MATCH', 0.6749666666666667, 4020, 120000, 34075, 0.2839583333333333, 85925, 0.7160416666666667)
(0.3, 148, 65, 0.008920212847629005, 0.1, 0.00022686552293654794, 'MATCH', 0.6688666666666666, 3931, 120000, 35298, 0.29415, 84702, 0.70585)
(0.4, 148, 65, 0.00352820702328574, 0.0, 0, 'MATCH', 0.6586833333333333, 4219, 120000, 36152, 0.3012666666666667, 83848, 0.6987333333333333)
(0.1, 148, 66, 0.02511405405178274, 0.0, 0, 'MATCH', 0.9466833333333333, 685, 120000, 98682, 0.82235, 21318, 0.17765)
(0.2, 148, 66, 0.01668469288999455, 0.0, 0, 'MATCH', 0.9382083333333332, 732, 120000, 101906, 0.8492166666666666, 18094, 0.15078333333333332)
(0.3, 148, 66, 0.013635229264303458, 0.0, 0, 'MATCH', 0.9301499999999999, 853, 120000, 101938, 0.8494833333333334, 18062, 0.15051666666666666)
(0.4, 148, 66, 0.012542990773718177, 0.0, 0, 'MATCH', 0.9215833333333334, 915, 120000, 100706, 0.8392166666666667, 19294, 0.16078333333333333)
(0.1, 148, 67, 0.012223695969723197, 0.0, 0, 'MATCH', 0.6336916666666667, 4684, 120000, 22027, 0.18355833333333332, 97973, 0.8164416666666666)
(0.2, 148, 67, 0.012106424915517, 0.2, 0.0004134594721814655, 'MATCH', 0.6168500000000001, 4571, 120000, 23068, 0.19223333333333334, 96932, 0.8077666666666666)
(0.3, 148, 67, 0.008373137734528266, 0.2, 0.00021147148190964193, 'MATCH', 0.6017916666666666, 4692, 120000, 23422, 0.19518333333333332, 96578, 0.8048166666666666)
(0.4, 148, 67, 0.006753221456946151, 0.1, 0.0002457597515655996, 'MATCH', 0.6018583333333334, 4830, 120000, 23525, 0.19604166666666667, 96475, 0.8039583333333333)
(0.1, 148, 68, 0.02357033290232957, 0.0, 0, 'MATCH', 0.9677749999999999, 417, 120000, 99287, 0.8273916666666666, 20713, 0.17260833333333334)
(0.2, 148, 68, 0.023611860732321854, 0.0, 0, 'MATCH', 0.9580583333333333, 498, 120000, 103406, 0.8617166666666667, 16594, 0.13828333333333334)
(0.3, 148, 68, 0.019670157058513382, 0.0, 0, 'MATCH', 0.9598000000000001, 466, 120000, 107900, 0.8991666666666667, 12100, 0.10083333333333333)
(0.4, 148, 68, 0.020429470900164698, 0.1, 0.00015854439918322472, 'MATCH', 0.964825, 412, 120000, 110644, 0.9220333333333334, 9356, 0.07796666666666667)
(0.1, 148, 69, 0.03753748109919949, 0.0, 0, 'MATCH', 0.970575, 350, 120000, 107083, 0.8923583333333334, 12917, 0.10764166666666666)
(0.2, 148, 69, 0.025323362765920926, 0.0, 0, 'MATCH', 0.9533749999999998, 532, 120000, 105757, 0.8813083333333334, 14243, 0.11869166666666667)
(0.3, 148, 69, 0.01589197898844319, 0.0, 0, 'MATCH', 0.9341166666666665, 819, 120000, 103002, 0.85835, 16998, 0.14165)
(0.4, 148, 69, 0.00904663056419161, 0.0, 0, 'MATCH', 0.9105500000000001, 1086, 120000, 97825, 0.8152083333333333, 22175, 0.18479166666666666)
(0.1, 148, 70, 0.024440275533037237, 0.0, 0, 'MATCH', 0.900025, 1251, 120000, 99127, 0.8260583333333333, 20873, 0.17394166666666666)
(0.2, 148, 70, 0.017436252868585078, 0.0, 0, 'MATCH', 0.8789416666666667, 1410, 120000, 92922, 0.77435, 27078, 0.22565)
(0.3, 148, 70, 0.016175055922292663, 0.1, 0.0011359802036930988, 'MATCH', 0.8424666666666665, 1836, 120000, 83355, 0.694625, 36645, 0.305375)
(0.4, 148, 70, 0.009027046096385105, 0.0, 0, 'MATCH', 0.8317083333333335, 1981, 120000, 80316, 0.6693, 39684, 0.3307)
(0.1, 148, 71, 0.022149296952918424, 0.0, 0, 'MATCH', 0.8445333333333332, 1917, 120000, 82588, 0.6882333333333334, 37412, 0.3117666666666667)
(0.2, 148, 71, 0.01510469556081015, 0.0, 0, 'MATCH', 0.8423333333333334, 1848, 120000, 82468, 0.6872333333333334, 37532, 0.3127666666666667)
(0.3, 148, 71, 0.013386696122156632, 0.1, 0.0005891482490523736, 'MATCH', 0.8239750000000001, 2167, 120000, 77535, 0.646125, 42465, 0.353875)
(0.4, 148, 71, 0.007951792055476553, 0.0, 0, 'MATCH', 0.7901666666666667, 2512, 120000, 69612, 0.5801, 50388, 0.4199)
(0.1, 148, 72, 0.041811241076917804, 0.0, 0, 'MATCH', 0.9811666666666665, 210, 120000, 115236, 0.9603, 4764, 0.0397)
(0.2, 148, 72, 0.05014692630051498, 0.1, 0.0009461415881614754, 'MATCH', 0.9833333333333332, 196, 120000, 115479, 0.962325, 4521, 0.037675)
(0.3, 148, 72, 0.03374910864493171, 0.0, 0, 'MATCH', 0.9807833333333333, 243, 120000, 115026, 0.95855, 4974, 0.04145)
(0.4, 148, 72, 0.02892439649512732, 0.1, 0.0017932302840633074, 'MATCH', 0.9750833333333334, 292, 120000, 113848, 0.9487333333333333, 6152, 0.05126666666666667)
(0.1, 148, 73, 0.016397483802653295, 0.1, 0.00010068249479941449, 'MATCH', 0.6115833333333334, 4683, 120000, 29482, 0.24568333333333334, 90518, 0.7543166666666666)
(0.2, 148, 73, 0.009398147535227691, 0.0, 0, 'MATCH', 0.6295999999999999, 4440, 120000, 28922, 0.24101666666666666, 91078, 0.7589833333333333)
(0.3, 148, 73, 0.008358830318087226, 0.1, 0.00014921185329247466, 'MATCH', 0.6304333333333334, 4460, 120000, 29333, 0.24444166666666667, 90667, 0.7555583333333333)
(0.4, 148, 73, 0.009121866148183722, 0.1, 0.0011143737384158858, 'MATCH', 0.6283249999999999, 4531, 120000, 29573, 0.24644166666666667, 90427, 0.7535583333333333)
(0.1, 148, 74, 0.012735088443998344, 0.0, 0, 'MATCH', 0.8323333333333333, 1969, 120000, 75951, 0.632925, 44049, 0.367075)
(0.2, 148, 74, 0.02223932533213291, 0.1, 0.0012435213592780214, 'MATCH', 0.8495166666666666, 1883, 120000, 82296, 0.6858, 37704, 0.3142)
(0.3, 148, 74, 0.009908837807775888, 0.0, 0, 'MATCH', 0.8539666666666668, 1851, 120000, 83881, 0.6990083333333333, 36119, 0.30099166666666666)
(0.4, 148, 74, 0.012047539665937523, 0.1, 0.0008790858892340214, 'MATCH', 0.8506083333333333, 1821, 120000, 84216, 0.7018, 35784, 0.2982)
(0.1, 148, 75, 0.012819945605005989, 0.0, 0, 'MATCH', 0.5960333333333334, 4450, 120000, 15005, 0.12504166666666666, 104995, 0.8749583333333333)
(0.2, 148, 75, 0.010483412171696238, 0.1, 0.00016972111905758092, 'MATCH', 0.58145, 5151, 120000, 14404, 0.12003333333333334, 105596, 0.8799666666666667)
(0.3, 148, 75, 0.007372328051248138, 0.1, 1.1209540540180196e-05, 'MATCH', 0.5703166666666666, 5132, 120000, 14384, 0.11986666666666666, 105616, 0.8801333333333333)
(0.4, 148, 75, 0.004189186184801463, 0.0, 0, 'MATCH', 0.5701250000000001, 5190, 120000, 14035, 0.11695833333333333, 105965, 0.8830416666666666)
(0.1, 148, 76, 0.015455029866522502, 0.0, 0, 'MATCH', 0.8548833333333334, 1740, 120000, 91096, 0.7591333333333333, 28904, 0.24086666666666667)
(0.2, 148, 76, 0.02453889442436033, 0.3, 0.0011270391029079008, 'MATCH', 0.8599416666666665, 1750, 120000, 91798, 0.7649833333333333, 28202, 0.23501666666666668)
(0.3, 148, 76, 0.014535745420886278, 0.1, 5.4088476403146846e-05, 'MATCH', 0.8670333333333333, 1633, 120000, 91996, 0.7666333333333334, 28004, 0.23336666666666667)
(0.4, 148, 76, 0.011385509906979008, 0.0, 0, 'MATCH', 0.8760249999999999, 1443, 120000, 92313, 0.769275, 27687, 0.230725)
(0.1, 148, 77, 0.04082074788867171, 0.2, 0.0006569916235132783, 'MATCH', 0.9104500000000002, 1075, 120000, 100184, 0.8348666666666666, 19816, 0.16513333333333333)
(0.2, 148, 77, 0.03309899639983793, 0.1, 0.002112638926271726, 'MATCH', 0.9149416666666668, 999, 120000, 101437, 0.8453083333333333, 18563, 0.15469166666666667)
(0.3, 148, 77, 0.01817588005456709, 0.1, 0.00022078699411148817, 'MATCH', 0.9132416666666666, 1024, 120000, 100794, 0.83995, 19206, 0.16005)
(0.4, 148, 77, 0.0136552859248186, 0.1, 0.0003036181050214415, 'MATCH', 0.905725, 1114, 120000, 98493, 0.820775, 21507, 0.179225)
(0.1, 148, 78, 0.028684971439946055, 0.1, 1.2040330125070997e-05, 'MATCH', 0.823825, 2167, 120000, 93129, 0.776075, 26871, 0.223925)
(0.2, 148, 78, 0.013937242494189012, 0.0, 0, 'MATCH', 0.8232916666666666, 2062, 120000, 87004, 0.7250333333333333, 32996, 0.2749666666666667)
(0.3, 148, 78, 0.010860867641751537, 0.0, 0, 'MATCH', 0.7973666666666668, 2474, 120000, 76429, 0.6369083333333333, 43571, 0.36309166666666665)
(0.4, 148, 78, 0.011982724357123553, 0.2, 0.0014621851558816457, 'MATCH', 0.7749666666666667, 2695, 120000, 67269, 0.560575, 52731, 0.439425)
(0.1, 148, 79, 0.025125326663398978, 0.0, 0, 'MATCH', 0.8363583333333334, 2044, 120000, 95151, 0.792925, 24849, 0.207075)
(0.2, 148, 79, 0.013475329885049986, 0.0, 0, 'MATCH', 0.85045, 1805, 120000, 92599, 0.7716583333333333, 27401, 0.22834166666666667)
(0.3, 148, 79, 0.012788423733020398, 0.0, 0, 'MATCH', 0.8428416666666667, 1889, 120000, 87118, 0.7259833333333333, 32882, 0.2740166666666667)
(0.4, 148, 79, 0.009247964772638034, 0.1, 2.23526453339562e-05, 'MATCH', 0.8087499999999999, 2265, 120000, 77014, 0.6417833333333334, 42986, 0.3582166666666667)
(0.1, 148, 80, 0.050439503141399, 0.1, 0.00187796384922842, 'MATCH', 0.9185833333333333, 928, 120000, 99585, 0.829875, 20415, 0.170125)
(0.2, 148, 80, 0.019752002507584382, 0.0, 0, 'MATCH', 0.9158, 994, 120000, 99357, 0.827975, 20643, 0.172025)
(0.3, 148, 80, 0.011209987836642104, 0.0, 0, 'MATCH', 0.9163083333333335, 981, 120000, 99613, 0.8301083333333333, 20387, 0.16989166666666666)
(0.4, 148, 80, 0.018541774736004213, 0.2, 0.0021569079431424942, 'MATCH', 0.9136666666666665, 1009, 120000, 99063, 0.825525, 20937, 0.174475)
(0.1, 148, 81, 0.015496367406805933, 0.0, 0, 'MATCH', 0.7852583333333334, 2713, 120000, 73315, 0.6109583333333334, 46685, 0.3890416666666667)
(0.2, 148, 81, 0.013917291321536573, 0.0, 0, 'MATCH', 0.7788166666666667, 2789, 120000, 69748, 0.5812333333333334, 50252, 0.4187666666666667)
(0.3, 148, 81, 0.007059415859959987, 0.0, 0, 'MATCH', 0.7811083333333334, 2583, 120000, 67705, 0.5642083333333333, 52295, 0.4357916666666667)
(0.4, 148, 81, 0.008835356351245549, 0.1, 0.0002649174384635744, 'MATCH', 0.772325, 2699, 120000, 65624, 0.5468666666666666, 54376, 0.45313333333333333)
(0.1, 148, 82, 0.014061121625587314, 0.0, 0, 'MATCH', 0.7554749999999999, 2912, 120000, 66373, 0.5531083333333333, 53627, 0.4468916666666667)
(0.2, 148, 82, 0.01625180693063874, 0.3, 0.0005273738926069305, 'MATCH', 0.7626499999999999, 2929, 120000, 66403, 0.5533583333333333, 53597, 0.44664166666666666)
(0.3, 148, 82, 0.010644139774870406, 0.1, 8.493449025165356e-05, 'MATCH', 0.7737583333333333, 2713, 120000, 67640, 0.5636666666666666, 52360, 0.43633333333333335)
(0.4, 148, 82, 0.009163136663837557, 0.1, 0.00028890910034418127, 'MATCH', 0.7805583333333332, 2611, 120000, 68369, 0.5697416666666667, 51631, 0.43025833333333335)
(0.1, 148, 83, 0.01152045691909076, 0.0, 0, 'MATCH', 0.7175083333333333, 3355, 120000, 40152, 0.3346, 79848, 0.6654)
(0.2, 148, 83, 0.013553024094199867, 0.1, 0.0004747967131017994, 'MATCH', 0.6885999999999999, 3501, 120000, 41635, 0.3469583333333333, 78365, 0.6530416666666666)
