alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 239, 8, 0.011412959079366292, 0.0, 0, 'MATCH', 0.82975, 2031, 120000, 11458, 0.09548333333333334, 108542, 0.9045166666666666)
(0.2, 239, 8, 0.008394226630166202, 0.0, 0, 'MATCH', 0.7241500000000001, 3281, 120000, 20299, 0.16915833333333333, 99701, 0.8308416666666667)
(0.3, 239, 8, 0.01231503753476008, 0.1, 0.0013517193957248153, 'MATCH', 0.6666166666666666, 3996, 120000, 26721, 0.222675, 93279, 0.777325)
(0.4, 239, 8, 0.006904931320693419, 0.1, 0.00019946885896920952, 'MATCH', 0.6451083333333334, 4201, 120000, 30908, 0.25756666666666667, 89092, 0.7424333333333333)
(0.1, 239, 9, 0.017911994970971484, 0.0, 0, 'MATCH', 0.8579000000000001, 1463, 120000, 56897, 0.4741416666666667, 63103, 0.5258583333333333)
(0.2, 239, 9, 0.00894043392330568, 0.0, 0, 'MATCH', 0.7921583333333334, 2484, 120000, 53895, 0.449125, 66105, 0.550875)
(0.3, 239, 9, 0.011456901518060078, 0.1, 0.0007469605893107301, 'MATCH', 0.74115, 3139, 120000, 49975, 0.4164583333333333, 70025, 0.5835416666666666)
(0.4, 239, 9, 0.005949902096870907, 0.0, 0, 'MATCH', 0.7024916666666666, 3671, 120000, 45589, 0.37990833333333335, 74411, 0.6200916666666667)
(0.1, 239, 10, 0.021892287660954385, 0.1, 0.0001679233513210976, 'MATCH', 0.807025, 2332, 120000, 67390, 0.5615833333333333, 52610, 0.4384166666666667)
(0.2, 239, 10, 0.010911215424178888, 0.0, 0, 'MATCH', 0.7787416666666667, 2591, 120000, 63985, 0.5332083333333333, 56015, 0.46679166666666666)
(0.3, 239, 10, 0.010400508096463276, 0.1, 0.000227634331653237, 'MATCH', 0.7482833333333333, 3045, 120000, 59446, 0.49538333333333334, 60554, 0.5046166666666667)
(0.4, 239, 10, 0.006987832242238701, 0.0, 0, 'MATCH', 0.7256750000000001, 3349, 120000, 53940, 0.4495, 66060, 0.5505)
(0.1, 239, 11, 0.012051950477411644, 0.0, 0, 'MATCH', 0.7967083333333332, 2524, 120000, 78447, 0.653725, 41553, 0.346275)
(0.2, 239, 11, 0.019037342106783678, 0.1, 0.0009717393694438914, 'MATCH', 0.7862583333333333, 2622, 120000, 72015, 0.600125, 47985, 0.399875)
(0.3, 239, 11, 0.011627370152347457, 0.3, 0.0004279592295405865, 'MATCH', 0.7632333333333332, 2870, 120000, 65423, 0.5451916666666666, 54577, 0.4548083333333333)
(0.4, 239, 11, 0.006487812968970635, 0.0, 0, 'MATCH', 0.7400166666666667, 3097, 120000, 58629, 0.488575, 61371, 0.511425)
(0.1, 239, 12, 0.024335974608186706, 0.1, 0.0005424529282779533, 'MATCH', 0.7867000000000001, 2567, 120000, 59441, 0.4953416666666667, 60559, 0.5046583333333333)
(0.2, 239, 12, 0.014426284801903333, 0.2, 0.00039106890532011884, 'MATCH', 0.7650916666666666, 2877, 120000, 56374, 0.46978333333333333, 63626, 0.5302166666666667)
(0.3, 239, 12, 0.010948647561243585, 0.2, 0.00052298428752523, 'MATCH', 0.7418750000000001, 3160, 120000, 53410, 0.44508333333333333, 66590, 0.5549166666666666)
(0.4, 239, 12, 0.00436353004693843, 0.0, 0, 'MATCH', 0.7171750000000001, 3431, 120000, 49298, 0.41081666666666666, 70702, 0.5891833333333333)
(0.1, 239, 13, 0.039498046866685566, 0.1, 0.0019289811517184952, 'MATCH', 0.8529583333333335, 1748, 120000, 63756, 0.5313, 56244, 0.4687)
(0.2, 239, 13, 0.01753567643501791, 0.2, 0.000945607745262228, 'MATCH', 0.8084749999999999, 2319, 120000, 61008, 0.5084, 58992, 0.4916)
(0.3, 239, 13, 0.005945166610634897, 0.0, 0, 'MATCH', 0.7708583333333333, 2812, 120000, 57724, 0.4810333333333333, 62276, 0.5189666666666667)
(0.4, 239, 13, 0.00617696536497056, 0.0, 0, 'MATCH', 0.7384750000000001, 3200, 120000, 53308, 0.4442333333333333, 66692, 0.5557666666666666)
(0.1, 239, 14, 0.01742101379469868, 0.0, 0, 'MATCH', 0.7861166666666667, 2557, 120000, 75763, 0.6313583333333334, 44237, 0.36864166666666665)
(0.2, 239, 14, 0.012609231173658364, 0.0, 0, 'MATCH', 0.7819333333333334, 2680, 120000, 69851, 0.5820916666666667, 50149, 0.4179083333333333)
(0.3, 239, 14, 0.0087453020045275, 0.0, 0, 'MATCH', 0.7715416666666666, 2726, 120000, 64012, 0.5334333333333333, 55988, 0.4665666666666667)
(0.4, 239, 14, 0.005346906534580698, 0.0, 0, 'MATCH', 0.745725, 3002, 120000, 57904, 0.4825333333333333, 62096, 0.5174666666666666)
(0.1, 239, 15, 0.0219569690658028, 0.1, 3.999364107540315e-05, 'MATCH', 0.8167583333333333, 2182, 120000, 73648, 0.6137333333333334, 46352, 0.38626666666666665)
(0.2, 239, 15, 0.01735221808539661, 0.3, 0.000666587352812581, 'MATCH', 0.7995833333333334, 2360, 120000, 69672, 0.5806, 50328, 0.4194)
(0.3, 239, 15, 0.009881134945065595, 0.0, 0, 'MATCH', 0.7800666666666665, 2603, 120000, 65102, 0.5425166666666666, 54898, 0.45748333333333335)
(0.4, 239, 15, 0.00906287638825734, 0.1, 0.0005101403561870721, 'MATCH', 0.7557083333333333, 2899, 120000, 59297, 0.49414166666666665, 60703, 0.5058583333333333)
(0.1, 239, 16, 0.02164089370724112, 0.2, 0.0008027163431555406, 'MATCH', 0.8121250000000002, 1259, 120000, 0, 0.0, 120000, 1.0)
(0.2, 239, 16, 0.01054828302728239, 0.1, 0.00031934130674007855, 'MATCH', 0.7490833333333333, 2442, 120000, 0, 0.0, 120000, 1.0)
(0.3, 239, 16, 0.009881793980845063, 0.1, 0.0009095604651584988, 'MATCH', 0.6597999999999999, 3661, 120000, 0, 0.0, 120000, 1.0)
(0.4, 239, 16, 0.004514391988018618, 0.0, 0, 'MATCH', 0.5856166666666666, 5102, 120000, 0, 0.0, 120000, 1.0)
(0.1, 239, 17, 0.01590118936508622, 0.1, 4.335540179478681e-06, 'MATCH', 0.8283666666666667, 1971, 120000, 31622, 0.2635166666666667, 88378, 0.7364833333333334)
(0.2, 239, 17, 0.006080753775250802, 0.0, 0, 'MATCH', 0.7800333333333334, 2636, 120000, 26297, 0.21914166666666668, 93703, 0.7808583333333333)
(0.3, 239, 17, 0.006612175331422443, 0.0, 0, 'MATCH', 0.7198583333333334, 3359, 120000, 21517, 0.17930833333333332, 98483, 0.8206916666666667)
(0.4, 239, 17, 0.005428742815651311, 0.0, 0, 'MATCH', 0.6407666666666667, 4386, 120000, 16550, 0.13791666666666666, 103450, 0.8620833333333333)
(0.1, 239, 18, 0.017706407870838048, 0.2, 0.0003221759151542519, 'MATCH', 0.7886749999999999, 2593, 120000, 17369, 0.14474166666666666, 102631, 0.8552583333333333)
(0.2, 239, 18, 0.0064268424085109355, 0.0, 0, 'MATCH', 0.7464916666666667, 3113, 120000, 17204, 0.14336666666666667, 102796, 0.8566333333333334)
(0.3, 239, 18, 0.00747352644425899, 0.1, 3.258915729126288e-05, 'MATCH', 0.6954583333333334, 3709, 120000, 16273, 0.13560833333333333, 103727, 0.8643916666666667)
(0.4, 239, 18, 0.002193622830855557, 0.0, 0, 'MATCH', 0.631775, 4392, 120000, 15092, 0.12576666666666667, 104908, 0.8742333333333333)
(0.1, 239, 19, 0.010807226765606609, 0.0, 0, 'MATCH', 0.868975, 1604, 120000, 44584, 0.3715333333333333, 75416, 0.6284666666666666)
(0.2, 239, 19, 0.006525647045018124, 0.0, 0, 'MATCH', 0.8090333333333334, 2302, 120000, 37547, 0.3128916666666667, 82453, 0.6871083333333333)
(0.3, 239, 19, 0.009531431974944549, 0.1, 0.0004396268156462435, 'MATCH', 0.749, 3010, 120000, 32105, 0.2675416666666667, 87895, 0.7324583333333333)
(0.4, 239, 19, 0.004908478802846672, 0.0, 0, 'MATCH', 0.6781833333333334, 3788, 120000, 27109, 0.22590833333333332, 92891, 0.7740916666666666)
(0.1, 239, 20, 0.015821269860608056, 0.1, 0.00014832287992527782, 'MATCH', 0.6277250000000001, 4578, 120000, 15305, 0.12754166666666666, 104695, 0.8724583333333333)
(0.2, 239, 20, 0.010936321243167069, 0.1, 0.00024159426438211118, 'MATCH', 0.63905, 4352, 120000, 16600, 0.13833333333333334, 103400, 0.8616666666666667)
(0.3, 239, 20, 0.007770254885800706, 0.1, 0.00011457249681501303, 'MATCH', 0.6341416666666667, 4324, 120000, 16273, 0.13560833333333333, 103727, 0.8643916666666667)
(0.4, 239, 20, 0.0033638593174528664, 0.0, 0, 'MATCH', 0.5986333333333334, 4779, 120000, 15540, 0.1295, 104460, 0.8705)
(0.1, 239, 21, 0.01435249584458509, 0.0, 0, 'MATCH', 0.8738249999999999, 1492, 120000, 42527, 0.35439166666666666, 77473, 0.6456083333333333)
(0.2, 239, 21, 0.010609903520331226, 0.0, 0, 'MATCH', 0.8067583333333334, 2295, 120000, 36058, 0.3004833333333333, 83942, 0.6995166666666667)
(0.3, 239, 21, 0.00724482451356756, 0.0, 0, 'MATCH', 0.7411833333333334, 3084, 120000, 31178, 0.25981666666666664, 88822, 0.7401833333333333)
(0.4, 239, 21, 0.005369954585209696, 0.0, 0, 'MATCH', 0.6711416666666666, 3889, 120000, 26626, 0.22188333333333332, 93374, 0.7781166666666667)
(0.1, 239, 22, 0.009782336707581107, 0.0, 0, 'MATCH', 0.6972416666666665, 3657, 120000, 28704, 0.2392, 91296, 0.7608)
(0.2, 239, 22, 0.007730669254169542, 0.0, 0, 'MATCH', 0.6996833333333334, 3679, 120000, 28603, 0.23835833333333334, 91397, 0.7616416666666667)
(0.3, 239, 22, 0.0076070399959706405, 0.0, 0, 'MATCH', 0.6845583333333334, 3850, 120000, 27610, 0.23008333333333333, 92390, 0.7699166666666667)
(0.4, 239, 22, 0.005642296350508169, 0.0, 0, 'MATCH', 0.6496583333333332, 4188, 120000, 25974, 0.21645, 94026, 0.78355)
(0.1, 239, 23, 0.014230463752584327, 0.0, 0, 'MATCH', 0.8913916666666667, 1339, 120000, 48099, 0.400825, 71901, 0.599175)
(0.2, 239, 23, 0.007759879240083478, 0.0, 0, 'MATCH', 0.82995, 2008, 120000, 43432, 0.36193333333333333, 76568, 0.6380666666666667)
(0.3, 239, 23, 0.008250816830843537, 0.0, 0, 'MATCH', 0.76765, 2780, 120000, 39151, 0.3262583333333333, 80849, 0.6737416666666667)
(0.4, 239, 23, 0.0049607513042848606, 0.0, 0, 'MATCH', 0.701475, 3594, 120000, 34410, 0.28675, 85590, 0.71325)
(0.1, 239, 24, 0.01505658814848071, 0.1, 0.00012238280543994118, 'MATCH', 0.6532416666666667, 5231, 120000, 4440, 0.037, 115560, 0.963)
(0.2, 239, 24, 0.011557660531137381, 0.1, 0.00045810958909403565, 'MATCH', 0.6391249999999999, 3866, 120000, 8620, 0.07183333333333333, 111380, 0.9281666666666667)
(0.3, 239, 24, 0.0047333060721654885, 0.0, 0, 'MATCH', 0.6354333333333335, 4434, 120000, 11926, 0.09938333333333334, 108074, 0.9006166666666666)
(0.4, 239, 24, 0.004722103901520225, 0.0, 0, 'MATCH', 0.5880750000000001, 4952, 120000, 15049, 0.12540833333333334, 104951, 0.8745916666666667)
(0.1, 239, 25, 0.014354199305625093, 0.0, 0, 'MATCH', 0.8255333333333335, 2160, 120000, 32740, 0.2728333333333333, 87260, 0.7271666666666666)
(0.2, 239, 25, 0.009944909118827922, 0.0, 0, 'MATCH', 0.7789583333333334, 2649, 120000, 30076, 0.2506333333333333, 89924, 0.7493666666666666)
(0.3, 239, 25, 0.007233384750199856, 0.0, 0, 'MATCH', 0.7206749999999997, 3282, 120000, 27901, 0.23250833333333334, 92099, 0.7674916666666667)
(0.4, 239, 25, 0.008466059858798086, 0.3, 0.0008960178773383398, 'MATCH', 0.6491416666666667, 4151, 120000, 26247, 0.218725, 93753, 0.781275)
(0.1, 239, 26, 0.014018963305635485, 0.0, 0, 'MATCH', 0.7646083333333334, 2990, 120000, 32071, 0.2672583333333333, 87929, 0.7327416666666666)
(0.2, 239, 26, 0.007721879380204605, 0.0, 0, 'MATCH', 0.7457166666666668, 3135, 120000, 32322, 0.26935, 87678, 0.73065)
(0.3, 239, 26, 0.007737784011297433, 0.0, 0, 'MATCH', 0.7116499999999999, 3453, 120000, 32071, 0.2672583333333333, 87929, 0.7327416666666666)
(0.4, 239, 26, 0.007995806072114142, 0.2, 0.0006375995910847809, 'MATCH', 0.6736166666666666, 3891, 120000, 31289, 0.26074166666666665, 88711, 0.7392583333333334)
(0.1, 239, 27, 0.010504831217732491, 0.0, 0, 'MATCH', 0.857975, 1704, 120000, 46961, 0.39134166666666664, 73039, 0.6086583333333333)
(0.2, 239, 27, 0.010722850733183159, 0.0, 0, 'MATCH', 0.8121416666666669, 2206, 120000, 43762, 0.36468333333333336, 76238, 0.6353166666666666)
(0.3, 239, 27, 0.007019016333148313, 0.0, 0, 'MATCH', 0.75955, 2920, 120000, 40556, 0.3379666666666667, 79444, 0.6620333333333334)
(0.4, 239, 27, 0.006421529602045756, 0.0, 0, 'MATCH', 0.70425, 3542, 120000, 37884, 0.3157, 82116, 0.6843)
(0.1, 239, 28, 0.01461851050681931, 0.0, 0, 'MATCH', 0.8847083333333332, 1549, 120000, 42565, 0.35470833333333335, 77435, 0.6452916666666667)
(0.2, 239, 28, 0.009077239108458424, 0.0, 0, 'MATCH', 0.8170166666666667, 1936, 120000, 37841, 0.3153416666666667, 82159, 0.6846583333333334)
(0.3, 239, 28, 0.00998351529383712, 0.1, 0.000556720552528478, 'MATCH', 0.7579666666666667, 2837, 120000, 34989, 0.291575, 85011, 0.708425)
(0.4, 239, 28, 0.0054213382639509144, 0.0, 0, 'MATCH', 0.6841416666666666, 3784, 120000, 32352, 0.2696, 87648, 0.7304)
(0.1, 239, 29, 0.009457872696284342, 0.0, 0, 'MATCH', 0.8808916666666666, 1657, 120000, 46652, 0.38876666666666665, 73348, 0.6112333333333333)
(0.2, 239, 29, 0.008265365690925675, 0.0, 0, 'MATCH', 0.8334916666666665, 2257, 120000, 43751, 0.36459166666666665, 76249, 0.6354083333333334)
(0.3, 239, 29, 0.008192727483039008, 0.0, 0, 'MATCH', 0.7716916666666667, 2855, 120000, 40510, 0.33758333333333335, 79490, 0.6624166666666667)
(0.4, 239, 29, 0.012630871572684305, 0.1, 0.0023866580419846795, 'MATCH', 0.7128916666666668, 3488, 120000, 37688, 0.31406666666666666, 82312, 0.6859333333333333)
(0.1, 239, 30, 0.014925445527985415, 0.0, 0, 'MATCH', 0.8127333333333333, 2198, 120000, 44195, 0.3682916666666667, 75805, 0.6317083333333333)
(0.2, 239, 30, 0.009072783763930392, 0.0, 0, 'MATCH', 0.783025, 2612, 120000, 42932, 0.3577666666666667, 77068, 0.6422333333333333)
(0.3, 239, 30, 0.00977669246375675, 0.2, 0.00038650089834851853, 'MATCH', 0.7478583333333333, 2967, 120000, 41731, 0.34775833333333334, 78269, 0.6522416666666667)
(0.4, 239, 30, 0.008599216315425678, 0.1, 0.000748212423936967, 'MATCH', 0.708475, 3466, 120000, 39758, 0.33131666666666665, 80242, 0.6686833333333333)
(0.1, 239, 31, 0.021312674421539307, 0.1, 0.00029663095195422984, 'MATCH', 0.8853583333333332, 1388, 120000, 52719, 0.439325, 67281, 0.560675)
(0.2, 239, 31, 0.013147055906073402, 0.1, 0.00027911741403885415, 'MATCH', 0.8260666666666667, 2076, 120000, 49615, 0.4134583333333333, 70385, 0.5865416666666666)
(0.3, 239, 31, 0.012480570246368727, 0.2, 0.0011016263884409128, 'MATCH', 0.7805166666666666, 2573, 120000, 47258, 0.39381666666666665, 72742, 0.6061833333333333)
(0.4, 239, 31, 0.009956426871943896, 0.1, 0.0012079663691380027, 'MATCH', 0.7305166666666667, 3277, 120000, 44133, 0.367775, 75867, 0.632225)
(0.1, 239, 32, 0.018763832428790456, 0.2, 0.000448256196563232, 'MATCH', 0.8390833333333333, 1911, 120000, 11502, 0.09585, 108498, 0.90415)
(0.2, 239, 32, 0.005960785675692415, 0.0, 0, 'MATCH', 0.735775, 3124, 120000, 19382, 0.16151666666666667, 100618, 0.8384833333333334)
(0.3, 239, 32, 0.007916667339559202, 0.1, 5.033147147909256e-05, 'MATCH', 0.6800833333333334, 3808, 120000, 25458, 0.21215, 94542, 0.78785)
(0.4, 239, 32, 0.0025507076725671263, 0.0, 0, 'MATCH', 0.6476583333333333, 4257, 120000, 28871, 0.24059166666666668, 91129, 0.7594083333333334)
(0.1, 239, 33, 0.021185977053432004, 0.1, 0.0002382912372498186, 'MATCH', 0.86965, 1579, 120000, 56858, 0.47381666666666666, 63142, 0.5261833333333333)
(0.2, 239, 33, 0.016571056046236488, 0.2, 0.0009094272070367393, 'MATCH', 0.8046916666666666, 2378, 120000, 53070, 0.44225, 66930, 0.55775)
(0.3, 239, 33, 0.012085975798923159, 0.1, 0.0009415322983804542, 'MATCH', 0.7525333333333334, 2901, 120000, 49417, 0.41180833333333333, 70583, 0.5881916666666667)
(0.4, 239, 33, 0.005002781412757479, 0.0, 0, 'MATCH', 0.7096583333333334, 3507, 120000, 44958, 0.37465, 75042, 0.62535)
(0.1, 239, 34, 0.023659052596891467, 0.2, 0.000395339561486574, 'MATCH', 0.7783083333333334, 2761, 120000, 63083, 0.5256916666666667, 56917, 0.47430833333333333)
(0.2, 239, 34, 0.0150359305508041, 0.1, 0.0005008317247906513, 'MATCH', 0.759225, 2931, 120000, 59049, 0.492075, 60951, 0.507925)
(0.3, 239, 34, 0.007346825375662188, 0.0, 0, 'MATCH', 0.7408666666666667, 3051, 120000, 54874, 0.4572833333333333, 65126, 0.5427166666666666)
(0.4, 239, 34, 0.006578632528345951, 0.0, 0, 'MATCH', 0.715, 3381, 120000, 50109, 0.417575, 69891, 0.582425)
(0.1, 239, 35, 0.018371566207349838, 0.0, 0, 'MATCH', 0.73565, 3173, 120000, 71456, 0.5954666666666667, 48544, 0.40453333333333336)
(0.2, 239, 35, 0.0121035717164511, 0.0, 0, 'MATCH', 0.7523833333333334, 2987, 120000, 65905, 0.5492083333333333, 54095, 0.45079166666666665)
(0.3, 239, 35, 0.01074112785072264, 0.1, 0.0002967131740974627, 'MATCH', 0.74855, 2934, 120000, 60155, 0.5012916666666667, 59845, 0.4987083333333333)
(0.4, 239, 35, 0.00842757195936017, 0.1, 0.0003945475513442709, 'MATCH', 0.7336833333333332, 3230, 120000, 54594, 0.45495, 65406, 0.54505)
(0.1, 239, 36, 0.020324415734340878, 0.2, 0.0003847563269409604, 'MATCH', 0.7953999999999999, 2382, 120000, 37849, 0.31540833333333335, 82151, 0.6845916666666667)
(0.2, 239, 36, 0.0073036958255542905, 0.0, 0, 'MATCH', 0.7510333333333332, 3070, 120000, 40898, 0.34081666666666666, 79102, 0.6591833333333333)
(0.3, 239, 36, 0.009178149510943683, 0.1, 0.0001939231863243296, 'MATCH', 0.7193083333333332, 3341, 120000, 42532, 0.3544333333333333, 77468, 0.6455666666666666)
(0.4, 239, 36, 0.007533384068746929, 0.2, 0.0002695523995370208, 'MATCH', 0.6924333333333333, 3721, 120000, 42518, 0.35431666666666667, 77482, 0.6456833333333334)
(0.1, 239, 37, 0.010329180619298578, 0.0, 0, 'MATCH', 0.8897666666666666, 1307, 120000, 62798, 0.5233166666666667, 57202, 0.47668333333333335)
(0.2, 239, 37, 0.010538734441313813, 0.0, 0, 'MATCH', 0.8285749999999998, 2131, 120000, 60342, 0.50285, 59658, 0.49715)
(0.3, 239, 37, 0.01122720763419775, 0.2, 0.000518579083827797, 'MATCH', 0.780475, 2621, 120000, 57249, 0.477075, 62751, 0.522925)
(0.4, 239, 37, 0.010273780344891986, 0.1, 0.001156865407147989, 'MATCH', 0.740075, 3095, 120000, 53109, 0.442575, 66891, 0.557425)
(0.1, 239, 38, 0.012950993403697958, 0.0, 0, 'MATCH', 0.7842083333333333, 2499, 120000, 61668, 0.5139, 58332, 0.4861)
(0.2, 239, 38, 0.010044303308105879, 0.0, 0, 'MATCH', 0.7693333333333333, 2730, 120000, 60645, 0.505375, 59355, 0.494625)
(0.3, 239, 38, 0.010171928954972691, 0.1, 0.00017143432267702208, 'MATCH', 0.7553, 2933, 120000, 58473, 0.487275, 61527, 0.512725)
(0.4, 239, 38, 0.007088585112085544, 0.0, 0, 'MATCH', 0.7368666666666666, 3145, 120000, 55340, 0.46116666666666667, 64660, 0.5388333333333334)
(0.1, 239, 39, 0.018521809397689104, 0.0, 0, 'MATCH', 0.8338000000000001, 2012, 120000, 70365, 0.586375, 49635, 0.413625)
(0.2, 239, 39, 0.012138562082119053, 0.0, 0, 'MATCH', 0.8070166666666667, 2330, 120000, 67393, 0.5616083333333334, 52607, 0.4383916666666667)
(0.3, 239, 39, 0.014235599864815079, 0.2, 0.0012500065408724281, 'MATCH', 0.7822749999999999, 2629, 120000, 64026, 0.53355, 55974, 0.46645)
(0.4, 239, 39, 0.004948367675145504, 0.0, 0, 'MATCH', 0.7535916666666665, 2906, 120000, 58962, 0.49135, 61038, 0.50865)
(0.1, 239, 40, 0.015921670312119968, 0.1, 0.00016486764480364013, 'MATCH', 0.7804416666666667, 2687, 120000, 14779, 0.12315833333333333, 105221, 0.8768416666666666)
(0.2, 239, 40, 0.010282676563018456, 0.0, 0, 'MATCH', 0.6977416666666667, 3648, 120000, 28470, 0.23725, 91530, 0.76275)
(0.3, 239, 40, 0.005999492294810893, 0.0, 0, 'MATCH', 0.6914083333333332, 3717, 120000, 38756, 0.3229666666666667, 81244, 0.6770333333333334)
(0.4, 239, 40, 0.004788795013250524, 0.0, 0, 'MATCH', 0.6959500000000001, 3641, 120000, 44242, 0.3686833333333333, 75758, 0.6313166666666666)
(0.1, 239, 41, 0.011088620496781942, 0.0, 0, 'MATCH', 0.8405416666666665, 1911, 120000, 62547, 0.521225, 57453, 0.478775)
(0.2, 239, 41, 0.0080251527387043, 0.0, 0, 'MATCH', 0.8130833333333334, 2253, 120000, 61259, 0.5104916666666667, 58741, 0.4895083333333333)
(0.3, 239, 41, 0.01300797684228509, 0.2, 0.0009895077116502393, 'MATCH', 0.7853749999999999, 2647, 120000, 59489, 0.4957416666666667, 60511, 0.5042583333333334)
