alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 240, 42, 0.028112865151551647, 0.0, 0, 'MATCH', 0.8933416666666666, 1267, 120000, 93042, 0.77535, 26958, 0.22465)
(0.2, 240, 42, 0.016136558051381145, 0.0, 0, 'MATCH', 0.9173, 1012, 120000, 99659, 0.8304916666666666, 20341, 0.16950833333333334)
(0.3, 240, 42, 0.014903568083110923, 0.0, 0, 'MATCH', 0.923875, 945, 120000, 101547, 0.846225, 18453, 0.153775)
(0.4, 240, 42, 0.011236112467554876, 0.0, 0, 'MATCH', 0.9268833333333333, 868, 120000, 102322, 0.8526833333333333, 17678, 0.14731666666666668)
(0.1, 240, 43, 0.014868308707468442, 0.0, 0, 'MATCH', 0.773375, 2857, 120000, 31749, 0.264575, 88251, 0.735425)
(0.2, 240, 43, 0.010661839754911029, 0.0, 0, 'MATCH', 0.7508833333333333, 3093, 120000, 44549, 0.3712416666666667, 75451, 0.6287583333333333)
(0.3, 240, 43, 0.006101076842790673, 0.0, 0, 'MATCH', 0.7523916666666667, 2962, 120000, 53422, 0.4451833333333333, 66578, 0.5548166666666666)
(0.4, 240, 43, 0.007878240117947105, 0.0, 0, 'MATCH', 0.7569083333333333, 2854, 120000, 60879, 0.507325, 59121, 0.492675)
(0.1, 240, 44, 0.03542233692420724, 0.0, 0, 'MATCH', 0.9194583333333334, 926, 120000, 107489, 0.8957416666666667, 12511, 0.10425833333333333)
(0.2, 240, 44, 0.02375556566159509, 0.0, 0, 'MATCH', 0.9444333333333332, 686, 120000, 109942, 0.9161833333333333, 10058, 0.08381666666666666)
(0.3, 240, 44, 0.0355582337927531, 0.1, 0.0034011520316990507, 'MATCH', 0.9513916666666666, 556, 120000, 109997, 0.9166416666666667, 10003, 0.08335833333333334)
(0.4, 240, 44, 0.018718923744259625, 0.1, 8.662249150714896e-05, 'MATCH', 0.9512250000000002, 620, 120000, 109064, 0.9088666666666667, 10936, 0.09113333333333333)
(0.1, 240, 45, 0.02242346990815894, 0.2, 0.0006714055007682046, 'MATCH', 0.6744416666666667, 4253, 120000, 29904, 0.2492, 90096, 0.7508)
(0.2, 240, 45, 0.005953811490688743, 0.0, 0, 'MATCH', 0.6651166666666666, 3900, 120000, 30292, 0.25243333333333334, 89708, 0.7475666666666667)
(0.3, 240, 45, 0.011976956178371875, 0.1, 0.0012227157365462538, 'MATCH', 0.6459916666666666, 4205, 120000, 29661, 0.247175, 90339, 0.752825)
(0.4, 240, 45, 0.006297849783673121, 0.0, 0, 'MATCH', 0.6320833333333333, 4397, 120000, 30182, 0.25151666666666667, 89818, 0.7484833333333333)
(0.1, 240, 46, 0.020995640633994644, 0.1, 0.0002978720172711613, 'MATCH', 0.7640166666666667, 2823, 120000, 51554, 0.42961666666666665, 68446, 0.5703833333333334)
(0.2, 240, 46, 0.008485144919925386, 0.0, 0, 'MATCH', 0.7541583333333334, 2914, 120000, 54417, 0.453475, 65583, 0.546525)
(0.3, 240, 46, 0.004546416092780318, 0.0, 0, 'MATCH', 0.741375, 3082, 120000, 54420, 0.4535, 65580, 0.5465)
(0.4, 240, 46, 0.008296263706471935, 0.2, 0.00034195650784429876, 'MATCH', 0.720825, 3305, 120000, 53839, 0.4486583333333333, 66161, 0.5513416666666666)
(0.1, 240, 47, 0.024055200719434733, 0.1, 0.0009772449152911367, 'MATCH', 0.696475, 2764, 120000, 10239, 0.085325, 109761, 0.914675)
(0.2, 240, 47, 0.012695355141848497, 0.1, 0.0006439344116201395, 'MATCH', 0.6599583333333333, 3535, 120000, 13212, 0.1101, 106788, 0.8899)
(0.3, 240, 47, 0.0078029246284566645, 0.1, 0.00013480904342022537, 'MATCH', 0.635475, 4755, 120000, 14775, 0.123125, 105225, 0.876875)
(0.4, 240, 47, 0.004231913331589204, 0.0, 0, 'MATCH', 0.5700916666666667, 5000, 120000, 16352, 0.13626666666666667, 103648, 0.8637333333333334)
(0.1, 240, 48, 0.11955182358610567, 0.0, 0, 'MATCH', 0.999375, 5, 120000, 119278, 0.9939833333333333, 722, 0.006016666666666667)
(0.2, 240, 48, 0.0873262644169405, 0.0, 0, 'MATCH', 0.9986750000000001, 9, 120000, 119217, 0.993475, 783, 0.006525)
(0.3, 240, 48, 0.07660100714388293, 0.0, 0, 'MATCH', 0.9978, 30, 120000, 119148, 0.9929, 852, 0.0071)
(0.4, 240, 48, 0.06586345238021665, 0.1, 0.0021972366526157305, 'MATCH', 0.9967083333333333, 34, 120000, 119036, 0.9919666666666667, 964, 0.008033333333333333)
(0.1, 240, 49, 0.036920141302906745, 0.0, 0, 'MATCH', 0.9660666666666667, 387, 120000, 110646, 0.92205, 9354, 0.07795)
(0.2, 240, 49, 0.05984862447356437, 0.1, 0.004080685901733244, 'MATCH', 0.9753250000000001, 263, 120000, 113331, 0.944425, 6669, 0.055575)
(0.3, 240, 49, 0.030766890054877243, 0.1, 0.00014700807035217256, 'MATCH', 0.9774916666666668, 267, 120000, 114164, 0.9513666666666667, 5836, 0.048633333333333334)
(0.4, 240, 49, 0.02510195503019133, 0.0, 0, 'MATCH', 0.979125, 255, 120000, 114654, 0.95545, 5346, 0.04455)
(0.1, 240, 50, 0.03410632086432719, 0.0, 0, 'MATCH', 0.9388416666666666, 739, 120000, 105341, 0.8778416666666666, 14659, 0.12215833333333333)
(0.2, 240, 50, 0.03603972074350342, 0.2, 0.0016354030702027123, 'MATCH', 0.944375, 649, 120000, 106763, 0.8896916666666667, 13237, 0.11030833333333333)
(0.3, 240, 50, 0.025338479291706816, 0.1, 0.0011467439573250582, 'MATCH', 0.9489916666666668, 578, 120000, 107662, 0.8971833333333333, 12338, 0.10281666666666667)
(0.4, 240, 50, 0.02498544847088474, 0.1, 0.003092900350469552, 'MATCH', 0.94795, 588, 120000, 107679, 0.897325, 12321, 0.102675)
(0.1, 240, 51, 0.044222537661992994, 0.2, 0.0014340595061200778, 'MATCH', 0.9027, 1118, 120000, 93961, 0.7830083333333333, 26039, 0.21699166666666667)
(0.2, 240, 51, 0.01840713746506545, 0.0, 0, 'MATCH', 0.9175166666666665, 984, 120000, 99302, 0.8275166666666667, 20698, 0.17248333333333332)
(0.3, 240, 51, 0.020730504795571, 0.1, 0.0009746744061442381, 'MATCH', 0.9264666666666665, 842, 120000, 101684, 0.8473666666666667, 18316, 0.15263333333333334)
(0.4, 240, 51, 0.009967979792596116, 0.0, 0, 'MATCH', 0.9293833333333336, 873, 120000, 102556, 0.8546333333333334, 17444, 0.14536666666666667)
(0.1, 240, 52, 0.023653783018186547, 0.0, 0, 'MATCH', 0.8993166666666668, 1219, 120000, 95489, 0.7957416666666667, 24511, 0.20425833333333332)
(0.2, 240, 52, 0.015722381526107054, 0.0, 0, 'MATCH', 0.893525, 1246, 120000, 94285, 0.7857083333333333, 25715, 0.21429166666666666)
(0.3, 240, 52, 0.01350162212481391, 0.0, 0, 'MATCH', 0.8898833333333334, 1385, 120000, 93411, 0.778425, 26589, 0.221575)
(0.4, 240, 52, 0.010301819171302795, 0.0, 0, 'MATCH', 0.8863166666666666, 1363, 120000, 92718, 0.77265, 27282, 0.22735)
(0.1, 240, 53, 0.019688768086188052, 0.0, 0, 'MATCH', 0.8028583333333333, 2356, 120000, 67918, 0.5659833333333333, 52082, 0.43401666666666666)
(0.2, 240, 53, 0.01910425096997098, 0.1, 0.0010215498356827002, 'MATCH', 0.8100833333333334, 2243, 120000, 71161, 0.5930083333333334, 48839, 0.40699166666666664)
(0.3, 240, 53, 0.013291474728911273, 0.2, 0.0007075874499735124, 'MATCH', 0.8056749999999999, 2315, 120000, 71981, 0.5998416666666667, 48019, 0.40015833333333334)
(0.4, 240, 53, 0.008794428954925076, 0.1, 8.229117574864997e-06, 'MATCH', 0.8071249999999999, 2315, 120000, 73206, 0.61005, 46794, 0.38995)
(0.1, 240, 54, 0.01738049529356578, 0.0, 0, 'MATCH', 0.7075833333333332, 3458, 120000, 59405, 0.49504166666666666, 60595, 0.5049583333333333)
(0.2, 240, 54, 0.009223400680083843, 0.0, 0, 'MATCH', 0.7268166666666667, 3297, 120000, 57864, 0.4822, 62136, 0.5178)
(0.3, 240, 54, 0.011520094308259584, 0.1, 0.0005867715963842612, 'MATCH', 0.7376833333333332, 3133, 120000, 57234, 0.47695, 62766, 0.52305)
(0.4, 240, 54, 0.005896987763949757, 0.0, 0, 'MATCH', 0.7387333333333331, 3160, 120000, 57139, 0.47615833333333335, 62861, 0.5238416666666666)
(0.1, 240, 55, 0.012278794253690606, 0.0, 0, 'MATCH', 0.7781833333333333, 2942, 120000, 30402, 0.25335, 89598, 0.74665)
(0.2, 240, 55, 0.012995301890337124, 0.1, 0.00040664592658834486, 'MATCH', 0.7440249999999999, 3376, 120000, 38145, 0.317875, 81855, 0.682125)
(0.3, 240, 55, 0.007264460143034021, 0.0, 0, 'MATCH', 0.7239166666666665, 3152, 120000, 43472, 0.3622666666666667, 76528, 0.6377333333333334)
(0.4, 240, 55, 0.007383113223995291, 0.1, 0.00011862345454827228, 'MATCH', 0.6989583333333333, 3668, 120000, 47160, 0.393, 72840, 0.607)
(0.1, 240, 56, 0.06635906630527336, 0.0, 0, 'MATCH', 0.9916, 87, 120000, 118224, 0.9852, 1776, 0.0148)
(0.2, 240, 56, 0.06263168548282835, 0.0, 0, 'MATCH', 0.9911000000000001, 113, 120000, 118056, 0.9838, 1944, 0.0162)
(0.3, 240, 56, 0.06870087674179867, 0.1, 0.0052344011022328885, 'MATCH', 0.9901833333333334, 122, 120000, 117774, 0.98145, 2226, 0.01855)
(0.4, 240, 56, 0.023709038123856663, 0.0, 0, 'MATCH', 0.9896499999999999, 126, 120000, 117478, 0.9789833333333333, 2522, 0.021016666666666666)
(0.1, 240, 57, 0.056474486743014196, 0.0, 0, 'MATCH', 0.97765, 258, 120000, 114255, 0.952125, 5745, 0.047875)
(0.2, 240, 57, 0.049624579921579426, 0.1, 0.0016147083645251803, 'MATCH', 0.9769833333333334, 290, 120000, 114359, 0.9529916666666667, 5641, 0.04700833333333333)
(0.3, 240, 57, 0.02324234281788055, 0.0, 0, 'MATCH', 0.9760000000000002, 288, 120000, 114032, 0.9502666666666667, 5968, 0.04973333333333333)
(0.4, 240, 57, 0.024539787752855258, 0.2, 0.00018637553604344825, 'MATCH', 0.9728333333333332, 327, 120000, 113347, 0.9445583333333334, 6653, 0.05544166666666667)
(0.1, 240, 58, 0.023050767948823436, 0.0, 0, 'MATCH', 0.876225, 1507, 120000, 82463, 0.6871916666666666, 37537, 0.31280833333333335)
(0.2, 240, 58, 0.017947137865864243, 0.1, 7.662330067637058e-05, 'MATCH', 0.8892166666666668, 1381, 120000, 89362, 0.7446833333333334, 30638, 0.2553166666666667)
(0.3, 240, 58, 0.012722576653762715, 0.0, 0, 'MATCH', 0.8950000000000001, 1226, 120000, 92790, 0.77325, 27210, 0.22675)
(0.4, 240, 58, 0.012668327500397897, 0.1, 0.00016865880907518394, 'MATCH', 0.8971916666666667, 1223, 120000, 94593, 0.788275, 25407, 0.211725)
(0.1, 240, 59, 0.01820747216967067, 0.1, 6.161191098574825e-05, 'MATCH', 0.8431916666666666, 1727, 120000, 50450, 0.42041666666666666, 69550, 0.5795833333333333)
(0.2, 240, 59, 0.01498091009685204, 0.2, 0.00038053552422173675, 'MATCH', 0.8236416666666665, 2027, 120000, 62986, 0.5248833333333334, 57014, 0.4751166666666667)
(0.3, 240, 59, 0.009849660850424862, 0.0, 0, 'MATCH', 0.8310666666666666, 2038, 120000, 72185, 0.6015416666666666, 47815, 0.39845833333333336)
(0.4, 240, 59, 0.01102372095920151, 0.1, 0.0006576617946848495, 'MATCH', 0.8386666666666667, 1942, 120000, 78638, 0.6553166666666667, 41362, 0.34468333333333334)
(0.1, 240, 60, 0.013776026687509352, 0.0, 0, 'MATCH', 0.7511333333333334, 2872, 120000, 60251, 0.5020916666666667, 59749, 0.49790833333333334)
(0.2, 240, 60, 0.010532816271644485, 0.0, 0, 'MATCH', 0.7501, 2951, 120000, 60238, 0.5019833333333333, 59762, 0.49801666666666666)
(0.3, 240, 60, 0.009516733423264312, 0.0, 0, 'MATCH', 0.7485666666666668, 3054, 120000, 59530, 0.4960833333333333, 60470, 0.5039166666666667)
(0.4, 240, 60, 0.005036153664337434, 0.0, 0, 'MATCH', 0.7505083333333333, 2955, 120000, 60346, 0.5028833333333333, 59654, 0.49711666666666665)
(0.1, 240, 61, 0.014548010945524825, 0.0, 0, 'MATCH', 0.7379083333333333, 3141, 120000, 40185, 0.334875, 79815, 0.665125)
(0.2, 240, 61, 0.009058676186797926, 0.0, 0, 'MATCH', 0.7188083333333332, 3352, 120000, 41959, 0.34965833333333335, 78041, 0.6503416666666667)
(0.3, 240, 61, 0.006397238032951521, 0.0, 0, 'MATCH', 0.7103249999999999, 3560, 120000, 43498, 0.3624833333333333, 76502, 0.6375166666666666)
(0.4, 240, 61, 0.005418811930060774, 0.0, 0, 'MATCH', 0.6957666666666665, 3777, 120000, 44074, 0.36728333333333335, 75926, 0.6327166666666667)
(0.1, 240, 62, 0.014054009105439469, 0.0, 0, 'MATCH', 0.6537249999999999, 4174, 120000, 39812, 0.33176666666666665, 80188, 0.6682333333333333)
(0.2, 240, 62, 0.014745828351322154, 0.1, 0.0007642121615743236, 'MATCH', 0.6520999999999999, 4123, 120000, 39455, 0.32879166666666665, 80545, 0.6712083333333333)
(0.3, 240, 62, 0.00671908999449448, 0.0, 0, 'MATCH', 0.6492833333333333, 4173, 120000, 38538, 0.32115, 81462, 0.67885)
(0.4, 240, 62, 0.010409116662677687, 0.2, 0.0015065505214027497, 'MATCH', 0.65635, 4056, 120000, 37691, 0.31409166666666666, 82309, 0.6859083333333333)
(0.1, 240, 63, 0.015613310024103072, 0.1, 5.7158557680597744e-05, 'MATCH', 0.6753500000000001, 3468, 120000, 21760, 0.18133333333333335, 98240, 0.8186666666666667)
(0.2, 240, 63, 0.014915548732527262, 0.1, 0.0009743024511397191, 'MATCH', 0.6744916666666667, 3776, 120000, 24701, 0.20584166666666667, 95299, 0.7941583333333333)
(0.3, 240, 63, 0.008847152050097673, 0.1, 0.0003017117801532021, 'MATCH', 0.6534416666666668, 4439, 120000, 27193, 0.22660833333333333, 92807, 0.7733916666666667)
(0.4, 240, 63, 0.0055677034732265485, 0.0, 0, 'MATCH', 0.6194999999999999, 4597, 120000, 28487, 0.23739166666666667, 91513, 0.7626083333333333)
(0.1, 240, 64, 0.06709238034985521, 0.0, 0, 'MATCH', 0.9984833333333334, 23, 120000, 118484, 0.9873666666666666, 1516, 0.012633333333333333)
(0.2, 240, 64, 0.0576326310504377, 0.0, 0, 'MATCH', 0.9970749999999999, 33, 120000, 118346, 0.9862166666666666, 1654, 0.013783333333333333)
(0.3, 240, 64, 0.06204190525037882, 0.1, 0.0021504804444449355, 'MATCH', 0.9948083333333333, 76, 120000, 118139, 0.9844916666666667, 1861, 0.015508333333333334)
(0.4, 240, 64, 0.035467884073566575, 0.0, 0, 'MATCH', 0.9925083333333333, 84, 120000, 117821, 0.9818416666666666, 2179, 0.018158333333333332)
(0.1, 240, 65, 0.014072991741980595, 0.0, 0, 'MATCH', 0.7780333333333334, 2943, 120000, 49421, 0.41184166666666666, 70579, 0.5881583333333333)
(0.2, 240, 65, 0.0076050232856539335, 0.0, 0, 'MATCH', 0.7622333333333334, 2684, 120000, 53051, 0.44209166666666666, 66949, 0.5579083333333333)
(0.3, 240, 65, 0.00515291194554827, 0.0, 0, 'MATCH', 0.7490083333333333, 3016, 120000, 54853, 0.45710833333333334, 65147, 0.5428916666666667)
(0.4, 240, 65, 0.005056262973398978, 0.0, 0, 'MATCH', 0.7461416666666665, 3074, 120000, 56875, 0.4739583333333333, 63125, 0.5260416666666666)
(0.1, 240, 66, 0.04586864405048588, 0.1, 0.00017063043842036052, 'MATCH', 0.9553833333333334, 563, 120000, 108160, 0.9013333333333333, 11840, 0.09866666666666667)
(0.2, 240, 66, 0.04343002788639083, 0.1, 0.0016718033944048138, 'MATCH', 0.9677916666666666, 395, 120000, 111286, 0.9273833333333333, 8714, 0.07261666666666666)
(0.3, 240, 66, 0.036901972865245145, 0.1, 0.002744360166407167, 'MATCH', 0.9710000000000001, 358, 120000, 112204, 0.9350333333333334, 7796, 0.06496666666666667)
(0.4, 240, 66, 0.016935512766451943, 0.0, 0, 'MATCH', 0.9673999999999999, 352, 120000, 111783, 0.931525, 8217, 0.068475)
(0.1, 240, 67, 0.015001613038116424, 0.0, 0, 'MATCH', 0.7132666666666667, 3522, 120000, 39957, 0.332975, 80043, 0.667025)
(0.2, 240, 67, 0.006940679066741451, 0.0, 0, 'MATCH', 0.7021083333333333, 3414, 120000, 41871, 0.348925, 78129, 0.651075)
(0.3, 240, 67, 0.00803613690109321, 0.0, 0, 'MATCH', 0.700575, 3585, 120000, 43153, 0.3596083333333333, 76847, 0.6403916666666667)
(0.4, 240, 67, 0.007580888708622613, 0.2, 0.0002626619333919167, 'MATCH', 0.6933750000000001, 3726, 120000, 43969, 0.36640833333333334, 76031, 0.6335916666666667)
(0.1, 240, 68, 0.03387640652184387, 0.0, 0, 'MATCH', 0.9499916666666666, 614, 120000, 105914, 0.8826166666666667, 14086, 0.11738333333333334)
(0.2, 240, 68, 0.03634535522267224, 0.1, 0.0005650252429594271, 'MATCH', 0.9689249999999999, 377, 120000, 111327, 0.927725, 8673, 0.072275)
(0.3, 240, 68, 0.018665126163105266, 0.0, 0, 'MATCH', 0.9727083333333333, 339, 120000, 112593, 0.938275, 7407, 0.061725)
(0.4, 240, 68, 0.01886363932310245, 0.0, 0, 'MATCH', 0.9729833333333333, 330, 120000, 112993, 0.9416083333333334, 7007, 0.05839166666666667)
(0.1, 240, 69, 0.01275330790482393, 0.0, 0, 'MATCH', 0.7531833333333334, 3075, 120000, 27685, 0.23070833333333332, 92315, 0.7692916666666667)
(0.2, 240, 69, 0.0105725982115501, 0.0, 0, 'MATCH', 0.7305416666666668, 3646, 120000, 35995, 0.2999583333333333, 84005, 0.7000416666666667)
(0.3, 240, 69, 0.004202087138500492, 0.0, 0, 'MATCH', 0.7084333333333335, 3613, 120000, 41358, 0.34465, 78642, 0.65535)
(0.4, 240, 69, 0.004643146633324657, 0.0, 0, 'MATCH', 0.7034666666666667, 3462, 120000, 45102, 0.37585, 74898, 0.62415)
(0.1, 240, 70, 0.017805639726112543, 0.1, 0.00021674752940539777, 'MATCH', 0.7537583333333333, 3012, 120000, 32267, 0.26889166666666664, 87733, 0.7311083333333334)
(0.2, 240, 70, 0.009737807937423293, 0.0, 0, 'MATCH', 0.7298749999999999, 3182, 120000, 41082, 0.34235, 78918, 0.65765)
(0.3, 240, 70, 0.007698945246762956, 0.0, 0, 'MATCH', 0.7383000000000001, 3166, 120000, 49037, 0.4086416666666667, 70963, 0.5913583333333333)
(0.4, 240, 70, 0.007150518274803841, 0.0, 0, 'MATCH', 0.7527833333333331, 2839, 120000, 57376, 0.47813333333333335, 62624, 0.5218666666666667)
(0.1, 240, 71, 0.012414534076878592, 0.0, 0, 'MATCH', 0.6846333333333334, 4366, 120000, 24757, 0.20630833333333334, 95243, 0.7936916666666667)
(0.2, 240, 71, 0.011405115544444733, 0.3, 0.00023081034226901664, 'MATCH', 0.6774166666666667, 3242, 120000, 26347, 0.21955833333333333, 93653, 0.7804416666666667)
(0.3, 240, 71, 0.00770122189295693, 0.0, 0, 'MATCH', 0.6692083333333334, 4160, 120000, 28247, 0.23539166666666667, 91753, 0.7646083333333333)
(0.4, 240, 71, 0.004036782124985927, 0.0, 0, 'MATCH', 0.6532166666666667, 4037, 120000, 30096, 0.2508, 89904, 0.7492)
(0.1, 240, 72, 0.07268281236391061, 0.1, 0.00017279227040639666, 'MATCH', 0.978125, 264, 120000, 115909, 0.9659083333333334, 4091, 0.034091666666666666)
(0.2, 240, 72, 0.04656304596704408, 0.0, 0, 'MATCH', 0.9829333333333334, 190, 120000, 116394, 0.96995, 3606, 0.03005)
(0.3, 240, 72, 0.03850593073082591, 0.1, 0.00011825728782327571, 'MATCH', 0.9828750000000002, 188, 120000, 116202, 0.96835, 3798, 0.03165)
(0.4, 240, 72, 0.017839698230519008, 0.0, 0, 'MATCH', 0.9810749999999999, 234, 120000, 115565, 0.9630416666666667, 4435, 0.036958333333333336)
(0.1, 240, 73, 0.019028369007769996, 0.1, 0.0002343834702581149, 'MATCH', 0.7125999999999999, 3440, 120000, 42517, 0.35430833333333334, 77483, 0.6456916666666667)
(0.2, 240, 73, 0.013281693693609348, 0.1, 0.0003900841199616645, 'MATCH', 0.6995916666666667, 3465, 120000, 43639, 0.3636583333333333, 76361, 0.6363416666666667)
(0.3, 240, 73, 0.012875395473594769, 0.2, 0.001254216793312224, 'MATCH', 0.6960166666666667, 3643, 120000, 44520, 0.371, 75480, 0.629)
(0.4, 240, 73, 0.005851112940907233, 0.0, 0, 'MATCH', 0.6928416666666667, 3641, 120000, 44928, 0.3744, 75072, 0.6256)
(0.1, 240, 74, 0.03144433840986588, 0.0, 0, 'MATCH', 0.9114583333333334, 1119, 120000, 98162, 0.8180166666666666, 21838, 0.18198333333333333)
(0.2, 240, 74, 0.030605405040393663, 0.1, 0.000984340072661044, 'MATCH', 0.9360999999999999, 791, 120000, 104378, 0.8698166666666667, 15622, 0.13018333333333335)
(0.3, 240, 74, 0.027630222644865664, 0.2, 0.002427759294237164, 'MATCH', 0.9413, 705, 120000, 105544, 0.8795333333333333, 14456, 0.12046666666666667)
(0.4, 240, 74, 0.016647752484017647, 0.1, 0.00014761368058346935, 'MATCH', 0.9404416666666666, 704, 120000, 105441, 0.878675, 14559, 0.121325)
(0.1, 240, 75, 0.009581137605412376, 0.0, 0, 'MATCH', 0.6646333333333334, 3963, 120000, 30128, 0.25106666666666666, 89872, 0.7489333333333333)
(0.2, 240, 75, 0.006438542576721329, 0.0, 0, 'MATCH', 0.6478416666666668, 4146, 120000, 29764, 0.24803333333333333, 90236, 0.7519666666666667)
(0.3, 240, 75, 0.005927394356621633, 0.0, 0, 'MATCH', 0.6457083333333332, 4266, 120000, 29857, 0.24880833333333333, 90143, 0.7511916666666667)
(0.4, 240, 75, 0.005597783756403629, 0.0, 0, 'MATCH', 0.6385666666666667, 4417, 120000, 30017, 0.25014166666666665, 89983, 0.7498583333333333)
(0.1, 240, 76, 0.02212058184701035, 0.0, 0, 'MATCH', 0.8328333333333333, 1999, 120000, 89210, 0.7434166666666666, 30790, 0.25658333333333333)
(0.2, 240, 76, 0.02290965131263409, 0.1, 0.00020653193859071495, 'MATCH', 0.8892749999999999, 1358, 120000, 98638, 0.8219833333333333, 21362, 0.17801666666666666)
(0.3, 240, 76, 0.02257672032305813, 0.1, 0.0015296179723580106, 'MATCH', 0.9140500000000001, 1051, 120000, 102066, 0.85055, 17934, 0.14945)
(0.4, 240, 76, 0.011960777785996884, 0.0, 0, 'MATCH', 0.9242333333333332, 1008, 120000, 103282, 0.8606833333333334, 16718, 0.13931666666666667)
(0.1, 240, 77, 0.020342547087661145, 0.1, 0.0005523795900770345, 'MATCH', 0.7730666666666666, 2680, 120000, 22142, 0.18451666666666666, 97858, 0.8154833333333333)
(0.2, 240, 77, 0.011740725756156367, 0.1, 0.00031255973942331816, 'MATCH', 0.707025, 3300, 120000, 26804, 0.22336666666666666, 93196, 0.7766333333333333)
(0.3, 240, 77, 0.006358436989334175, 0.0, 0, 'MATCH', 0.6753083333333334, 4008, 120000, 29281, 0.24400833333333333, 90719, 0.7559916666666666)
(0.4, 240, 77, 0.004663912457498892, 0.0, 0, 'MATCH', 0.6372166666666665, 4320, 120000, 30983, 0.25819166666666665, 89017, 0.7418083333333333)
(0.1, 240, 78, 0.010517495862818887, 0.0, 0, 'MATCH', 0.8490833333333333, 2034, 120000, 23034, 0.19195, 96966, 0.80805)
(0.2, 240, 78, 0.01176946519366992, 0.2, 0.0003122536368933282, 'MATCH', 0.7529499999999999, 3309, 120000, 27305, 0.22754166666666667, 92695, 0.7724583333333334)
(0.3, 240, 78, 0.008125146730909028, 0.1, 3.9355291296117034e-05, 'MATCH', 0.7072083333333333, 3678, 120000, 31447, 0.26205833333333334, 88553, 0.7379416666666667)
(0.4, 240, 78, 0.005104488509707489, 0.0, 0, 'MATCH', 0.6649999999999999, 4126, 120000, 36088, 0.30073333333333335, 83912, 0.6992666666666667)
(0.1, 240, 79, 0.01790192678022412, 0.2, 0.0003547247915647589, 'MATCH', 0.7509333333333333, 4097, 120000, 15078, 0.12565, 104922, 0.87435)
(0.2, 240, 79, 0.0034107884000318667, 0.0, 0, 'MATCH', 0.7478583333333334, 2325, 120000, 16070, 0.13391666666666666, 103930, 0.8660833333333333)
(0.3, 240, 79, 0.004615163011172929, 0.0, 0, 'MATCH', 0.6516916666666666, 4108, 120000, 16463, 0.13719166666666666, 103537, 0.8628083333333333)
(0.4, 240, 79, 0.005856716741986789, 0.0, 0, 'MATCH', 0.5917583333333334, 4676, 120000, 16720, 0.13933333333333334, 103280, 0.8606666666666667)
(0.1, 240, 80, 0.12858760675954706, 0.0, 0, 'MATCH', 0.9992833333333333, 9, 120000, 119287, 0.9940583333333334, 713, 0.005941666666666666)
(0.2, 240, 80, 0.04386865221323172, 0.0, 0, 'MATCH', 0.9985000000000002, 18, 120000, 119201, 0.9933416666666667, 799, 0.006658333333333333)
(0.3, 240, 80, 0.06532631596959457, 0.0, 0, 'MATCH', 0.9976416666666668, 31, 120000, 119099, 0.9924916666666667, 901, 0.007508333333333333)
(0.4, 240, 80, 0.08765882539657627, 0.1, 0.010901947900109454, 'MATCH', 0.996675, 38, 120000, 119044, 0.9920333333333333, 956, 0.007966666666666667)
(0.1, 240, 81, 0.0658879304276376, 0.2, 0.001682153196479963, 'MATCH', 0.9737583333333333, 190, 120000, 109813, 0.9151083333333333, 10187, 0.08489166666666667)
(0.2, 240, 81, 0.031008833788713774, 0.0, 0, 'MATCH', 0.9759333333333332, 322, 120000, 112577, 0.9381416666666667, 7423, 0.061858333333333335)
(0.3, 240, 81, 0.038733695892108996, 0.1, 0.0028271397926292186, 'MATCH', 0.9770750000000001, 317, 120000, 113472, 0.9456, 6528, 0.0544)
(0.4, 240, 81, 0.027110035757541423, 0.1, 0.0007342798637998138, 'MATCH', 0.9769666666666665, 267, 120000, 113836, 0.9486333333333333, 6164, 0.051366666666666665)
(0.1, 240, 82, 0.024889198063517276, 0.1, 2.006002809906704e-05, 'MATCH', 0.8534416666666667, 1826, 120000, 84510, 0.70425, 35490, 0.29575)
(0.2, 240, 82, 0.01909696391650617, 0.1, 0.00047298022678921026, 'MATCH', 0.8527250000000001, 1763, 120000, 84366, 0.70305, 35634, 0.29695)
(0.3, 240, 82, 0.011755355008018314, 0.0, 0, 'MATCH', 0.8541583333333334, 1788, 120000, 84530, 0.7044166666666667, 35470, 0.2955833333333333)
(0.4, 240, 82, 0.009514258196687969, 0.0, 0, 'MATCH', 0.8513916666666667, 1798, 120000, 84061, 0.7005083333333333, 35939, 0.29949166666666666)
(0.1, 240, 83, 0.021085845330458264, 0.1, 6.385176328253805e-05, 'MATCH', 0.8212333333333334, 2147, 120000, 68057, 0.5671416666666667, 51943, 0.43285833333333334)
(0.2, 240, 83, 0.0068613254009392, 0.0, 0, 'MATCH', 0.8124583333333334, 2134, 120000, 70893, 0.590775, 49107, 0.409225)
(0.3, 240, 83, 0.0138662821557158, 0.2, 0.0008953482652062639, 'MATCH', 0.8123333333333334, 2287, 120000, 72325, 0.6027083333333333, 47675, 0.39729166666666665)
(0.4, 240, 83, 0.010340324366719944, 0.1, 0.0005788119153651294, 'MATCH', 0.807325, 2368, 120000, 73259, 0.6104916666666667, 46741, 0.38950833333333335)
