alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 181, 42, 0.01368105961018648, 0.1, 0.0006566098878575677, 'MATCH', 0.6617666666666666, 3910, 120000, 31098, 0.25915, 88902, 0.74085)
(0.3, 181, 42, 0.006624877439717625, 0.0, 0, 'MATCH', 0.6490416666666668, 4191, 120000, 31571, 0.26309166666666667, 88429, 0.7369083333333334)
(0.4, 181, 42, 0.005133801368664009, 0.0, 0, 'MATCH', 0.6326833333333334, 4419, 120000, 31549, 0.26290833333333335, 88451, 0.7370916666666667)
(0.1, 181, 43, 0.011908343338249416, 0.0, 0, 'MATCH', 0.6595083333333334, 4121, 120000, 40548, 0.3379, 79452, 0.6621)
(0.2, 181, 43, 0.009104461911535744, 0.0, 0, 'MATCH', 0.6876833333333332, 3683, 120000, 42574, 0.35478333333333334, 77426, 0.6452166666666667)
(0.3, 181, 43, 0.0083428028287789, 0.0, 0, 'MATCH', 0.6953500000000001, 3652, 120000, 42998, 0.35831666666666667, 77002, 0.6416833333333334)
(0.4, 181, 43, 0.009224186861696293, 0.2, 0.0009230217850652034, 'MATCH', 0.6790416666666668, 3816, 120000, 43126, 0.35938333333333333, 76874, 0.6406166666666666)
(0.1, 181, 44, 0.025292101749060103, 0.1, 0.000734676675340884, 'MATCH', 0.8178166666666667, 2147, 120000, 53954, 0.44961666666666666, 66046, 0.5503833333333333)
(0.2, 181, 44, 0.015390223230927202, 0.1, 0.000638778248343741, 'MATCH', 0.7890666666666666, 2494, 120000, 55542, 0.46285, 64458, 0.53715)
(0.3, 181, 44, 0.007733027496494664, 0.0, 0, 'MATCH', 0.7722166666666667, 2691, 120000, 57288, 0.4774, 62712, 0.5226)
(0.4, 181, 44, 0.0060661066519586415, 0.0, 0, 'MATCH', 0.7582166666666665, 2873, 120000, 58680, 0.489, 61320, 0.511)
(0.1, 181, 45, 0.01677427683606958, 0.0, 0, 'MATCH', 0.8511249999999999, 1820, 120000, 74237, 0.6186416666666666, 45763, 0.38135833333333335)
(0.2, 181, 45, 0.016795108695237815, 0.1, 0.00043903697431579847, 'MATCH', 0.8378166666666667, 1943, 120000, 73093, 0.6091083333333334, 46907, 0.3908916666666667)
(0.3, 181, 45, 0.015108259562849152, 0.1, 0.0012284201086098512, 'MATCH', 0.8266666666666668, 2065, 120000, 72809, 0.6067416666666666, 47191, 0.3932583333333333)
(0.4, 181, 45, 0.007616898048386916, 0.0, 0, 'MATCH', 0.81105, 2268, 120000, 72128, 0.6010666666666666, 47872, 0.3989333333333333)
(0.1, 181, 46, 0.01410411273968154, 0.0, 0, 'MATCH', 0.5627083333333334, 5234, 120000, 39524, 0.32936666666666664, 80476, 0.6706333333333333)
(0.2, 181, 46, 0.008308248643778549, 0.0, 0, 'MATCH', 0.6207166666666667, 4510, 120000, 39414, 0.32845, 80586, 0.67155)
(0.3, 181, 46, 0.00586891534591516, 0.0, 0, 'MATCH', 0.6518666666666667, 4177, 120000, 40077, 0.333975, 79923, 0.666025)
(0.4, 181, 46, 0.00912570995766665, 0.1, 0.0009224904651655708, 'MATCH', 0.6663416666666667, 4054, 120000, 41689, 0.3474083333333333, 78311, 0.6525916666666667)
(0.1, 181, 47, 0.020095378751095738, 0.1, 0.00023469548633194004, 'MATCH', 0.6671, 4044, 120000, 48549, 0.404575, 71451, 0.595425)
(0.2, 181, 47, 0.01050705802188412, 0.0, 0, 'MATCH', 0.7038416666666667, 3558, 120000, 51548, 0.42956666666666665, 68452, 0.5704333333333333)
(0.3, 181, 47, 0.007356637772650647, 0.0, 0, 'MATCH', 0.7175250000000001, 3399, 120000, 51728, 0.43106666666666665, 68272, 0.5689333333333333)
(0.4, 181, 47, 0.006471883984533466, 0.0, 0, 'MATCH', 0.7207083333333333, 3301, 120000, 52508, 0.43756666666666666, 67492, 0.5624333333333333)
(0.1, 181, 48, 0.012365443449253027, 0.0, 0, 'MATCH', 0.9402083333333332, 754, 120000, 73293, 0.610775, 46707, 0.389225)
(0.2, 181, 48, 0.013681209114567716, 0.0, 0, 'MATCH', 0.918975, 985, 120000, 78766, 0.6563833333333333, 41234, 0.3436166666666667)
(0.3, 181, 48, 0.01286212323792224, 0.1, 0.00018328555129637492, 'MATCH', 0.8986666666666666, 1172, 120000, 82054, 0.6837833333333333, 37946, 0.31621666666666665)
(0.4, 181, 48, 0.007282243636684976, 0.0, 0, 'MATCH', 0.8791333333333332, 1375, 120000, 84574, 0.7047833333333333, 35426, 0.2952166666666667)
(0.1, 181, 49, 0.0330518119072451, 0.2, 0.000604063614635969, 'MATCH', 0.9719583333333333, 341, 120000, 89314, 0.7442833333333333, 30686, 0.25571666666666665)
(0.2, 181, 49, 0.025843190219711626, 0.1, 0.0016032346174935097, 'MATCH', 0.9472250000000001, 628, 120000, 89728, 0.7477333333333334, 30272, 0.25226666666666664)
(0.3, 181, 49, 0.015322022643177355, 0.1, 0.0004680205627101697, 'MATCH', 0.9239500000000002, 908, 120000, 90618, 0.75515, 29382, 0.24485)
(0.4, 181, 49, 0.014818594418470055, 0.1, 0.0014226141128271808, 'MATCH', 0.9015083333333334, 1159, 120000, 91085, 0.7590416666666666, 28915, 0.24095833333333333)
(0.1, 181, 50, 0.02828694833416856, 0.3, 0.0008935717821990513, 'MATCH', 0.8692166666666665, 1603, 120000, 63039, 0.525325, 56961, 0.474675)
(0.2, 181, 50, 0.00992731124014587, 0.0, 0, 'MATCH', 0.8199500000000001, 2129, 120000, 61384, 0.5115333333333333, 58616, 0.48846666666666666)
(0.3, 181, 50, 0.004661487412283191, 0.0, 0, 'MATCH', 0.7849666666666668, 2587, 120000, 60363, 0.503025, 59637, 0.496975)
(0.4, 181, 50, 0.004286638140071214, 0.0, 0, 'MATCH', 0.7625666666666667, 2874, 120000, 60694, 0.5057833333333334, 59306, 0.4942166666666667)
(0.1, 181, 51, 0.01805684878323277, 0.0, 0, 'MATCH', 0.8369083333333333, 1985, 120000, 73306, 0.6108833333333333, 46694, 0.38911666666666667)
(0.2, 181, 51, 0.014873043209591569, 0.1, 0.00014643679075165839, 'MATCH', 0.8270250000000001, 2107, 120000, 71635, 0.5969583333333334, 48365, 0.4030416666666667)
(0.3, 181, 51, 0.011738753053938308, 0.1, 0.0002929012349610627, 'MATCH', 0.8161250000000001, 2164, 120000, 70400, 0.5866666666666667, 49600, 0.41333333333333333)
(0.4, 181, 51, 0.00530724013700648, 0.0, 0, 'MATCH', 0.8027000000000001, 2455, 120000, 69570, 0.57975, 50430, 0.42025)
(0.1, 181, 52, 0.05286264522007811, 0.1, 0.0018399051626768886, 'MATCH', 0.9556083333333334, 523, 120000, 100520, 0.8376666666666667, 19480, 0.16233333333333333)
(0.2, 181, 52, 0.02742786652874918, 0.1, 0.0005545055504538321, 'MATCH', 0.9564833333333332, 526, 120000, 103805, 0.8650416666666667, 16195, 0.13495833333333335)
(0.3, 181, 52, 0.01770737703948681, 0.0, 0, 'MATCH', 0.9525333333333335, 538, 120000, 105025, 0.8752083333333334, 14975, 0.12479166666666666)
(0.4, 181, 52, 0.018574681291607664, 0.1, 0.0010157749013643413, 'MATCH', 0.9475333333333333, 608, 120000, 105661, 0.8805083333333333, 14339, 0.11949166666666666)
(0.1, 181, 53, 0.03771657210129953, 0.0, 0, 'MATCH', 0.9819000000000001, 221, 120000, 109725, 0.914375, 10275, 0.085625)
(0.2, 181, 53, 0.026643178442415233, 0.0, 0, 'MATCH', 0.9791083333333335, 230, 120000, 111429, 0.928575, 8571, 0.071425)
(0.3, 181, 53, 0.02211147554029384, 0.0, 0, 'MATCH', 0.9760916666666667, 340, 120000, 112112, 0.9342666666666667, 7888, 0.06573333333333334)
(0.4, 181, 53, 0.024005254992425507, 0.1, 0.0005835710900890523, 'MATCH', 0.9728249999999999, 311, 120000, 112436, 0.9369666666666666, 7564, 0.06303333333333333)
(0.1, 181, 54, 0.018169722217597772, 0.0, 0, 'MATCH', 0.7005916666666667, 3605, 120000, 58727, 0.48939166666666667, 61273, 0.5106083333333333)
(0.2, 181, 54, 0.008354616296802064, 0.0, 0, 'MATCH', 0.7357250000000001, 3214, 120000, 61860, 0.5155, 58140, 0.4845)
(0.3, 181, 54, 0.014772740842436405, 0.1, 0.0013363893881950806, 'MATCH', 0.7665749999999999, 2806, 120000, 65923, 0.5493583333333333, 54077, 0.45064166666666666)
(0.4, 181, 54, 0.006658959033277456, 0.0, 0, 'MATCH', 0.7892833333333333, 2547, 120000, 69826, 0.5818833333333333, 50174, 0.4181166666666667)
(0.1, 181, 55, 0.015526560817213375, 0.0, 0, 'MATCH', 0.8905583333333335, 1261, 120000, 69099, 0.575825, 50901, 0.424175)
(0.2, 181, 55, 0.018004793017094567, 0.1, 0.0007792361359914013, 'MATCH', 0.8658833333333332, 1594, 120000, 71495, 0.5957916666666667, 48505, 0.40420833333333334)
(0.3, 181, 55, 0.0058135569514524334, 0.0, 0, 'MATCH', 0.8487833333333334, 1800, 120000, 74231, 0.6185916666666667, 45769, 0.38140833333333335)
(0.4, 181, 55, 0.009252513436710241, 0.1, 1.654815673834964e-05, 'MATCH', 0.8291166666666665, 2102, 120000, 76388, 0.6365666666666666, 43612, 0.36343333333333333)
(0.1, 181, 56, 0.024366597630404996, 0.2, 0.0003772230173804958, 'MATCH', 0.8874833333333333, 1410, 120000, 67735, 0.5644583333333333, 52265, 0.43554166666666666)
(0.2, 181, 56, 0.00903585703455792, 0.0, 0, 'MATCH', 0.8445833333333335, 1780, 120000, 67419, 0.561825, 52581, 0.438175)
(0.3, 181, 56, 0.014213554305717396, 0.2, 0.0011742479044318244, 'MATCH', 0.8144000000000002, 2181, 120000, 66817, 0.5568083333333333, 53183, 0.44319166666666665)
(0.4, 181, 56, 0.009079245910501021, 0.1, 0.00033409341303547446, 'MATCH', 0.7931916666666667, 2420, 120000, 66535, 0.5544583333333334, 53465, 0.44554166666666667)
(0.1, 181, 57, 0.013731487042983603, 0.0, 0, 'MATCH', 0.8718083333333334, 1544, 120000, 70485, 0.587375, 49515, 0.412625)
(0.2, 181, 57, 0.008564195887853787, 0.0, 0, 'MATCH', 0.8396666666666667, 1924, 120000, 71444, 0.5953666666666667, 48556, 0.40463333333333334)
(0.3, 181, 57, 0.007659710412051454, 0.0, 0, 'MATCH', 0.8181499999999999, 2114, 120000, 71618, 0.5968166666666667, 48382, 0.40318333333333334)
(0.4, 181, 57, 0.009514266766459112, 0.1, 0.0003298450602343683, 'MATCH', 0.806875, 2324, 120000, 71569, 0.5964083333333333, 48431, 0.4035916666666667)
(0.1, 181, 58, 0.018474406881064387, 0.0, 0, 'MATCH', 0.7410666666666667, 3121, 120000, 63891, 0.532425, 56109, 0.467575)
(0.2, 181, 58, 0.012205062758808283, 0.0, 0, 'MATCH', 0.739275, 3087, 120000, 58204, 0.4850333333333333, 61796, 0.5149666666666667)
(0.3, 181, 58, 0.007162782488401113, 0.0, 0, 'MATCH', 0.7297833333333333, 3174, 120000, 54253, 0.45210833333333333, 65747, 0.5478916666666667)
(0.4, 181, 58, 0.007656386086383193, 0.1, 0.00013613744965301766, 'MATCH', 0.7136333333333333, 3559, 120000, 51729, 0.431075, 68271, 0.568925)
(0.1, 181, 59, 0.013718071458641568, 0.0, 0, 'MATCH', 0.7197666666666666, 3332, 120000, 64116, 0.5343, 55884, 0.4657)
(0.2, 181, 59, 0.009719646463853121, 0.0, 0, 'MATCH', 0.7363583333333333, 3245, 120000, 60332, 0.5027666666666667, 59668, 0.49723333333333336)
(0.3, 181, 59, 0.005603840050433055, 0.0, 0, 'MATCH', 0.7418583333333333, 3089, 120000, 58022, 0.48351666666666665, 61978, 0.5164833333333333)
(0.4, 181, 59, 0.004639610800993427, 0.0, 0, 'MATCH', 0.7364749999999999, 3152, 120000, 56088, 0.4674, 63912, 0.5326)
(0.1, 181, 60, 0.018320078443292698, 0.0, 0, 'MATCH', 0.8400166666666667, 1915, 120000, 75314, 0.6276166666666667, 44686, 0.37238333333333334)
(0.2, 181, 60, 0.009392904956868897, 0.0, 0, 'MATCH', 0.8332666666666666, 1979, 120000, 75907, 0.6325583333333333, 44093, 0.36744166666666667)
(0.3, 181, 60, 0.009924422547554584, 0.0, 0, 'MATCH', 0.8293833333333334, 2034, 120000, 76337, 0.6361416666666667, 43663, 0.36385833333333334)
(0.4, 181, 60, 0.007925139776800982, 0.0, 0, 'MATCH', 0.8222833333333333, 2117, 120000, 76412, 0.6367666666666667, 43588, 0.36323333333333335)
(0.1, 181, 61, 0.03697874814465374, 0.2, 0.001409037662746998, 'MATCH', 0.8835666666666666, 1392, 120000, 79236, 0.6603, 40764, 0.3397)
(0.2, 181, 61, 0.018317852134982632, 0.2, 0.0005023761246025216, 'MATCH', 0.8624583333333333, 1687, 120000, 79971, 0.666425, 40029, 0.333575)
(0.3, 181, 61, 0.012883268083256535, 0.1, 0.000226742156205606, 'MATCH', 0.8489666666666666, 1822, 120000, 80223, 0.668525, 39777, 0.331475)
(0.4, 181, 61, 0.012728538318254323, 0.1, 0.0012143974309803962, 'MATCH', 0.8415833333333336, 1912, 120000, 81042, 0.67535, 38958, 0.32465)
(0.1, 181, 62, 0.030155103596329058, 0.2, 0.0011473416408349368, 'MATCH', 0.6556833333333334, 4126, 120000, 54967, 0.45805833333333335, 65033, 0.5419416666666667)
(0.2, 181, 62, 0.011483328942771404, 0.0, 0, 'MATCH', 0.6855499999999999, 3841, 120000, 54462, 0.45385, 65538, 0.54615)
(0.3, 181, 62, 0.010323211959272771, 0.1, 0.0002952783002070358, 'MATCH', 0.7129416666666667, 3447, 120000, 55229, 0.46024166666666666, 64771, 0.5397583333333333)
(0.4, 181, 62, 0.00946244518148509, 0.1, 0.0007354985964739824, 'MATCH', 0.7291916666666667, 3190, 120000, 56604, 0.4717, 63396, 0.5283)
(0.1, 181, 63, 0.02749771857563782, 0.2, 0.0008478032827940879, 'MATCH', 0.8142499999999998, 2233, 120000, 56910, 0.47425, 63090, 0.52575)
(0.2, 181, 63, 0.00917572915878656, 0.0, 0, 'MATCH', 0.7876833333333334, 2545, 120000, 58183, 0.48485833333333334, 61817, 0.5151416666666667)
(0.3, 181, 63, 0.007288861350893498, 0.0, 0, 'MATCH', 0.7754083333333335, 2715, 120000, 59538, 0.49615, 60462, 0.50385)
(0.4, 181, 63, 0.008222980150474068, 0.1, 0.00012975257675268415, 'MATCH', 0.7587166666666667, 2901, 120000, 61259, 0.5104916666666667, 58741, 0.4895083333333333)
(0.1, 181, 64, 0.01274634971510813, 0.0, 0, 'MATCH', 0.8951249999999998, 1316, 120000, 11104, 0.09253333333333333, 108896, 0.9074666666666666)
(0.2, 181, 64, 0.007436060471399664, 0.0, 0, 'MATCH', 0.7995333333333333, 2365, 120000, 19025, 0.15854166666666666, 100975, 0.8414583333333333)
(0.3, 181, 64, 0.006384875007384902, 0.0, 0, 'MATCH', 0.7280083333333334, 3227, 120000, 24058, 0.20048333333333335, 95942, 0.7995166666666667)
(0.4, 181, 64, 0.006085590180231193, 0.0, 0, 'MATCH', 0.6691916666666666, 3980, 120000, 27736, 0.23113333333333333, 92264, 0.7688666666666667)
(0.1, 181, 65, 0.016792736842551337, 0.0, 0, 'MATCH', 0.863025, 1730, 120000, 58307, 0.48589166666666667, 61693, 0.5141083333333333)
(0.2, 181, 65, 0.010054583415368135, 0.0, 0, 'MATCH', 0.8257999999999999, 2047, 120000, 56710, 0.47258333333333336, 63290, 0.5274166666666666)
(0.3, 181, 65, 0.00993302707799367, 0.1, 0.0001950153867222859, 'MATCH', 0.7872333333333332, 2550, 120000, 54677, 0.45564166666666667, 65323, 0.5443583333333334)
(0.4, 181, 65, 0.006035834727037004, 0.0, 0, 'MATCH', 0.7517499999999999, 2958, 120000, 53342, 0.44451666666666667, 66658, 0.5554833333333333)
(0.1, 181, 66, 0.010743277985371391, 0.0, 0, 'MATCH', 0.7926833333333334, 3173, 120000, 4008, 0.0334, 115992, 0.9666)
(0.2, 181, 66, 0.006087496387944258, 0.0, 0, 'MATCH', 0.7313666666666667, 3399, 120000, 7201, 0.06000833333333333, 112799, 0.9399916666666667)
(0.3, 181, 66, 0.004240735045306828, 0.0, 0, 'MATCH', 0.6669333333333334, 4192, 120000, 9874, 0.08228333333333333, 110126, 0.9177166666666666)
(0.4, 181, 66, 0.004377348328763048, 0.0, 0, 'MATCH', 0.6085333333333333, 4718, 120000, 11834, 0.09861666666666667, 108166, 0.9013833333333333)
(0.1, 181, 67, 0.02012989845785157, 0.1, 0.00039472465110199084, 'MATCH', 0.7503083333333332, 2890, 120000, 35245, 0.29370833333333335, 84755, 0.7062916666666667)
(0.2, 181, 67, 0.0073001455091785405, 0.0, 0, 'MATCH', 0.7202333333333334, 3436, 120000, 33489, 0.279075, 86511, 0.720925)
(0.3, 181, 67, 0.00905526685062034, 0.1, 0.00030459734227045177, 'MATCH', 0.6906416666666666, 3735, 120000, 32898, 0.27415, 87102, 0.72585)
(0.4, 181, 67, 0.005731955801633465, 0.0, 0, 'MATCH', 0.6562916666666666, 4042, 120000, 31449, 0.262075, 88551, 0.737925)
(0.1, 181, 68, 0.01511897074324059, 0.0, 0, 'MATCH', 0.8516, 1838, 120000, 58156, 0.48463333333333336, 61844, 0.5153666666666666)
(0.2, 181, 68, 0.009566053284427167, 0.0, 0, 'MATCH', 0.8049083333333333, 2367, 120000, 54457, 0.4538083333333333, 65543, 0.5461916666666666)
(0.3, 181, 68, 0.0075648357913845245, 0.0, 0, 'MATCH', 0.7667833333333333, 2876, 120000, 51941, 0.4328416666666667, 68059, 0.5671583333333333)
(0.4, 181, 68, 0.006293513842137444, 0.0, 0, 'MATCH', 0.7302000000000001, 3241, 120000, 49139, 0.40949166666666664, 70861, 0.5905083333333333)
(0.1, 181, 69, 0.023694122759496394, 0.1, 0.0004011101736342837, 'MATCH', 0.9071083333333332, 1086, 120000, 64593, 0.538275, 55407, 0.461725)
(0.2, 181, 69, 0.010414876614989466, 0.0, 0, 'MATCH', 0.8469749999999999, 1869, 120000, 63549, 0.529575, 56451, 0.470425)
(0.3, 181, 69, 0.00779164275482173, 0.0, 0, 'MATCH', 0.8064916666666668, 2363, 120000, 62421, 0.520175, 57579, 0.479825)
(0.4, 181, 69, 0.007414363624242276, 0.0, 0, 'MATCH', 0.7747333333333334, 2779, 120000, 60962, 0.5080166666666667, 59038, 0.49198333333333333)
(0.1, 181, 70, 0.01197883158046531, 0.0, 0, 'MATCH', 0.8247, 2144, 120000, 41314, 0.34428333333333333, 78686, 0.6557166666666666)
(0.2, 181, 70, 0.008374639095798664, 0.0, 0, 'MATCH', 0.7455999999999999, 3094, 120000, 35944, 0.2995333333333333, 84056, 0.7004666666666667)
(0.3, 181, 70, 0.00760254671283489, 0.0, 0, 'MATCH', 0.6931583333333332, 3719, 120000, 32794, 0.2732833333333333, 87206, 0.7267166666666667)
(0.4, 181, 70, 0.006657547511061401, 0.1, 0.00010061779976211493, 'MATCH', 0.6495749999999999, 4292, 120000, 31237, 0.2603083333333333, 88763, 0.7396916666666666)
(0.1, 181, 71, 0.019547285593957825, 0.2, 0.00022579320365179179, 'MATCH', 0.7774083333333334, 2716, 120000, 47208, 0.3934, 72792, 0.6066)
(0.2, 181, 71, 0.012280543722896081, 0.1, 0.00017793791802589443, 'MATCH', 0.7446166666666667, 3124, 120000, 45855, 0.382125, 74145, 0.617875)
(0.3, 181, 71, 0.008519110457239448, 0.0, 0, 'MATCH', 0.7218666666666668, 3334, 120000, 43960, 0.36633333333333334, 76040, 0.6336666666666667)
(0.4, 181, 71, 0.005619856534568174, 0.0, 0, 'MATCH', 0.69535, 3624, 120000, 42363, 0.353025, 77637, 0.646975)
(0.1, 181, 72, 0.01477262513260108, 0.2, 5.502526724693313e-05, 'MATCH', 0.8076416666666667, 2360, 120000, 11008, 0.09173333333333333, 108992, 0.9082666666666667)
(0.2, 181, 72, 0.007057610233779932, 0.0, 0, 'MATCH', 0.6959333333333333, 3585, 120000, 15728, 0.13106666666666666, 104272, 0.8689333333333333)
(0.3, 181, 72, 0.010686726529273532, 0.2, 0.000975628087503122, 'MATCH', 0.6292666666666668, 4387, 120000, 17371, 0.14475833333333332, 102629, 0.8552416666666667)
(0.4, 181, 72, 0.008181116717044107, 0.1, 0.0008851427742423423, 'MATCH', 0.5933916666666667, 4910, 120000, 17727, 0.147725, 102273, 0.852275)
(0.1, 181, 73, 0.007337966503863647, 0.0, 0, 'MATCH', 0.764175, 2856, 120000, 37846, 0.31538333333333335, 82154, 0.6846166666666667)
(0.2, 181, 73, 0.0052458526031412545, 0.0, 0, 'MATCH', 0.7188333333333332, 3370, 120000, 36660, 0.3055, 83340, 0.6945)
(0.3, 181, 73, 0.004595357122555063, 0.0, 0, 'MATCH', 0.6810833333333333, 3887, 120000, 34778, 0.28981666666666667, 85222, 0.7101833333333334)
(0.4, 181, 73, 0.006590098825907109, 0.1, 5.944029925619709e-05, 'MATCH', 0.6510166666666668, 4239, 120000, 32372, 0.26976666666666665, 87628, 0.7302333333333333)
(0.1, 181, 74, 0.015591268629382427, 0.1, 0.00022138492286796763, 'MATCH', 0.7042999999999999, 4266, 120000, 0, 0.0, 120000, 1.0)
(0.2, 181, 74, 0.009989982283872822, 0.2, 0.00019082300459508095, 'MATCH', 0.6491833333333332, 4226, 120000, 0, 0.0, 120000, 1.0)
(0.3, 181, 74, 0.0055852053853712915, 0.0, 0, 'MATCH', 0.6131083333333335, 4672, 120000, 0, 0.0, 120000, 1.0)
(0.4, 181, 74, 0.003732833346642289, 0.0, 0, 'MATCH', 0.552775, 5375, 120000, 0, 0.0, 120000, 1.0)
(0.1, 181, 75, 0.020415343277946363, 0.2, 0.0006111267673009069, 'MATCH', 0.7071333333333334, 3375, 120000, 15091, 0.12575833333333333, 104909, 0.8742416666666667)
(0.2, 181, 75, 0.007746381327981555, 0.0, 0, 'MATCH', 0.6705166666666666, 3954, 120000, 14607, 0.121725, 105393, 0.878275)
(0.3, 181, 75, 0.0053822272573358, 0.0, 0, 'MATCH', 0.6320416666666666, 4403, 120000, 14055, 0.117125, 105945, 0.882875)
(0.4, 181, 75, 0.00304415193623897, 0.0, 0, 'MATCH', 0.5947666666666666, 4903, 120000, 13171, 0.10975833333333333, 106829, 0.8902416666666667)
(0.1, 181, 76, 0.01846516408254839, 0.1, 5.9871585295925844e-05, 'MATCH', 0.7887916666666668, 2450, 120000, 50393, 0.41994166666666666, 69607, 0.5800583333333333)
(0.2, 181, 76, 0.013783609872643904, 0.1, 0.0005071948099450441, 'MATCH', 0.7364833333333334, 3180, 120000, 43948, 0.36623333333333336, 76052, 0.6337666666666667)
(0.3, 181, 76, 0.012064604785424298, 0.2, 0.0011057083914281507, 'MATCH', 0.6918916666666666, 3640, 120000, 38371, 0.3197583333333333, 81629, 0.6802416666666666)
(0.4, 181, 76, 0.005841979616174747, 0.0, 0, 'MATCH', 0.6574083333333334, 4095, 120000, 34542, 0.28785, 85458, 0.71215)
(0.1, 181, 77, 0.019622680148710936, 0.1, 0.00018839103943479873, 'MATCH', 0.835125, 1970, 120000, 50820, 0.4235, 69180, 0.5765)
(0.2, 181, 77, 0.010351768624702468, 0.0, 0, 'MATCH', 0.7669250000000001, 2859, 120000, 45434, 0.37861666666666666, 74566, 0.6213833333333333)
(0.3, 181, 77, 0.007524980760179416, 0.0, 0, 'MATCH', 0.714, 3411, 120000, 41467, 0.34555833333333336, 78533, 0.6544416666666667)
(0.4, 181, 77, 0.005284338780281866, 0.0, 0, 'MATCH', 0.677125, 3897, 120000, 39486, 0.32905, 80514, 0.67095)
(0.1, 181, 78, 0.014593835269008648, 0.0, 0, 'MATCH', 0.89085, 1477, 120000, 30430, 0.2535833333333333, 89570, 0.7464166666666666)
(0.2, 181, 78, 0.005905242539495509, 0.0, 0, 'MATCH', 0.7805833333333333, 2530, 120000, 20942, 0.17451666666666665, 99058, 0.8254833333333333)
(0.3, 181, 78, 0.0038009181019232896, 0.0, 0, 'MATCH', 0.690725, 3706, 120000, 17242, 0.14368333333333333, 102758, 0.8563166666666666)
(0.4, 181, 78, 0.006918177317016827, 0.1, 0.00041028826146222164, 'MATCH', 0.5980749999999999, 4852, 120000, 15078, 0.12565, 104922, 0.87435)
(0.1, 181, 79, 0.010697780600534279, 0.0, 0, 'MATCH', 0.8477750000000001, 1597, 120000, 37338, 0.31115, 82662, 0.68885)
(0.2, 181, 79, 0.011703649157347867, 0.2, 0.00025660717870243377, 'MATCH', 0.7544500000000001, 3259, 120000, 29410, 0.24508333333333332, 90590, 0.7549166666666667)
(0.3, 181, 79, 0.008431958296963304, 0.1, 0.00020544089194102222, 'MATCH', 0.6838083333333332, 3971, 120000, 25704, 0.2142, 94296, 0.7858)
(0.4, 181, 79, 0.007571301431713862, 0.4, 0.0005650376013381919, 'MATCH', 0.6163749999999999, 4675, 120000, 23226, 0.19355, 96774, 0.80645)
(0.1, 181, 80, 0.018146628258428055, 0.0, 0, 'MATCH', 0.8589083333333333, 1620, 120000, 67177, 0.5598083333333334, 52823, 0.44019166666666665)
(0.2, 181, 80, 0.011253237390269899, 0.0, 0, 'MATCH', 0.8317083333333333, 2111, 120000, 65437, 0.5453083333333333, 54563, 0.45469166666666666)
(0.3, 181, 80, 0.009535464522877162, 0.0, 0, 'MATCH', 0.8004166666666667, 2486, 120000, 62605, 0.5217083333333333, 57395, 0.47829166666666667)
(0.4, 181, 80, 0.004753974159472096, 0.0, 0, 'MATCH', 0.7706166666666666, 2746, 120000, 60130, 0.5010833333333333, 59870, 0.4989166666666667)
(0.1, 181, 81, 0.030627785761053322, 0.1, 0.0007027786750918308, 'MATCH', 0.83195, 1997, 120000, 81580, 0.6798333333333333, 38420, 0.32016666666666665)
(0.2, 181, 81, 0.009378773570652282, 0.0, 0, 'MATCH', 0.8395166666666667, 1957, 120000, 78804, 0.6567, 41196, 0.3433)
(0.3, 181, 81, 0.010533784399073636, 0.0, 0, 'MATCH', 0.830125, 1999, 120000, 75774, 0.63145, 44226, 0.36855)
(0.4, 181, 81, 0.009361428290038526, 0.1, 0.00026116735507120126, 'MATCH', 0.8087499999999999, 2254, 120000, 72036, 0.6003, 47964, 0.3997)
(0.1, 181, 82, 0.02011639632728185, 0.1, 0.00043260182394769253, 'MATCH', 0.761625, 2869, 120000, 30896, 0.2574666666666667, 89104, 0.7425333333333334)
(0.2, 181, 82, 0.010579155307384597, 0.1, 1.1094712578207933e-05, 'MATCH', 0.7210833333333333, 3347, 120000, 31747, 0.26455833333333334, 88253, 0.7354416666666667)
(0.3, 181, 82, 0.012089290611241496, 0.1, 0.0012098893407876399, 'MATCH', 0.6842833333333334, 3797, 120000, 31620, 0.2635, 88380, 0.7365)
(0.4, 181, 82, 0.006325807841508629, 0.0, 0, 'MATCH', 0.6598416666666667, 4087, 120000, 32354, 0.26961666666666667, 87646, 0.7303833333333334)
(0.1, 181, 83, 0.01473301690428322, 0.0, 0, 'MATCH', 0.7266416666666665, 3300, 120000, 48854, 0.4071166666666667, 71146, 0.5928833333333333)
(0.2, 181, 83, 0.011909931988930145, 0.2, 4.943931028850157e-05, 'MATCH', 0.7198416666666667, 3386, 120000, 47648, 0.3970666666666667, 72352, 0.6029333333333333)
(0.3, 181, 83, 0.005444708099279771, 0.0, 0, 'MATCH', 0.7099083333333335, 3517, 120000, 46560, 0.388, 73440, 0.612)
(0.4, 181, 83, 0.01200735219239718, 0.1, 0.002005004947639333, 'MATCH', 0.6988583333333334, 3704, 120000, 45298, 0.37748333333333334, 74702, 0.6225166666666667)
(0.1, 181, 84, 0.020457204286154218, 0.0, 0, 'MATCH', 0.7825916666666667, 2624, 120000, 81336, 0.6778, 38664, 0.3222)
